GID_0,Max,Mean,Min
USA,276.57672119140625,276.57672119140625,276.57672119140625
USA,278.6349792480469,278.36971282958984,277.9437561035156
USA,280.0854187011719,279.06678771972656,278.3449401855469
USA,280.1838073730469,280.07643127441406,279.8617858886719
USA,279.17950439453125,279.17950439453125,279.17950439453125
USA,278.5868835449219,278.1512451171875,277.52191162109375
USA,278.6349792480469,278.5528564453125,278.4707336425781
USA,278.6349792480469,278.6349792480469,278.6349792480469
USA,279.15704345703125,279.15704345703125,279.15704345703125
USA,280.5719299316406,280.3749593098958,280.23150634765625
USA,280.1838073730469,280.13587951660156,280.08795166015625
USA,280.23150634765625,280.23150634765625,280.23150634765625
USA,278.1310119628906,277.1034851074219,276.0759582519531
USA,279.2499084472656,278.021728515625,276.7560119628906
USA,280.4078674316406,280.27075958251953,280.1222229003906
USA,280.3214416503906,280.0928039550781,279.8641662597656
USA,280.4980163574219,280.18109130859375,279.8641662597656
USA,280.5719299316406,280.56964111328125,280.5673522949219
USA,280.5673522949219,280.2326965332031,279.89923095703125
USA,276.80694580078125,276.80694580078125,276.80694580078125
USA,280.1838073730469,280.0725911458333,279.8617858886719
USA,278.5868835449219,278.4659118652344,278.3449401855469
USA,278.3449401855469,277.9334259033203,277.52191162109375
USA,278.1310119628906,277.23399353027344,276.33697509765625
USA,280.4078674316406,280.4078674316406,280.4078674316406
USA,279.88995361328125,278.93585205078125,277.51690673828125
USA,280.3214416503906,280.3214416503906,280.3214416503906
USA,279.8641662597656,279.8641662597656,279.8641662597656
USA,280.17218017578125,280.039794921875,279.8617858886719
USA,279.8617858886719,279.8617858886719,279.8617858886719
USA,280.4078674316406,280.28375244140625,280.1596374511719
USA,278.6349792480469,278.5528564453125,278.4707336425781
USA,278.1310119628906,276.33443450927734,274.7937927246094
USA,276.0759582519531,276.0759582519531,276.0759582519531
USA,278.4707336425781,277.99632263183594,277.52191162109375
USA,280.4078674316406,280.0622820172991,279.5175476074219
USA,277.51690673828125,276.7964324951172,276.0759582519531
USA,277.51690673828125,276.7964324951172,276.0759582519531
USA,278.05926513671875,276.7808074951172,275.7312316894531
USA,278.3449401855469,277.03795623779297,275.5289611816406
USA,276.9784851074219,275.5996551513672,274.94293212890625
USA,276.0759582519531,276.0759582519531,276.0759582519531
USA,276.9784851074219,276.89271545410156,276.80694580078125
USA,277.52191162109375,276.69568888346356,275.5289611816406
USA,275.36773681640625,275.2386016845703,275.1094665527344
USA,280.1838073730469,280.06920369466144,279.8641662597656
USA,280.0854187011719,279.39661661783856,278.5868835449219
USA,279.5175476074219,278.8025360107422,278.4707336425781
USA,276.7560119628906,276.7560119628906,276.7560119628906
USA,280.1596374511719,280.01190185546875,279.8641662597656
USA,280.4078674316406,280.1882781982422,279.8641662597656
USA,280.4078674316406,280.2504374186198,280.1596374511719
USA,275.36773681640625,275.05348205566406,274.7937927246094
USA,280.4980163574219,280.4980163574219,280.4980163574219
USA,278.4707336425781,277.74314880371094,277.03619384765625
USA,276.9784851074219,276.17311096191406,275.36773681640625
USA,276.7560119628906,276.7560119628906,276.7560119628906
USA,280.23150634765625,279.8827616373698,279.5175476074219
USA,280.3214416503906,280.3214416503906,280.3214416503906
USA,277.03619384765625,277.03619384765625,277.03619384765625
USA,276.9784851074219,276.146240234375,274.94293212890625
USA,276.33697509765625,275.40199279785156,274.7937927246094
USA,280.3214416503906,280.3214416503906,280.3214416503906
USA,278.2908630371094,277.1727040608724,275.9820251464844
USA,271.9573669433594,271.3297424316406,270.7021179199219
USA,278.31866455078125,277.42236328125,275.9354553222656
USA,274.5447692871094,271.2187271118164,269.2831726074219
USA,280.5065002441406,277.25975799560547,274.1302795410156
USA,276.5096130371094,276.22316487630206,275.7413635253906
USA,277.9516906738281,276.1288299560547,273.1665954589844
USA,278.3273010253906,276.7252197265625,275.7413635253906
USA,276.1834411621094,273.9930637904576,271.60980224609375
USA,276.1834411621094,273.42090182834204,270.2920227050781
USA,278.31866455078125,277.87213134765625,277.3844299316406
USA,275.9820251464844,273.03156026204425,270.7021179199219
USA,278.2908630371094,275.98904037475586,273.4710693359375
USA,280.7467346191406,278.7082875569661,275.5693054199219
USA,277.6662292480469,276.6914367675781,275.3169250488281
USA,280.5065002441406,277.286962890625,275.3169250488281
USA,277.7021179199219,274.6267903645833,269.71832275390625
USA,277.7021179199219,276.88962809244794,275.3169250488281
USA,277.3844299316406,273.1645745171441,269.71832275390625
USA,277.7008972167969,275.03778076171875,272.7453918457031
USA,278.3273010253906,275.6479377746582,271.6909484863281
USA,277.9630432128906,276.24583435058594,274.62713623046875
USA,278.5760803222656,276.7911071777344,275.3169250488281
USA,276.1834411621094,271.1064208984375,267.6255798339844
USA,280.7467346191406,279.491943359375,278.2575378417969
USA,274.2452697753906,272.4604919433594,269.3629455566406
USA,277.7021179199219,274.8882090250651,271.6909484863281
USA,278.9732971191406,276.68126678466797,274.1302795410156
USA,278.9732971191406,274.9086685180664,269.7407531738281
USA,276.41851806640625,274.91966247558594,272.7453918457031
USA,277.6662292480469,274.2148793538411,269.71832275390625
USA,276.0055236816406,274.55457560221356,273.91973876953125
USA,275.852783203125,272.7130099209872,269.3629455566406
USA,278.5760803222656,277.265478515625,274.7511901855469
USA,278.3273010253906,278.3273010253906,278.3273010253906
USA,278.31866455078125,276.7129898071289,273.1665954589844
USA,278.9732971191406,274.90075302124023,269.7407531738281
USA,277.9516906738281,275.13124084472656,271.9573669433594
USA,277.7008972167969,273.4650634765625,270.10345458984375
USA,276.36370849609375,275.5341491699219,274.7271728515625
USA,277.9437561035156,277.3320846557617,276.8722229003906
USA,277.11041259765625,276.6073303222656,275.77886962890625
USA,276.98114013671875,276.2785186767578,275.5758972167969
USA,275.66656494140625,275.50872802734375,275.35089111328125
USA,277.11041259765625,276.9234313964844,276.71710205078125
USA,276.98114013671875,276.7621256510417,276.3945007324219
USA,276.98114013671875,276.51373291015625,275.82501220703125
USA,276.3945007324219,276.3791046142578,276.36370849609375
USA,276.73504638671875,275.7588195800781,274.69635009765625
USA,276.98114013671875,276.3171793619792,275.5758972167969
USA,275.55743408203125,275.51873779296875,275.4698181152344
USA,276.57672119140625,275.5728759765625,274.69635009765625
USA,277.03619384765625,276.4886169433594,275.55743408203125
USA,275.66656494140625,275.50476837158203,275.35089111328125
USA,277.52191162109375,276.41112518310547,275.5289611816406
USA,276.36370849609375,276.36370849609375,276.36370849609375
USA,276.9107360839844,276.57521565755206,276.0978088378906
USA,277.9437561035156,277.7099609375,277.4761657714844
USA,277.11041259765625,276.55686950683594,275.77886962890625
USA,276.98114013671875,276.3288116455078,275.5758972167969
USA,277.11041259765625,276.88348388671875,276.73504638671875
USA,277.11041259765625,276.56475830078125,275.77886962890625
USA,276.36370849609375,275.89220174153644,275.4698181152344
USA,275.84307861328125,275.64693450927734,275.35089111328125
USA,277.11041259765625,276.66127014160156,275.9068298339844
USA,276.80499267578125,275.65906524658203,274.94293212890625
USA,275.1094665527344,274.8665364583333,274.69635009765625
USA,277.03619384765625,276.3114700317383,275.55743408203125
USA,276.80499267578125,276.29193115234375,275.77886962890625
USA,276.36370849609375,275.92393493652344,275.4698181152344
USA,276.0759582519531,275.3123474121094,274.69635009765625
USA,277.4761657714844,277.12819417317706,276.8722229003906
USA,276.98114013671875,275.91026814778644,274.9246520996094
USA,275.66656494140625,275.50872802734375,275.35089111328125
USA,276.7560119628906,275.6858444213867,274.7271728515625
USA,276.3945007324219,276.24615478515625,276.0978088378906
USA,275.7312316894531,275.127685546875,274.7271728515625
USA,276.0191345214844,275.7444763183594,275.4698181152344
USA,277.11041259765625,276.86832427978516,276.71710205078125
USA,275.77886962890625,275.23760986328125,274.69635009765625
USA,275.7312316894531,275.3262888590495,274.7271728515625
USA,276.3945007324219,276.24615478515625,276.0978088378906
USA,276.98114013671875,276.94593811035156,276.9107360839844
USA,274.7937927246094,274.7450714111328,274.69635009765625
USA,276.36370849609375,275.91676330566406,275.4698181152344
USA,275.55743408203125,275.3208465576172,274.7271728515625
USA,276.3945007324219,276.16180419921875,275.7272033691406
USA,276.36370849609375,275.9698028564453,275.5758972167969
USA,277.40069580078125,277.0647201538086,276.80499267578125
USA,276.98114013671875,275.82667541503906,274.9246520996094
USA,276.3945007324219,276.0821228027344,275.7272033691406
USA,276.98114013671875,276.5960464477539,276.0978088378906
USA,276.3945007324219,276.24615478515625,276.0978088378906
USA,275.77886962890625,275.09461975097656,274.69635009765625
USA,271.7402648925781,271.6244405110677,271.3940124511719
USA,272.6744689941406,270.22314834594727,268.9438171386719
USA,268.1216125488281,267.9334716796875,267.51019287109375
USA,272.53411865234375,269.6662109375,268.0964660644531
USA,271.52423095703125,270.5740737915039,269.7574768066406
USA,271.9092712402344,271.31095123291016,270.7776794433594
USA,267.8802185058594,267.6801249186198,267.51019287109375
USA,272.72027587890625,271.89898681640625,271.0750427246094
USA,270.7776794433594,269.3924560546875,268.1216125488281
USA,272.0591125488281,270.33489481608075,268.4225769042969
USA,272.9472961425781,272.3130645751953,271.7402648925781
USA,273.4906921386719,273.2680969238281,273.0455017089844
USA,273.6281433105469,273.20806884765625,272.7341003417969
USA,273.3118896484375,272.59154510498047,271.8305969238281
USA,273.8109436035156,271.7108154296875,269.9395446777344
USA,269.1227722167969,268.50535583496094,267.8802185058594
USA,270.89276123046875,269.45699310302734,268.0359191894531
USA,270.7776794433594,270.5128173828125,270.2479553222656
USA,270.4957580566406,269.91790771484375,269.4530944824219
USA,272.2763977050781,272.0534973144531,271.8305969238281
USA,270.4957580566406,269.8236999511719,269.5206604003906
USA,273.52117919921875,273.2137908935547,272.79779052734375
USA,273.6281433105469,273.575439453125,273.5227355957031
USA,271.8305969238281,271.8305969238281,271.8305969238281
USA,273.5227355957031,273.1439514160156,272.7341003417969
USA,270.5018005371094,269.5125,269.0421142578125
USA,272.0591125488281,271.3487040201823,270.2479553222656
USA,273.77874755859375,273.41651916503906,272.9472961425781
USA,271.9294738769531,271.70069885253906,271.3940124511719
USA,274.7583923339844,274.32950592041016,273.77874755859375
USA,273.6846008300781,271.8230667114258,269.9395446777344
USA,272.5867004394531,272.2672424316406,271.9092712402344
USA,273.5227355957031,273.52195739746094,273.52117919921875
USA,269.5860595703125,269.4880777994792,269.3575134277344
USA,269.4653015136719,269.2642135620117,269.0462646484375
USA,272.72027587890625,272.12225341796875,271.52423095703125
USA,270.4944152832031,269.7818247477214,269.0462646484375
USA,270.9488830566406,269.9063313802083,269.4530944824219
USA,271.8305969238281,271.7854309082031,271.7402648925781
USA,269.9133605957031,269.6943893432617,269.5206604003906
USA,274.2691345214844,273.9490661621094,273.6289978027344
USA,272.5138854980469,272.0603790283203,271.7390441894531
USA,269.9395446777344,269.74715423583984,269.5860595703125
USA,269.6365051269531,269.4335510253906,269.1877746582031
USA,271.0750427246094,270.416259765625,269.7574768066406
USA,273.6289978027344,273.1746368408203,272.72027587890625
USA,271.6640930175781,271.11151123046875,270.7776794433594
USA,271.0555419921875,270.9741516113281,270.89276123046875
USA,269.3454895019531,268.13539123535156,267.51019287109375
USA,271.3940124511719,270.7086639404297,269.9133605957031
USA,269.1877746582031,268.90010833740234,268.4225769042969
USA,274.2691345214844,274.02394104003906,273.77874755859375
USA,273.0455017089844,272.57166290283203,271.9294738769531
USA,274.40484619140625,274.01649475097656,273.6281433105469
USA,268.9438171386719,268.38854217529297,268.066162109375
USA,271.0555419921875,269.8324279785156,268.0359191894531
USA,272.79779052734375,272.30040740966797,271.7402648925781
USA,268.95068359375,268.5142822265625,268.066162109375
USA,269.9133605957031,269.7304992675781,269.5206604003906
USA,272.72027587890625,272.4983367919922,272.2763977050781
USA,269.0462646484375,268.7344207763672,268.4225769042969
USA,272.5867004394531,271.5161437988281,270.2479553222656
USA,273.0455017089844,272.5188903808594,271.9294738769531
USA,269.8983459472656,269.4460083007813,269.0421142578125
USA,274.5117492675781,274.08087158203125,273.6281433105469
USA,268.0964660644531,267.8882598876953,267.51019287109375
USA,273.6289978027344,272.98439025878906,272.2763977050781
USA,274.2691345214844,273.7471923828125,273.3118896484375
USA,271.1685485839844,270.4786071777344,269.7574768066406
USA,271.8305969238281,271.5333557128906,271.1685485839844
USA,272.2763977050781,271.587646484375,271.0750427246094
USA,271.7390441894531,270.9965515136719,270.3587341308594
USA,268.2420349121094,264.8656829833984,261.7880554199219
USA,273.5207214355469,270.74524307250977,265.2491149902344
USA,273.82080078125,272.7143798828125,271.85589599609375
USA,270.2953796386719,267.08294169108075,262.2499084472656
USA,272.5419006347656,270.25438096788196,266.6982421875
USA,273.71026611328125,272.39117431640625,271.2611999511719
USA,271.8760070800781,266.8172607421875,262.35076904296875
USA,273.1699523925781,271.9962412516276,270.22698974609375
USA,272.308837890625,268.58154732840404,262.9154357910156
USA,273.3674621582031,270.51026153564453,265.2491149902344
USA,272.6531677246094,269.7172508239746,265.3278503417969
USA,268.3595275878906,265.4930229187012,263.6148986816406
USA,271.8760070800781,269.74859110514325,266.6982421875
USA,272.8515930175781,272.4369201660156,271.9936218261719
USA,272.7524719238281,265.2260113884421,261.7932434082031
USA,271.9936218261719,269.75892130533856,267.43603515625
USA,273.5207214355469,270.42119852701825,265.2491149902344
