GID_0,Max,Mean,Min
USA,285.2157897949219,284.602294921875,283.52862548828125
USA,282.2118835449219,282.2118835449219,282.2118835449219
USA,285.24542236328125,285.174560546875,285.0624694824219
USA,284.93975830078125,284.41534423828125,283.89093017578125
USA,282.2118835449219,281.1720682779948,279.9716491699219
USA,285.24542236328125,285.24542236328125,285.24542236328125
USA,286.2519226074219,286.0167948404948,285.6998596191406
USA,285.6998596191406,285.47264099121094,285.24542236328125
USA,285.6998596191406,285.30662027994794,285.0624694824219
USA,283.8941955566406,283.8941955566406,283.8941955566406
USA,285.15753173828125,285.11000061035156,285.0624694824219
USA,285.15753173828125,285.15753173828125,285.15753173828125
USA,285.4352111816406,285.18699645996094,284.93878173828125
USA,283.0514221191406,283.0514221191406,283.0514221191406
USA,282.86846923828125,282.20257568359375,281.4574890136719
USA,285.2157897949219,284.34967041015625,283.52862548828125
USA,285.75714111328125,285.47410583496094,285.1246643066406
USA,285.1432189941406,285.1432189941406,285.1432189941406
USA,283.84796142578125,283.19822184244794,282.21807861328125
USA,282.86846923828125,282.59478759765625,282.32110595703125
USA,282.86846923828125,282.86846923828125,282.86846923828125
USA,284.93975830078125,284.93975830078125,284.93975830078125
USA,286.58624267578125,285.8145446777344,285.15753173828125
USA,285.75714111328125,285.75616455078125,285.75518798828125
USA,285.15753173828125,285.15753173828125,285.15753173828125
USA,283.89093017578125,283.35057067871094,282.8102111816406
USA,284.8063049316406,283.72144571940106,282.2118835449219
USA,285.6998596191406,285.29132080078125,285.0624694824219
USA,286.2519226074219,285.97589111328125,285.6998596191406
USA,287.0240783691406,286.63800048828125,286.2519226074219
USA,286.58624267578125,286.53204345703125,286.47784423828125
USA,286.47784423828125,285.43585205078125,284.67218017578125
USA,284.93878173828125,284.93878173828125,284.93878173828125
USA,285.75714111328125,285.3804117838542,285.1246643066406
USA,283.84796142578125,283.68829345703125,283.52862548828125
USA,283.84796142578125,283.03302001953125,282.21807861328125
USA,283.89093017578125,283.17054748535156,282.4501647949219
USA,285.24542236328125,285.24542236328125,285.24542236328125
USA,285.6197814941406,284.8833694458008,283.8307189941406
USA,285.6998596191406,285.6998596191406,285.6998596191406
USA,286.2519226074219,286.2519226074219,286.2519226074219
USA,285.2594299316406,285.19996134440106,285.1246643066406
USA,285.2594299316406,285.2594299316406,285.2594299316406
USA,286.0986022949219,285.67201232910156,285.24542236328125
USA,282.86846923828125,282.59478759765625,282.32110595703125
USA,283.89093017578125,282.79718017578125,282.03741455078125
USA,282.8102111816406,282.8102111816406,282.8102111816406
USA,282.32110595703125,282.26959228515625,282.21807861328125
USA,285.24542236328125,284.9103219168527,283.8941955566406
USA,283.8307189941406,283.3204650878906,282.8102111816406
USA,283.8307189941406,283.3204650878906,282.8102111816406
USA,284.1461486816406,282.68553161621094,281.3326721191406
USA,283.84796142578125,282.1265640258789,280.22833251953125
USA,284.4716491699219,283.3573226928711,282.46221923828125
USA,282.8102111816406,282.8102111816406,282.8102111816406
USA,284.93878173828125,284.70521545410156,284.4716491699219
USA,282.21807861328125,281.14255777994794,280.22833251953125
USA,283.0240783691406,282.74314880371094,282.46221923828125
USA,286.2519226074219,286.035888671875,285.75714111328125
USA,285.2157897949219,284.21287027994794,283.52862548828125
USA,283.8941955566406,283.1530990600586,282.32110595703125
USA,282.2118835449219,282.2118835449219,282.2118835449219
USA,286.2519226074219,286.1752624511719,286.0986022949219
USA,286.2519226074219,285.8239517211914,285.24542236328125
USA,286.0986022949219,285.7003885904948,285.24542236328125
USA,283.4713439941406,282.74876403808594,282.03741455078125
USA,287.0240783691406,287.0240783691406,287.0240783691406
USA,282.32110595703125,281.7444839477539,280.98126220703125
USA,284.4716491699219,283.46693420410156,282.46221923828125
USA,282.2118835449219,282.2118835449219,282.2118835449219
USA,285.15753173828125,284.5746358235677,283.8941955566406
USA,285.6998596191406,285.6998596191406,285.6998596191406
USA,280.98126220703125,280.98126220703125,280.98126220703125
USA,284.93878173828125,284.2951431274414,283.4713439941406
USA,283.0240783691406,282.49346923828125,282.03741455078125
USA,285.6998596191406,285.6998596191406,285.6998596191406
USA,286.9433288574219,285.4908142089844,284.2057189941406
USA,281.0063171386719,280.53895568847656,280.07159423828125
USA,286.9433288574219,286.07061767578125,284.70440673828125
USA,281.41876220703125,277.2653579711914,273.8048400878906
USA,283.5390319824219,282.13771057128906,279.7558288574219
USA,283.5605163574219,283.19615681966144,282.5273132324219
USA,286.5045471191406,284.72142028808594,282.0377502441406
USA,283.9130554199219,283.4028381347656,282.5273132324219
USA,283.69366455078125,281.23714773995533,277.6017150878906
USA,283.49249267578125,280.3532240125868,277.2655944824219
USA,286.9433288574219,286.4465270996094,285.9062194824219
USA,284.4371643066406,281.9180603027344,280.07159423828125
USA,286.9433288574219,283.9349937438965,281.2411804199219
USA,284.14581298828125,283.3921763102214,281.6298522949219
USA,284.1930236816406,282.7105178833008,281.3238830566406
USA,283.5390319824219,282.3073974609375,281.3238830566406
USA,284.1930236816406,281.06313069661456,275.0683288574219
USA,284.1930236816406,283.3080342610677,281.90850830078125
USA,285.93878173828125,280.68914116753473,275.0683288574219
USA,286.3463439941406,283.0285835266113,279.9194030761719
USA,283.9130554199219,282.17118072509766,278.8951721191406
USA,286.02178955078125,284.0772399902344,282.60821533203125
USA,283.8378601074219,282.79969787597656,281.6298522949219
USA,283.49249267578125,277.2713887532552,272.9931335449219
USA,284.1920471191406,283.9762191772461,283.6539611816406
USA,281.3735046386719,279.7103576660156,277.7167663574219
USA,283.82257080078125,281.57208251953125,278.8951721191406
USA,283.04425048828125,281.51202392578125,279.7558288574219
USA,283.4166564941406,280.09542083740234,273.8048400878906
USA,283.5006408691406,281.9466323852539,279.9194030761719
USA,284.1930236816406,280.31931559244794,275.0683288574219
USA,284.2057189941406,282.3992004394531,281.19757080078125
USA,283.3028869628906,280.0142711292614,277.2655944824219
USA,283.8378601074219,283.25245361328126,281.60675048828125
USA,283.9130554199219,283.9130554199219,283.9130554199219
USA,286.93975830078125,285.3470687866211,282.0377502441406
USA,283.5263366699219,279.64048767089844,273.8048400878906
USA,286.5045471191406,283.6596221923828,281.0063171386719
USA,286.3463439941406,281.3562957763672,278.04034423828125
USA,283.12823486328125,281.7334518432617,279.9716491699219
USA,281.4574890136719,280.80506896972656,280.1840515136719
USA,284.7089538574219,284.32379150390625,283.7304382324219
USA,283.8609924316406,283.16070556640625,282.4604187011719
USA,281.62823486328125,281.50770568847656,281.3871765136719
USA,285.04815673828125,284.7023518880208,284.3590393066406
USA,284.0653991699219,283.69171142578125,283.14874267578125
USA,284.1559143066406,283.7707112630208,283.29522705078125
USA,283.14874267578125,283.13848876953125,283.12823486328125
USA,284.1559143066406,283.3835220336914,282.3525085449219
USA,283.8609924316406,283.15671793619794,282.4604187011719
USA,281.3735046386719,280.524169921875,279.9706726074219
USA,283.29522705078125,282.26661173502606,281.18829345703125
USA,280.98126220703125,280.378662109375,279.9706726074219
USA,281.62823486328125,281.22621154785156,280.6737976074219
USA,282.21807861328125,280.8495864868164,279.9706726074219
USA,283.12823486328125,283.12823486328125,283.12823486328125
USA,284.3590393066406,283.98793538411456,283.53936767578125
USA,281.4574890136719,281.02748107910156,280.59747314453125
USA,284.6998596191406,283.9679718017578,283.29522705078125
USA,283.8609924316406,283.14959716796875,282.4604187011719
USA,284.7089538574219,284.5215759277344,284.1559143066406
USA,284.7089538574219,284.37975056966144,283.7304382324219
USA,283.12823486328125,282.20912679036456,281.3735046386719
USA,282.4523010253906,281.8983383178711,281.3871765136719
USA,284.6998596191406,284.24510192871094,283.8561096191406
USA,284.7089538574219,283.73370361328125,283.0240783691406
USA,283.0240783691406,282.47133382161456,282.03741455078125
USA,280.98126220703125,280.3133316040039,279.9706726074219
USA,284.7089538574219,284.2196960449219,283.7304382324219
USA,283.12823486328125,282.06524658203125,281.3735046386719
USA,282.8102111816406,282.3949203491211,282.03741455078125
USA,280.98126220703125,280.5875956217448,280.1840515136719
USA,283.8609924316406,282.78150431315106,281.18829345703125
USA,281.62823486328125,281.50770568847656,281.3871765136719
USA,282.2118835449219,280.9361343383789,279.9716491699219
USA,283.53936767578125,283.34405517578125,283.14874267578125
USA,281.3326721191406,280.83087158203125,279.9716491699219
USA,281.63360595703125,281.50355529785156,281.3735046386719
USA,284.6998596191406,284.32005310058594,284.0653991699219
USA,283.7304382324219,283.0414733886719,282.3525085449219
USA,282.4604187011719,281.0924784342448,279.9716491699219
USA,283.53936767578125,283.34405517578125,283.14874267578125
USA,284.0653991699219,283.96319580078125,283.8609924316406
USA,282.3525085449219,282.19496154785156,282.03741455078125
USA,283.12823486328125,282.25086975097656,281.3735046386719
USA,281.3735046386719,280.3860397338867,279.9706726074219
USA,283.14874267578125,282.9097595214844,282.4523010253906
USA,283.12823486328125,282.79432678222656,282.4604187011719
USA,285.1070861816406,284.8910140991211,284.6998596191406
USA,283.8609924316406,282.70123291015625,281.18829345703125
USA,283.14874267578125,282.71372985839844,282.1256408691406
USA,284.0653991699219,283.65362548828125,283.14874267578125
USA,283.53936767578125,283.34405517578125,283.14874267578125
USA,283.7304382324219,282.7861099243164,282.03741455078125
USA,278.63555908203125,277.88550821940106,277.1300354003906
USA,277.6425476074219,276.2485122680664,274.4142150878906
USA,279.5292663574219,278.94447326660156,278.3471374511719
USA,278.0978088378906,276.76410522460935,274.5234069824219
USA,276.93341064453125,276.41436767578125,275.88946533203125
USA,281.5587463378906,280.50074768066406,279.6347351074219
USA,279.60333251953125,279.03931681315106,278.40948486328125
USA,277.57989501953125,276.9588851928711,276.65802001953125
USA,279.6347351074219,278.63067626953125,277.8775939941406
USA,279.1982116699219,277.80149841308594,276.5602111816406
USA,282.35968017578125,279.8881607055664,277.9233093261719
USA,287.32843017578125,286.32630920410156,285.3241882324219
USA,285.62042236328125,283.1789321899414,280.63409423828125
USA,280.63409423828125,278.77972412109375,277.57989501953125
USA,276.1703796386719,275.7845230102539,275.41778564453125
USA,278.40948486328125,277.59661865234375,276.8988952636719
USA,280.4394226074219,279.5999450683594,278.7963562011719
USA,279.6347351074219,278.92437744140625,278.2140197753906
USA,273.9653015136719,273.84410603841144,273.7528991699219
USA,277.9233093261719,277.75160217285156,277.57989501953125
USA,274.7157897949219,274.3026123046875,273.7528991699219
USA,287.32843017578125,285.86553955078125,284.05108642578125
USA,285.62042236328125,284.86097717285156,284.1015319824219
USA,277.9233093261719,277.9233093261719,277.9233093261719
USA,286.7584533691406,284.6974105834961,282.35968017578125
USA,276.9669494628906,275.81773681640624,274.9762268066406
USA,279.1982116699219,278.43438720703125,277.89093017578125
USA,284.1015319824219,281.44427490234375,278.9815979003906
USA,280.1357116699219,278.44805908203125,277.1300354003906
USA,284.8297424316406,282.7538070678711,279.5673522949219
USA,276.6642150878906,276.39276123046875,276.0899963378906
USA,282.5865783691406,281.00665283203125,279.1982116699219
USA,286.7584533691406,286.18943786621094,285.62042236328125
USA,275.28399658203125,274.8272298177083,274.4819030761719
USA,276.5602111816406,275.7129135131836,274.9762268066406
USA,276.6642150878906,276.66111755371094,276.65802001953125
USA,277.0680236816406,275.8945668538411,274.7157897949219
USA,276.1703796386719,274.7915344238281,273.7528991699219
USA,278.63555908203125,278.27943420410156,277.9233093261719
USA,275.88946533203125,275.1592330932617,274.4819030761719
USA,279.5673522949219,278.39393615722656,277.22052001953125
USA,281.8717346191406,279.7741470336914,277.89093017578125
USA,276.1703796386719,275.41346740722656,274.4819030761719
USA,276.0312194824219,275.05421142578126,274.2638244628906
USA,276.93341064453125,276.41143798828125,275.88946533203125
USA,277.22052001953125,276.93927001953125,276.65802001953125
USA,281.5587463378906,280.54430135091144,279.6347351074219
USA,281.3598327636719,280.8996276855469,280.4394226074219
USA,280.7916564941406,279.7573471069336,279.1051330566406
USA,277.1300354003906,276.42198181152344,275.5497741699219
USA,277.8775939941406,277.02789306640625,276.0312194824219
USA,282.05987548828125,280.81361389160156,279.5673522949219
USA,285.3241882324219,282.8456802368164,280.1357116699219
USA,285.7685241699219,284.9350280761719,284.1015319824219
USA,278.7963562011719,278.16590881347656,277.6425476074219
USA,281.3598327636719,280.53004455566406,279.5292663574219
USA,284.05108642578125,281.2955093383789,278.63555908203125
USA,278.3471374511719,277.87579345703125,277.4156799316406
USA,275.88946533203125,275.385009765625,274.7157897949219
USA,277.57989501953125,277.11895751953125,276.65802001953125
USA,277.8775939941406,277.2189025878906,276.5602111816406
USA,282.5865783691406,280.0007263183594,278.2140197753906
USA,285.3241882324219,282.47955322265625,280.1357116699219
USA,276.0312194824219,274.98243408203126,274.2638244628906
USA,285.7685241699219,284.1899185180664,282.05987548828125
USA,279.1051330566406,278.4898910522461,278.0978088378906
USA,278.9815979003906,277.6100082397461,276.65802001953125
USA,282.05987548828125,279.45733642578125,277.22052001953125
USA,276.93341064453125,276.29779052734375,275.5497741699219
USA,278.63555908203125,277.6268539428711,276.8185119628906
USA,277.9233093261719,277.31378173828125,276.8185119628906
USA,277.89093017578125,277.0696487426758,276.1896057128906
