GID_0,Max,Mean,Min
USA,282.1833801269531,282.0428466796875,281.9023132324219
USA,280.2026062011719,280.05140177408856,279.8749694824219
USA,283.3578796386719,283.3578796386719,283.3578796386719
USA,283.3370361328125,283.05150349934894,282.8988952636719
USA,283.3578796386719,283.1382293701172,282.9185791015625
USA,282.9185791015625,282.7564697265625,282.5489501953125
USA,282.6597900390625,282.6597900390625,282.6597900390625
USA,282.8018798828125,282.6754150390625,282.5489501953125
USA,282.5489501953125,282.5489501953125,282.5489501953125
USA,285.3995361328125,285.2188720703125,285.0382080078125
USA,281.2880554199219,281.2880554199219,281.2880554199219
USA,282.1246337890625,281.37158203125,280.9450988769531
USA,282.5525207519531,281.67826080322266,280.7833251953125
USA,283.2634582519531,282.76497650146484,282.3041687011719
USA,282.2128601074219,282.2128601074219,282.2128601074219
USA,281.9190673828125,281.1079813639323,280.6215515136719
USA,282.1246337890625,281.6838836669922,281.2431335449219
USA,282.1246337890625,282.1246337890625,282.1246337890625
USA,282.1833801269531,282.1833801269531,282.1833801269531
USA,282.9185791015625,282.69701131184894,282.5489501953125
USA,283.2634582519531,282.9212646484375,282.5790710449219
USA,282.5489501953125,282.5489501953125,282.5489501953125
USA,281.9023132324219,281.8262176513672,281.7501220703125
USA,281.4581298828125,280.95640055338544,280.0766296386719
USA,283.3578796386719,282.90682220458984,282.5489501953125
USA,282.9185791015625,282.9087371826172,282.8988952636719
USA,283.0776062011719,282.9882507324219,282.8988952636719
USA,282.6235046386719,282.4472351074219,282.2709655761719
USA,282.5489501953125,282.3998616536458,282.2709655761719
USA,285.0382080078125,285.0382080078125,285.0382080078125
USA,283.2634582519531,282.8269449869792,282.3041687011719
USA,281.9190673828125,281.3511962890625,280.7833251953125
USA,280.7833251953125,280.7024383544922,280.6215515136719
USA,281.9023132324219,281.7092742919922,281.5162353515625
USA,283.3578796386719,283.3578796386719,283.3578796386719
USA,282.3458251953125,282.14871978759766,281.8528137207031
USA,282.9185791015625,282.9185791015625,282.9185791015625
USA,282.8988952636719,282.8988952636719,282.8988952636719
USA,282.9132080078125,282.5899658203125,282.3041687011719
USA,282.3041687011719,282.3041687011719,282.3041687011719
USA,283.3578796386719,283.3474578857422,283.3370361328125
USA,282.1246337890625,281.6838836669922,281.2431335449219
USA,281.9023132324219,281.66902923583984,281.5074462890625
USA,281.7501220703125,281.7501220703125,281.7501220703125
USA,281.2431335449219,280.9323425292969,280.6215515136719
USA,283.3578796386719,282.7448425292969,282.3796691894531
USA,281.8528137207031,281.8014678955078,281.7501220703125
USA,281.8528137207031,281.8014678955078,281.7501220703125
USA,281.3344421386719,280.7254333496094,280.0766296386719
USA,280.7833251953125,280.3210906982422,279.8028564453125
USA,284.4903564453125,283.14237213134766,281.7253723144531
USA,281.7501220703125,281.7501220703125,281.7501220703125
USA,285.0382080078125,284.7642822265625,284.4903564453125
USA,281.2055358886719,280.54331461588544,279.8028564453125
USA,282.9176025390625,282.3214874267578,281.7253723144531
USA,283.3370361328125,283.1664632161458,282.8988952636719
USA,282.6597900390625,282.3771260579427,281.9190673828125
USA,282.6597900390625,281.98665618896484,281.2431335449219
USA,280.0766296386719,280.0766296386719,280.0766296386719
USA,283.3370361328125,283.1179656982422,282.8988952636719
USA,283.3578796386719,283.1280975341797,282.8988952636719
USA,283.3578796386719,283.3194580078125,283.2634582519531
USA,283.4361572265625,282.39664459228516,281.5074462890625
USA,283.0776062011719,283.0776062011719,283.0776062011719
USA,281.2431335449219,281.0038299560547,280.6215515136719
USA,284.4903564453125,283.1078643798828,281.7253723144531
USA,280.0766296386719,280.0766296386719,280.0766296386719
USA,282.6597900390625,282.5294698079427,282.3796691894531
USA,282.9185791015625,282.9185791015625,282.9185791015625
USA,281.2055358886719,281.2055358886719,281.2055358886719
USA,285.0382080078125,284.34175872802734,283.4361572265625
USA,282.9176025390625,281.91666412353516,281.5074462890625
USA,282.9185791015625,282.9185791015625,282.9185791015625
USA,278.0002746582031,276.42706807454425,274.8250732421875
USA,272.5521240234375,272.1479034423828,271.7436828613281
USA,278.0709228515625,277.5935465494792,276.3096923828125
USA,274.5948486328125,271.3299102783203,268.3258056640625
USA,280.9346923828125,277.4578285217285,274.7115478515625
USA,277.1811218261719,276.7781168619792,275.9820556640625
USA,277.1625671386719,275.68079376220703,273.3500671386719
USA,278.2066650390625,277.0163635253906,275.9820556640625
USA,276.0584716796875,274.46509225027904,272.0994873046875
USA,276.0584716796875,273.7301330566406,269.9501953125
USA,278.0709228515625,277.6523376464844,277.1260986328125
USA,275.0844421386719,273.1933339436849,271.7436828613281
USA,278.0002746582031,276.1841812133789,274.0898742675781
USA,280.9210205078125,278.6603647867839,275.9047546386719
USA,277.9841613769531,276.78214263916016,274.7748718261719
USA,280.9346923828125,277.4604797363281,274.7748718261719
USA,277.9841613769531,275.08782450358075,270.7849426269531
USA,277.9841613769531,276.6523030598958,274.7748718261719
USA,277.9018249511719,273.92357042100696,270.7849426269531
USA,277.7852783203125,275.5129280090332,272.9236145019531
USA,278.2066650390625,275.7108345031738,272.4552001953125
USA,277.5134582519531,275.6834716796875,274.2091979980469
USA,278.0181884765625,276.4739227294922,274.7748718261719
USA,276.0584716796875,270.9866088867187,266.2908935546875
USA,280.9210205078125,279.36038970947266,277.6177978515625
USA,274.7114562988281,272.3212036132812,267.4660339355469
USA,277.1978759765625,275.1297658284505,272.4552001953125
USA,279.5139465332031,277.2395782470703,274.7115478515625
USA,279.5139465332031,275.15957260131836,268.7678527832031
USA,277.1811218261719,275.32852935791016,272.9236145019531
USA,277.9841613769531,274.76038614908856,270.7849426269531
USA,274.8250732421875,274.0959879557292,273.4942626953125
USA,275.5180358886719,272.7200733531605,267.4660339355469
USA,278.0181884765625,276.95888061523436,275.4019775390625
USA,278.2066650390625,278.2066650390625,278.2066650390625
USA,278.0709228515625,276.4274139404297,273.3500671386719
USA,279.5139465332031,274.9580192565918,268.7678527832031
USA,277.1625671386719,274.4805501302083,272.5521240234375
USA,277.9018249511719,274.09056091308594,271.1048583984375
USA,283.0914306640625,281.5204315185547,279.8749694824219
USA,281.2883605957031,280.9779052734375,280.4726257324219
USA,284.8835754394531,284.4673614501953,283.8030090332031
USA,284.0212707519531,283.0570831298828,282.0928955078125
USA,283.1908874511719,282.8736572265625,282.5564270019531
USA,284.9327392578125,284.80469767252606,284.5977783203125
USA,284.3043212890625,283.94944254557294,283.5227355957031
USA,284.3135986328125,283.8746337890625,283.2890319824219
USA,283.5227355957031,283.3070831298828,283.0914306640625
USA,284.3135986328125,283.37442779541016,282.0920715332031
USA,284.0212707519531,283.21230061848956,282.0928955078125
USA,281.0224304199219,280.3358459472656,279.8028564453125
USA,283.2890319824219,281.4755503336589,280.2026062011719
USA,281.2883605957031,280.8920491536458,280.1822509765625
USA,283.1908874511719,282.86360931396484,282.5564270019531
USA,281.2055358886719,280.4530487060547,279.8028564453125
USA,283.0914306640625,283.0914306640625,283.0914306640625
USA,284.5977783203125,284.3010660807292,284.0010986328125
USA,280.9450988769531,280.7088623046875,280.4726257324219
USA,284.8835754394531,284.1024678548177,283.2890319824219
USA,284.0212707519531,283.1820831298828,282.0928955078125
USA,284.8835754394531,284.6888122558594,284.3135986328125
USA,284.8835754394531,284.51861572265625,283.8030090332031
USA,283.0914306640625,282.2728576660156,281.0224304199219
USA,283.3116455078125,282.94091796875,282.5564270019531
USA,284.8835754394531,284.51712799072266,284.2828369140625
USA,284.8692626953125,283.75650787353516,282.9176025390625
USA,282.9176025390625,282.17237345377606,281.5074462890625
USA,281.2883605957031,280.83882904052734,280.1822509765625
USA,284.8692626953125,284.3361358642578,283.8030090332031
USA,283.0914306640625,282.13655853271484,281.0224304199219
USA,282.0920715332031,281.7376708984375,281.5074462890625
USA,281.2883605957031,280.9888407389323,280.4726257324219
USA,284.0212707519531,282.5635986328125,280.3804931640625
USA,283.1908874511719,282.8736572265625,282.5564270019531
USA,280.2026062011719,279.98926544189453,279.8028564453125
USA,284.0010986328125,283.7619171142578,283.5227355957031
USA,280.3804931640625,280.15268961588544,279.8749694824219
USA,281.7276611328125,281.3750457763672,281.0224304199219
USA,284.8835754394531,284.52481842041016,284.3043212890625
USA,283.8030090332031,282.9475402832031,282.0920715332031
USA,282.0928955078125,280.5627085367839,279.8028564453125
USA,284.0010986328125,283.7619171142578,283.5227355957031
USA,284.3043212890625,284.1627960205078,284.0212707519531
USA,282.0920715332031,281.7997589111328,281.5074462890625
USA,283.0914306640625,282.0569305419922,281.0224304199219
USA,281.0224304199219,280.2206268310547,279.8028564453125
USA,283.5227355957031,283.30860392252606,283.0914306640625
USA,283.0914306640625,282.5921630859375,282.0928955078125
USA,285.1840515136719,284.9674072265625,284.8692626953125
USA,284.0212707519531,282.4459228515625,280.3804931640625
USA,283.5227355957031,283.15763092041016,282.7047119140625
USA,284.3043212890625,283.9623565673828,283.5227355957031
USA,284.0010986328125,283.7619171142578,283.5227355957031
USA,283.8030090332031,282.5800323486328,281.5074462890625
USA,277.6028137207031,276.92926025390625,276.5881652832031
USA,275.0789794921875,273.9625549316406,272.8227233886719
USA,275.4957275390625,275.18548583984375,274.9074401855469
USA,274.8110046386719,274.0428771972656,273.2515869140625
USA,276.7929382324219,276.26502227783203,275.8622741699219
USA,276.7491455078125,276.30992889404297,275.9016418457031
USA,275.4245300292969,275.18686930338544,275.0456237792969
USA,277.7587585449219,277.14380645751953,276.5390319824219
USA,276.1064147949219,275.84163665771484,275.4957275390625
USA,276.7364501953125,276.0541737874349,275.3690185546875
USA,278.6064147949219,278.0966033935547,277.6028137207031
USA,280.0792236328125,279.4630126953125,278.8468017578125
USA,279.9543762207031,279.222412109375,278.4887390136719
USA,278.8848876953125,278.20520782470703,277.6884460449219
USA,276.0605163574219,275.4343719482422,274.8941650390625
USA,275.0456237792969,274.60250091552734,274.1067199707031
USA,276.0906066894531,275.68407440185547,275.2483215332031
USA,276.1064147949219,276.0985107421875,276.0906066894531
USA,272.9787292480469,272.3761494954427,271.7217102050781
USA,277.7587585449219,277.7236022949219,277.6884460449219
USA,274.7195129394531,273.17737833658856,271.7217102050781
USA,280.0792236328125,279.45674896240234,278.8468017578125
USA,279.9543762207031,279.8972473144531,279.8401184082031
USA,277.6884460449219,277.6884460449219,277.6884460449219
USA,280.0048522949219,279.33687591552734,278.6064147949219
USA,274.5491027832031,273.51976318359374,271.4753723144531
USA,276.7364501953125,276.4770100911458,276.1064147949219
USA,279.9543762207031,279.28243255615234,278.4887390136719
USA,277.6028137207031,277.07364654541016,276.5881652832031
USA,280.8503723144531,280.0299530029297,279.2255554199219
USA,276.6223449707031,276.2710418701172,275.8622741699219
USA,277.6855163574219,277.1641082763672,276.7364501953125
USA,280.0048522949219,279.9224853515625,279.8401184082031
USA,274.8960266113281,274.77393595377606,274.7062683105469
USA,275.3690185546875,274.60887908935547,273.6213684082031
USA,277.4844970703125,277.0117645263672,276.5390319824219
USA,275.8511962890625,275.34714762369794,274.7195129394531
USA,275.8622741699219,274.3318328857422,272.4280090332031
USA,277.6884460449219,277.6456298828125,277.6028137207031
USA,275.8658447265625,275.2310562133789,274.7062683105469
USA,279.2255554199219,278.8392333984375,278.4529113769531
USA,277.6855163574219,277.12923431396484,276.5881652832031
USA,275.8658447265625,275.3823928833008,274.7062683105469
USA,274.8960266113281,274.24708862304686,273.4494323730469
USA,276.7929382324219,276.3293914794922,275.8658447265625
USA,278.4529113769531,277.9687042236328,277.4844970703125
USA,276.4983215332031,276.1635233561198,275.9016418457031
USA,275.9016418457031,275.8507843017578,275.7999267578125
USA,275.4245300292969,275.2765884399414,275.0904541015625
USA,276.7128601074219,276.13919830322266,275.6145324707031
USA,275.6737976074219,275.167724609375,274.5491027832031
USA,279.8017272949219,279.5136413574219,279.2255554199219
USA,278.8961181640625,278.2338104248047,277.5068054199219
USA,281.1518249511719,280.5531005859375,279.9543762207031
USA,275.6737976074219,275.2889862060547,274.9074401855469
USA,275.9016418457031,275.57323455810547,275.2483215332031
USA,278.8961181640625,278.15303802490234,277.5068054199219
USA,275.0789794921875,274.82322692871094,274.4954833984375
USA,275.8658447265625,275.40598551432294,274.7195129394531
USA,277.7587585449219,277.6216278076172,277.4844970703125
USA,275.6737976074219,275.5214080810547,275.3690185546875
USA,277.4853210449219,276.6335876464844,276.0906066894531
USA,278.8468017578125,277.88111114501953,277.4853210449219
USA,274.5491027832031,273.02692260742185,271.4753723144531
USA,281.1518249511719,280.4395751953125,279.8017272949219
USA,275.0904541015625,274.96363067626953,274.8110046386719
USA,278.8848876953125,278.145263671875,277.4844970703125
USA,279.8017272949219,279.09127044677734,278.4529113769531
USA,276.7929382324219,276.25106048583984,275.6325988769531
USA,277.6884460449219,277.15023040771484,276.5968017578125
USA,277.7587585449219,277.2382507324219,276.7128601074219
USA,276.5968017578125,276.1626739501953,275.6145324707031
USA,274.9062194824219,272.5727874755859,270.3786926269531
USA,275.8721923828125,272.8033447265625,265.7106018066406
USA,276.0894775390625,275.27369995117186,274.4009094238281
USA,275.6208190917969,273.1035792032878,270.9168701171875
USA,276.9897155761719,275.18409220377606,273.0554504394531
USA,275.4841613769531,274.75987461635043,274.1278991699219
USA,274.9216613769531,269.4637242367393,262.8987121582031
USA,279.1376647949219,277.9387664794922,276.9897155761719
USA,275.1773681640625,271.0455758231027,264.2571716308594
USA,276.0894775390625,273.4706293741862,265.7106018066406
USA,279.9970397949219,276.6998863220215,272.0019226074219
USA,270.0728454589844,268.09067153930664,265.0772705078125
USA,275.1492004394531,273.56238810221356,272.6372375488281
USA,277.2951965332031,276.9671885172526,276.6765441894531
USA,274.0688781738281,265.6996370203355,261.5030212402344
