GID_0,Max,Mean,Min
USA,284.9176330566406,283.6769510904948,282.1835632324219
USA,284.62969970703125,284.39329528808594,284.1568908691406
USA,284.62969970703125,284.62969970703125,284.62969970703125
USA,284.3150939941406,284.3150939941406,284.3150939941406
USA,286.3388366699219,286.00940958658856,285.3730163574219
USA,286.0380554199219,285.69903564453125,285.3600158691406
USA,285.3730163574219,285.3730163574219,285.3730163574219
USA,283.1905822753906,282.42137145996094,281.65216064453125
USA,284.7023010253906,283.3539326985677,281.9106140136719
USA,286.3388366699219,285.6866989135742,285.3730163574219
USA,288.4570007324219,287.3979187011719,286.3388366699219
USA,288.79620361328125,288.62660217285156,288.4570007324219
USA,286.3163757324219,285.5190124511719,284.7216491699219
USA,285.3730163574219,285.01038614908856,284.7216491699219
USA,280.9628601074219,280.9628601074219,280.9628601074219
USA,286.0380554199219,285.48961385091144,285.1088562011719
USA,284.9176330566406,284.42364501953125,283.9296569824219
USA,283.9296569824219,283.0566101074219,282.1835632324219
USA,283.1905822753906,282.26853942871094,281.34649658203125
USA,285.65753173828125,285.65753173828125,285.65753173828125
USA,284.87335205078125,284.3119125366211,283.32745361328125
USA,286.3388366699219,286.3388366699219,286.3388366699219
USA,288.4570007324219,288.4570007324219,288.4570007324219
USA,285.4068908691406,285.2792256673177,285.1088562011719
USA,285.1088562011719,285.1088562011719,285.1088562011719
USA,287.0653991699219,286.36146545410156,285.65753173828125
USA,284.62969970703125,284.39329528808594,284.1568908691406
USA,283.1905822753906,281.58360290527344,280.1451721191406
USA,281.65216064453125,281.65216064453125,281.65216064453125
USA,284.1568908691406,283.17022705078125,282.1835632324219
USA,285.65753173828125,285.3329162597656,284.9364929199219
USA,283.32745361328125,282.48980712890625,281.65216064453125
USA,283.32745361328125,282.48980712890625,281.65216064453125
USA,283.4488830566406,281.96881103515625,280.5538635253906
USA,283.9296569824219,282.1648483276367,280.63555908203125
USA,281.0060119628906,280.47261810302734,280.0363464355469
USA,281.65216064453125,281.65216064453125,281.65216064453125
USA,281.0060119628906,280.98443603515625,280.9628601074219
USA,282.1835632324219,281.31785074869794,280.63555908203125
USA,280.4422912597656,280.23931884765625,280.0363464355469
USA,288.4570007324219,287.1868184407552,286.0380554199219
USA,285.4068908691406,285.1938883463542,284.9176330566406
USA,285.25714111328125,284.74034118652344,284.1568908691406
USA,281.9106140136719,281.9106140136719,281.9106140136719
USA,288.4570007324219,287.7611999511719,287.0653991699219
USA,288.4570007324219,286.8796920776367,285.65753173828125
USA,287.0653991699219,286.253662109375,285.65753173828125
USA,280.4422912597656,280.25740814208984,280.0363464355469
USA,288.79620361328125,288.79620361328125,288.79620361328125
USA,284.1568908691406,282.53094482421875,281.1344299316406
USA,281.0060119628906,280.52117919921875,280.0363464355469
USA,281.9106140136719,281.9106140136719,281.9106140136719
USA,285.3730163574219,285.1888834635417,284.9364929199219
USA,286.3388366699219,286.3388366699219,286.3388366699219
USA,281.1344299316406,281.1344299316406,281.1344299316406
USA,281.0060119628906,280.66805267333984,280.2975158691406
USA,281.34649658203125,280.4925765991211,280.0363464355469
USA,286.3388366699219,286.3388366699219,286.3388366699219
USA,280.28692626953125,279.3747914632161,278.5795593261719
USA,274.8990783691406,274.040283203125,273.1814880371094
USA,280.2755432128906,279.60325113932294,278.83380126953125
USA,274.88238525390625,273.11022186279297,271.1325988769531
USA,282.2089538574219,278.8086051940918,275.9164123535156
USA,279.5650939941406,279.1932881673177,278.5600280761719
USA,280.3852233886719,279.3599624633789,276.9467468261719
USA,280.7325744628906,279.54962768554685,278.5600280761719
USA,276.6996765136719,274.7235543387277,272.5118713378906
USA,276.6012268066406,273.8381076388889,271.9930725097656
USA,280.3852233886719,279.87061767578126,278.83380126953125
USA,279.8209533691406,276.15354919433594,273.1814880371094
USA,279.57159423828125,277.0053596496582,274.28350830078125
USA,282.6026916503906,280.4385121663411,277.2140197753906
USA,279.8754577636719,278.4065170288086,276.58697509765625
USA,282.2089538574219,278.808642578125,276.58697509765625
USA,279.8754577636719,277.2720998128255,273.6002502441406
USA,279.8754577636719,278.6593424479167,276.58697509765625
USA,278.83380126953125,275.39245944552954,272.7728576660156
USA,280.0155944824219,277.7037353515625,275.5602111816406
USA,280.7325744628906,278.21723556518555,274.4611511230469
USA,279.1246643066406,277.5924936930339,275.9687194824219
USA,280.2616882324219,278.39456939697266,276.58697509765625
USA,276.4157409667969,272.45191650390626,269.6703186035156
USA,282.6026916503906,281.5139389038086,280.1205749511719
USA,274.01324462890625,272.71034545898436,271.7528381347656
USA,279.5155944824219,277.37461344401044,274.4611511230469
USA,280.8539733886719,278.3320541381836,275.9164123535156
USA,280.8539733886719,276.8234519958496,271.94268798828125
USA,279.5650939941406,277.85227966308594,275.5602111816406
USA,279.8754577636719,276.6933848063151,272.6358337402344
USA,278.86505126953125,275.7954915364583,273.5599060058594
USA,276.6012268066406,273.42654696377843,271.7528381347656
USA,280.2616882324219,279.3531005859375,277.4791564941406
USA,280.7325744628906,280.7325744628906,280.7325744628906
USA,280.3852233886719,279.4736099243164,276.9467468261719
USA,280.8539733886719,276.7871513366699,271.94268798828125
USA,280.28692626953125,278.06312052408856,274.8990783691406
USA,279.7826843261719,275.9215850830078,272.7728576660156
USA,281.39581298828125,280.44202423095703,279.5924377441406
USA,282.6488952636719,281.50531005859375,280.97882080078125
USA,281.0511779785156,280.8780822753906,280.5643615722656
USA,281.4064025878906,280.9804992675781,280.5545959472656
USA,280.0021057128906,279.66925048828125,279.3363952636719
USA,281.0096740722656,280.78513590494794,280.5248718261719
USA,281.4064025878906,281.31080118815106,281.2320861816406
USA,281.4064025878906,281.0462137858073,280.6810607910156
USA,281.39581298828125,281.34486389160156,281.2939147949219
USA,281.0511779785156,280.61414337158203,280.15997314453125
USA,281.4064025878906,281.08497111002606,280.5545959472656
USA,280.63555908203125,280.2983805338542,280.0343322753906
USA,281.9618835449219,280.64520263671875,279.8959655761719
USA,281.1344299316406,280.7158610026042,280.0343322753906
USA,280.0021057128906,278.77840423583984,277.54180908203125
USA,282.1835632324219,280.9969711303711,280.0343322753906
USA,281.39581298828125,281.39581298828125,281.39581298828125
USA,281.2320861816406,281.0237731933594,280.82086181640625
USA,282.6488952636719,281.95399475097656,281.25909423828125
USA,281.4064025878906,280.9907938639323,280.5643615722656
USA,281.4064025878906,281.16268157958984,280.5545959472656
USA,281.0511779785156,280.98265584309894,280.8871154785156
USA,281.0096740722656,280.8203837076823,280.5643615722656
USA,281.39581298828125,280.9281514485677,280.2252502441406
USA,281.16339111328125,280.35418701171875,279.3363952636719
USA,281.2320861816406,280.8050994873047,280.15777587890625
USA,280.8871154785156,280.5748977661133,280.40582275390625
USA,280.4422912597656,280.2491455078125,280.1451721191406
USA,281.1344299316406,280.5790023803711,280.0343322753906
USA,280.8871154785156,280.7257385253906,280.5643615722656
USA,281.39581298828125,280.8855209350586,280.2252502441406
USA,281.65216064453125,280.6439437866211,280.1451721191406
USA,281.25909423828125,281.1241149902344,280.97882080078125
USA,281.4064025878906,280.66114298502606,279.8959655761719
USA,280.0021057128906,279.66925048828125,279.3363952636719
USA,281.9106140136719,280.6731185913086,279.5924377441406
USA,281.2939147949219,281.15614318847656,281.01837158203125
USA,280.5538635253906,280.0140889485677,279.5924377441406
USA,280.75762939453125,280.49143981933594,280.2252502441406
USA,281.2320861816406,281.02845001220703,280.82086181640625
USA,280.5643615722656,280.36216735839844,280.15997314453125
USA,280.63555908203125,280.2429453531901,279.5924377441406
USA,281.2939147949219,281.15614318847656,281.01837158203125
USA,281.4064025878906,281.3192443847656,281.2320861816406
USA,280.15997314453125,280.15257263183594,280.1451721191406
USA,281.39581298828125,280.81053161621094,280.2252502441406
USA,280.63555908203125,280.1218948364258,279.5924377441406
USA,281.39581298828125,281.20152791341144,280.91485595703125
USA,281.39581298828125,280.97520446777344,280.5545959472656
USA,281.0096740722656,280.76458740234375,280.5248718261719
USA,281.4064025878906,280.63450622558594,279.8959655761719
USA,281.39581298828125,281.1919937133789,280.91485595703125
USA,281.4064025878906,281.2376937866211,281.01837158203125
USA,281.2939147949219,281.15614318847656,281.01837158203125
USA,280.5643615722656,280.3279495239258,280.1451721191406
USA,269.4422912597656,268.41542561848956,267.8479919433594
USA,272.06500244140625,266.3798522949219,263.7054138183594
USA,263.0542907714844,262.8992919921875,262.8074035644531
USA,271.1476135253906,265.4048156738281,262.8565673828125
USA,269.4287109375,268.65232849121094,267.52117919921875
USA,267.1259460449219,265.6812438964844,264.4155578613281
USA,263.2934875488281,262.92223103841144,262.6658020019531
USA,270.03753662109375,269.4104461669922,268.5793762207031
USA,264.7616271972656,263.90735626220703,262.8934631347656
USA,267.8479919433594,265.6390686035156,263.4021301269531
USA,270.5474853515625,270.00504302978516,269.4422912597656
USA,270.7220153808594,270.37469482421875,270.0273742675781
USA,271.5267333984375,270.9963836669922,270.5428161621094
USA,270.6429748535156,270.0685501098633,269.4875793457031
USA,272.8861389160156,270.95047760009766,269.0800476074219
USA,264.053466796875,263.10247802734375,262.6658020019531
USA,264.57220458984375,263.6808090209961,262.8420104980469
USA,264.7616271972656,264.6669158935547,264.57220458984375
USA,266.08892822265625,265.75757853190106,265.4299011230469
USA,269.5961608886719,269.5418701171875,269.4875793457031
USA,266.0029602050781,265.5179748535156,264.8161315917969
USA,271.28558349609375,270.6585464477539,270.0273742675781
USA,271.5267333984375,271.44761657714844,271.3684997558594
USA,269.4875793457031,269.4875793457031,269.4875793457031
USA,271.3684997558594,270.9490280151367,270.5428161621094
USA,266.6818542480469,264.92823486328126,263.8086242675781
USA,267.8479919433594,266.7225036621094,264.7616271972656
USA,271.5267333984375,271.02740478515625,270.5474853515625
USA,269.4422912597656,268.63214111328125,267.8479919433594
USA,272.1578674316406,271.8263931274414,271.3924255371094
USA,272.48199462890625,270.62061309814453,269.0800476074219
USA,269.1006164550781,268.0397644042969,267.1259460449219
USA,271.3684997558594,271.32704162597656,271.28558349609375
USA,266.0029602050781,265.67303466796875,265.39093017578125
USA,265.39093017578125,264.62288665771484,263.8086242675781
USA,270.03753662109375,269.7331237792969,269.4287109375
USA,266.6899108886719,265.73552958170575,264.5730285644531
USA,270.3440246582031,267.43853251139325,265.4299011230469
USA,269.4875793457031,269.4649353027344,269.4422912597656
USA,267.52117919921875,266.4598159790039,265.6252136230469
USA,271.7839050292969,271.4050598144531,271.0262145996094
USA,269.28228759765625,268.4471969604492,267.5578918457031
USA,269.0800476074219,267.57238006591797,266.0029602050781
USA,265.6252136230469,264.87197265625,263.8086242675781
USA,268.5793762207031,268.05027770996094,267.52117919921875
USA,271.0262145996094,270.53187561035156,270.03753662109375
USA,266.61126708984375,265.1996765136719,264.4155578613281
USA,264.787353515625,264.60145568847656,264.4155578613281
USA,263.7010498046875,263.1609878540039,262.8074035644531
USA,268.2057800292969,267.3235092163086,266.4423522949219
USA,264.5730285644531,263.87229919433594,263.4021301269531
USA,271.7839050292969,271.5881652832031,271.3924255371094
USA,270.5992126464844,269.7523727416992,269.1006164550781
USA,271.9807434082031,271.7537384033203,271.5267333984375
USA,263.7054138183594,263.2638244628906,262.8934631347656
USA,264.787353515625,263.9364929199219,262.8420104980469
USA,270.5992126464844,269.9666519165039,269.28228759765625
USA,263.7795715332031,263.34896087646484,262.8565673828125
USA,267.52117919921875,266.6121012369792,265.6252136230469
USA,270.03753662109375,269.8168487548828,269.5961608886719
USA,264.5730285644531,263.9875793457031,263.4021301269531
USA,268.3746032714844,266.47845458984375,264.57220458984375
USA,270.0273742675781,269.1962203979492,268.3746032714844
USA,265.479736328125,264.71826171875,263.8086242675781
USA,271.9807434082031,271.7178192138672,271.3924255371094
USA,263.0542907714844,262.8460159301758,262.6658020019531
USA,271.0262145996094,270.32572174072266,269.5961608886719
USA,271.7839050292969,271.2113800048828,270.6429748535156
USA,268.5793762207031,267.74906158447266,266.6899108886719
USA,269.4875793457031,268.77291107177734,267.95599365234375
USA,269.5961608886719,268.96722412109375,268.2057800292969
USA,267.95599365234375,266.9845199584961,265.6917419433594
USA,269.465087890625,266.2635131835938,261.2420349121094
USA,274.34808349609375,272.1797409057617,266.1125183105469
USA,275.4203186035156,273.8709350585938,271.4925231933594
USA,267.5285949707031,265.8340759277344,263.64288330078125
USA,274.4946594238281,271.4095628526476,267.5285949707031
USA,275.09112548828125,273.25953892299106,271.4295349121094
USA,272.7095642089844,267.2681290475946,262.7895812988281
USA,275.12005615234375,273.86549377441406,272.1523742675781
USA,273.5734558105469,271.1261073521205,266.3385009765625
USA,275.4203186035156,271.75062306722003,266.1125183105469
USA,275.1056823730469,272.0032653808594,268.2795715332031
USA,269.0184020996094,265.52319717407227,263.0604553222656
USA,272.5237731933594,268.8203582763672,266.49298095703125
USA,274.4946594238281,273.9508361816406,273.1996154785156
USA,273.8697814941406,266.805222455193,262.5252990722656
USA,273.7443542480469,271.3999888102214,269.1999206542969
USA,275.4203186035156,272.53363037109375,266.1125183105469
USA,267.9480895996094,265.2496914333767,263.0604553222656
USA,270.9305725097656,267.0124084472656,265.00885009765625
USA,265.8763732910156,264.2108268737793,262.7895812988281
USA,269.0184020996094,266.3040720621745,265.0403747558594
USA,274.34808349609375,272.37303161621094,270.3567810058594
