GID_0,Max,Mean,Min
USA,288.50750732421875,287.73667907714844,286.9658508300781
USA,284.4350891113281,283.6438496907552,282.9663391113281
USA,278.6194152832031,278.6194152832031,278.6194152832031
USA,285.6634216308594,284.5428771972656,283.5301208496094
USA,281.6408996582031,280.71441650390625,279.7879333496094
USA,278.6194152832031,276.3712463378906,273.9989318847656
USA,285.6634216308594,285.6634216308594,285.6634216308594
USA,288.50750732421875,287.552490234375,286.9658508300781
USA,286.9658508300781,286.31463623046875,285.6634216308594
USA,286.9658508300781,285.6547546386719,284.4350891113281
USA,283.9214172363281,283.9214172363281,283.9214172363281
USA,285.5633239746094,284.99920654296875,284.4350891113281
USA,285.5633239746094,285.5633239746094,285.5633239746094
USA,274.6593322753906,274.3446044921875,274.0298767089844
USA,278.6363220214844,278.6363220214844,278.6363220214844
USA,282.79705810546875,281.38321685791016,279.8753356933594
USA,283.5301208496094,282.47982025146484,281.1623840332031
USA,285.52069091796875,284.2154769897461,283.1458435058594
USA,282.21209716796875,282.21209716796875,282.21209716796875
USA,282.9663391113281,281.1064453125,279.19061279296875
USA,282.79705810546875,282.34568786621094,281.8943176269531
USA,282.79705810546875,282.79705810546875,282.79705810546875
USA,281.6408996582031,281.6408996582031,281.6408996582031
USA,286.9658508300781,286.45628865559894,285.5633239746094
USA,285.52069091796875,284.80845642089844,284.0962219238281
USA,285.5633239746094,285.5633239746094,285.5633239746094
USA,279.7879333496094,278.9256591796875,278.0633850097656
USA,282.26043701171875,280.53232828776044,278.6194152832031
USA,286.9658508300781,285.65692138671875,284.4350891113281
USA,288.50750732421875,287.73667907714844,286.9658508300781
USA,288.6775817871094,288.59254455566406,288.50750732421875
USA,286.8396911621094,286.13502502441406,285.43035888671875
USA,285.5633239746094,285.1670633951823,284.50750732421875
USA,274.6593322753906,274.6593322753906,274.6593322753906
USA,285.52069091796875,284.25522867838544,283.1458435058594
USA,282.9663391113281,282.0643615722656,281.1623840332031
USA,281.1623840332031,280.17649841308594,279.19061279296875
USA,279.7879333496094,278.54347229003906,277.29901123046875
USA,285.6634216308594,285.6634216308594,285.6634216308594
USA,283.10272216796875,281.77156829833984,280.13055419921875
USA,286.9658508300781,286.9658508300781,286.9658508300781
USA,288.50750732421875,288.50750732421875,288.50750732421875
USA,284.0991516113281,283.5917053222656,283.1458435058594
USA,283.1458435058594,283.1458435058594,283.1458435058594
USA,287.1841125488281,286.42376708984375,285.6634216308594
USA,282.79705810546875,282.34568786621094,281.8943176269531
USA,279.7879333496094,277.78101348876953,275.9737243652344
USA,278.0633850097656,278.0633850097656,278.0633850097656
USA,281.8943176269531,280.54246520996094,279.19061279296875
USA,285.6634216308594,284.53143310546875,283.5301208496094
USA,280.13055419921875,279.0969696044922,278.0633850097656
USA,280.13055419921875,279.0969696044922,278.0633850097656
USA,280.7171325683594,278.6170654296875,276.4953918457031
USA,281.1623840332031,278.85255432128906,276.43780517578125
USA,275.6600646972656,275.11766815185547,274.26104736328125
USA,278.0633850097656,278.0633850097656,278.0633850097656
USA,275.6600646972656,275.1596984863281,274.6593322753906
USA,279.19061279296875,277.7525329589844,276.43780517578125
USA,275.2757873535156,275.2747802734375,275.2737731933594
USA,288.50750732421875,287.0707702636719,285.52069091796875
USA,283.9214172363281,283.4726257324219,282.9663391113281
USA,283.9214172363281,282.89478302001953,281.8943176269531
USA,278.6194152832031,278.6194152832031,278.6194152832031
USA,288.50750732421875,287.84580993652344,287.1841125488281
USA,288.50750732421875,287.0802230834961,285.6634216308594
USA,287.1841125488281,286.12274169921875,285.52069091796875
USA,275.9737243652344,275.19608306884766,274.26104736328125
USA,288.6775817871094,288.6775817871094,288.6775817871094
USA,281.8943176269531,279.6473617553711,277.6291809082031
USA,275.6600646972656,275.4669189453125,275.2737731933594
USA,278.6194152832031,278.6194152832031,278.6194152832031
USA,285.5633239746094,284.66408284505206,283.9214172363281
USA,286.9658508300781,286.9658508300781,286.9658508300781
USA,277.6291809082031,277.6291809082031,277.6291809082031
USA,275.6600646972656,274.5137405395508,273.4745178222656
USA,277.29901123046875,275.95557403564453,275.2737731933594
USA,286.9658508300781,286.9658508300781,286.9658508300781
USA,279.68841552734375,277.03912862141925,275.33990478515625
USA,274.0746765136719,273.7084503173828,273.34222412109375
USA,282.60711669921875,281.1841990152995,279.4555969238281
USA,274.8412170410156,273.5075263977051,273.0263366699219
USA,282.7181091308594,280.05701065063477,276.9729309082031
USA,282.2205505371094,281.73216756184894,281.0755310058594
USA,280.96990966796875,278.1115417480469,275.43414306640625
USA,282.4233703613281,281.9366760253906,281.0755310058594
USA,275.86639404296875,273.99161638532365,272.873291015625
USA,274.1058349609375,272.2054172092014,269.8764953613281
USA,282.5434875488281,280.3418029785156,279.0516052246094
USA,276.9905090332031,274.9295908610026,273.34222412109375
USA,279.68841552734375,276.36328506469727,273.8130187988281
USA,283.07489013671875,281.98426310221356,279.8061828613281
USA,280.7227478027344,278.89168548583984,276.9958801269531
USA,282.7181091308594,280.0801513671875,276.9958801269531
USA,281.90887451171875,277.883550008138,273.28515625
USA,281.90887451171875,280.55272420247394,279.02655029296875
USA,279.4555969238281,275.6542154947917,273.28515625
USA,282.60711669921875,280.0634956359863,277.3841247558594
USA,282.4233703613281,280.19334411621094,275.51690673828125
USA,275.7126159667969,274.6905263264974,273.63861083984375
USA,282.2085266113281,280.73753356933594,279.02655029296875
USA,274.1058349609375,272.5591328938802,269.5680236816406
USA,283.1560974121094,282.7126235961914,282.1961364746094
USA,272.7488098144531,271.1872619628906,268.4880676269531
USA,281.9199523925781,278.91550699869794,275.0671081542969
USA,278.8799743652344,277.8120346069336,276.9729309082031
USA,278.8799743652344,276.0658760070801,273.16204833984375
USA,281.9004211425781,280.03895568847656,277.3841247558594
USA,280.7227478027344,276.4422200520833,273.16204833984375
USA,275.33990478515625,273.55616760253906,272.3680114746094
USA,273.89447021484375,271.5941855690696,268.4880676269531
USA,282.2085266113281,281.4401428222656,278.96722412109375
USA,282.4233703613281,282.4233703613281,282.4233703613281
USA,282.5434875488281,279.4997863769531,275.43414306640625
USA,278.8799743652344,275.76065826416016,272.8223876953125
USA,279.0516052246094,275.8255310058594,274.0442810058594
USA,282.04998779296875,277.2399932861328,273.45233154296875
USA,273.9989318847656,273.75284576416016,273.6009216308594
USA,279.8753356933594,277.5782241821289,275.7508239746094
USA,274.3257751464844,273.9045867919922,273.5538635253906
USA,273.9051208496094,273.80406188964844,273.7030029296875
USA,271.7587585449219,271.5014953613281,271.2442321777344
USA,273.5538635253906,273.1807352701823,272.9706115722656
USA,273.9051208496094,273.5926513671875,273.3647155761719
USA,274.04638671875,273.91656494140625,273.7981872558594
USA,273.7085266113281,273.53662109375,273.3647155761719
USA,274.7915954589844,274.24048614501953,273.7981872558594
USA,273.9051208496094,273.65761311848956,273.3647155761719
USA,276.43780517578125,274.97788492838544,273.6009216308594
USA,278.6363220214844,275.8707224527995,274.04638671875
USA,277.6291809082031,276.0916442871094,274.8949279785156
USA,271.7587585449219,271.02406311035156,270.3252258300781
USA,279.19061279296875,277.0381317138672,274.8949279785156
USA,273.7085266113281,273.7085266113281,273.7085266113281
USA,273.50811767578125,273.1048583984375,272.7887268066406
USA,279.8753356933594,278.46644592285156,277.05755615234375
USA,274.3257751464844,273.8562418619792,273.50811767578125
USA,273.9051208496094,273.6703414916992,273.3647155761719
USA,273.9405212402344,273.7641906738281,273.5538635253906
USA,274.3257751464844,273.94005330403644,273.5538635253906
USA,273.7085266113281,273.3934733072917,272.8709716796875
USA,272.8709716796875,272.04805755615234,271.2442321777344
USA,273.5538635253906,273.0868453979492,272.2676696777344
USA,275.2757873535156,274.4507827758789,273.9405212402344
USA,275.9737243652344,275.34703572591144,274.7915954589844
USA,277.6291809082031,275.4487609863281,273.5201110839844
USA,274.3257751464844,274.1331481933594,273.9405212402344
USA,273.7085266113281,273.35376739501953,272.8709716796875
USA,278.0633850097656,276.42022705078125,274.7915954589844
USA,277.6291809082031,276.81252034505206,275.7508239746094
USA,274.4024353027344,274.11798095703125,273.9051208496094
USA,271.7587585449219,271.5014953613281,271.2442321777344
USA,278.6194152832031,276.3878860473633,273.9989318847656
USA,273.3647155761719,273.07672119140625,272.7887268066406
USA,276.4953918457031,274.96558634440106,273.9989318847656
USA,273.6009216308594,273.41778564453125,273.2346496582031
USA,273.7981872558594,273.46947479248047,273.0177307128906
USA,274.7915954589844,274.5586853027344,274.3257751464844
USA,276.4953918457031,274.77308146158856,273.6009216308594
USA,273.3647155761719,273.07672119140625,272.7887268066406
USA,273.9051208496094,273.7066192626953,273.50811767578125
USA,275.9737243652344,275.3826599121094,274.7915954589844
USA,273.7085266113281,273.65472412109375,273.6009216308594
USA,276.43780517578125,274.73314666748047,273.6009216308594
USA,273.7085266113281,273.13050333658856,272.3182678222656
USA,273.7085266113281,273.7057647705078,273.7030029296875
USA,273.9405212402344,273.4399871826172,272.9706115722656
USA,274.4024353027344,274.0142364501953,273.7030029296875
USA,273.7085266113281,273.0656204223633,272.3182678222656
USA,273.9051208496094,273.3916702270508,272.7887268066406
USA,273.3647155761719,273.07672119140625,272.7887268066406
USA,275.9737243652344,275.0917205810547,274.3257751464844
USA,267.4513854980469,267.2404276529948,266.8619079589844
USA,267.59625244140625,265.33390045166016,263.7232971191406
USA,266.4386901855469,265.64637756347656,265.0152587890625
USA,267.1642761230469,265.4657043457031,264.43408203125
USA,265.6943664550781,265.11988067626953,264.5339050292969
USA,268.1702880859375,267.7281799316406,267.27593994140625
USA,266.1129455566406,265.56580607096356,265.0064392089844
USA,266.7378845214844,266.1419143676758,265.4905700683594
USA,267.27593994140625,265.9637985229492,264.8854064941406
USA,267.9166259765625,266.0433858235677,264.1380310058594
USA,267.9757995605469,267.46392822265625,267.0146484375
USA,268.4809875488281,268.4718933105469,268.4627990722656
USA,268.1100769042969,267.80310821533203,267.41387939453125
USA,267.41387939453125,266.9693603515625,266.64483642578125
USA,270.4180603027344,267.52747344970703,264.5339050292969
USA,265.3616027832031,264.8134231567383,264.1080627441406
USA,267.6129455566406,266.72027587890625,265.55352783203125
USA,267.27593994140625,266.7081298828125,266.14031982421875
USA,263.5874328613281,262.7468668619792,262.2012023925781
USA,267.0146484375,266.8297424316406,266.64483642578125
USA,263.86785888671875,262.718500773112,262.0986633300781
USA,268.5023498535156,268.4556121826172,268.3763122558594
USA,268.1100769042969,267.911376953125,267.7126770019531
USA,267.0146484375,267.0146484375,267.0146484375
USA,268.5023498535156,268.2411346435547,267.9757995605469
USA,265.8775329589844,263.7572082519531,262.6299133300781
USA,267.9166259765625,267.1549784342448,266.14031982421875
USA,267.7126770019531,267.32545471191406,266.8040771484375
USA,267.7217102050781,267.3607482910156,266.8619079589844
USA,269.2998352050781,268.4825134277344,267.3711853027344
USA,269.4671630859375,266.92845153808594,264.5339050292969
USA,268.3653869628906,268.16207122802734,267.9166259765625
USA,268.5023498535156,268.30621337890625,268.1100769042969
USA,263.86785888671875,263.6273701985677,263.4876403808594
USA,264.1380310058594,263.5549850463867,262.7911682128906
USA,266.7378845214844,266.1142272949219,265.4905700683594
USA,265.7719421386719,264.52378845214844,263.4876403808594
USA,266.9357604980469,264.36058044433594,262.45196533203125
USA,267.4513854980469,267.23301696777344,267.0146484375
USA,264.8361511230469,264.2380828857422,263.4876403808594
USA,268.7581481933594,268.32554626464844,267.8929443359375
USA,268.19598388671875,267.8105773925781,267.4079895019531
USA,264.78656005859375,264.4872512817383,263.86785888671875
USA,263.7641296386719,263.15464477539064,262.20367431640625
USA,265.6943664550781,265.22752380371094,264.76068115234375
USA,267.8929443359375,267.31541442871094,266.7378845214844
USA,267.8535461425781,267.580810546875,267.27593994140625
USA,267.6129455566406,267.55345153808594,267.49395751953125
USA,267.2095642089844,266.3348083496094,265.5780334472656
USA,266.8619079589844,265.85863494873047,264.8361511230469
USA,264.8854064941406,264.3270568847656,263.7641296386719
USA,268.7581481933594,268.0646667480469,267.3711853027344
USA,268.4809875488281,268.1937484741211,267.7217102050781
USA,268.61602783203125,268.1643524169922,267.7126770019531
USA,265.55352783203125,264.99371337890625,264.5206604003906
USA,267.6129455566406,267.1887893676758,266.4386901855469
USA,268.3763122558594,267.8813018798828,267.4513854980469
USA,265.0152587890625,264.68689727783203,264.43408203125
USA,264.8361511230469,264.3614908854167,263.4876403808594
USA,266.7378845214844,266.6913604736328,266.64483642578125
USA,264.8854064941406,264.51171875,264.1380310058594
USA,268.3653869628906,267.57371215820314,266.14031982421875
USA,268.4809875488281,268.1910171508789,267.7217102050781
USA,263.7641296386719,262.697509765625,262.0986633300781
USA,268.61602783203125,268.0501937866211,267.3711853027344
USA,265.5780334472656,265.0943298339844,264.777587890625
USA,267.8929443359375,267.01993560791016,266.64483642578125
USA,268.7581481933594,267.7065887451172,266.8040771484375
USA,266.3541259765625,265.4113311767578,264.76068115234375
USA,267.4513854980469,266.92051696777344,266.3541259765625
USA,267.0146484375,266.42699432373047,265.6943664550781
USA,267.4079895019531,266.3560485839844,265.3823547363281
USA,267.5774230957031,266.29920959472656,265.1067199707031
USA,270.7002258300781,268.55588150024414,263.2315979003906
USA,269.7994079589844,268.9510467529297,268.0344543457031
USA,271.69403076171875,268.1134897867839,265.1067199707031
