GID_0,Max,Mean,Min
USA,286.2870788574219,285.8115005493164,285.38604736328125
USA,286.4589538574219,286.33314514160156,286.2382507324219
USA,286.4000549316406,286.4000549316406,286.4000549316406
USA,285.7242736816406,285.3204040527344,284.85089111328125
USA,285.52081298828125,285.46173095703125,285.40264892578125
USA,285.52081298828125,285.52081298828125,285.52081298828125
USA,286.19464111328125,286.19464111328125,286.19464111328125
USA,285.26593017578125,284.8382975260417,284.1640319824219
USA,286.4589538574219,286.40443420410156,286.34991455078125
USA,285.0849304199219,285.0849304199219,285.0849304199219
USA,285.7076721191406,285.19041442871094,284.67315673828125
USA,285.8486022949219,285.2598470052083,284.1611022949219
USA,286.0224304199219,285.4628677368164,285.0849304199219
USA,285.26593017578125,284.97035217285156,284.6747741699219
USA,284.6747741699219,284.43470764160156,284.19464111328125
USA,284.1786804199219,284.1713562011719,284.1640319824219
USA,285.0849304199219,284.7632141113281,284.1786804199219
USA,288.4332580566406,288.4332580566406,288.4332580566406
USA,286.4589538574219,286.3275553385417,286.2382507324219
USA,285.7242736816406,285.55516052246094,285.38604736328125
USA,285.38604736328125,285.11846923828125,284.85089111328125
USA,285.7076721191406,285.2921447753906,284.8766174316406
USA,286.0224304199219,286.0224304199219,286.0224304199219
USA,286.4000549316406,286.08543395996094,285.3775939941406
USA,285.26593017578125,285.26593017578125,285.26593017578125
USA,284.6747741699219,284.6747741699219,284.6747741699219
USA,286.2870788574219,286.270263671875,286.2382507324219
USA,286.28546142578125,286.28546142578125,286.28546142578125
USA,286.0224304199219,285.85040283203125,285.6783752441406
USA,285.52081298828125,285.46173095703125,285.40264892578125
USA,285.7076721191406,284.8349838256836,284.0824890136719
USA,284.67315673828125,284.67315673828125,284.67315673828125
USA,285.40264892578125,285.12677001953125,284.85089111328125
USA,286.2870788574219,285.6563197544643,285.0260314941406
USA,285.3775939941406,285.02537536621094,284.67315673828125
USA,285.3775939941406,285.02537536621094,284.67315673828125
USA,285.76983642578125,284.58648681640625,283.3717346191406
USA,285.38604736328125,284.2541275024414,282.61846923828125
USA,287.80694580078125,286.09007263183594,285.2193908691406
USA,284.67315673828125,284.67315673828125,284.67315673828125
USA,288.4332580566406,288.12010192871094,287.80694580078125
USA,284.85089111328125,283.93389892578125,282.61846923828125
USA,285.33721923828125,285.27830505371094,285.2193908691406
USA,286.4589538574219,285.6040344238281,284.6747741699219
USA,286.2870788574219,285.82289632161456,285.45733642578125
USA,285.7242736816406,285.5262680053711,285.40264892578125
USA,284.1611022949219,284.1611022949219,284.1611022949219
USA,285.6783752441406,285.17657470703125,284.6747741699219
USA,286.0224304199219,285.4103775024414,284.6747741699219
USA,286.4589538574219,286.0532531738281,285.6783752441406
USA,285.9967346191406,285.1589584350586,284.0824890136719
USA,284.19464111328125,284.19464111328125,284.19464111328125
USA,285.40264892578125,284.9909439086914,284.33233642578125
USA,287.80694580078125,286.51316833496094,285.2193908691406
USA,284.1611022949219,284.1611022949219,284.1611022949219
USA,285.45733642578125,285.18943277994794,285.0260314941406
USA,285.26593017578125,285.26593017578125,285.26593017578125
USA,284.33233642578125,284.33233642578125,284.33233642578125
USA,288.4332580566406,287.3775100708008,285.9967346191406
USA,285.33721923828125,284.8789291381836,284.0824890136719
USA,285.26593017578125,285.26593017578125,285.26593017578125
USA,281.1598205566406,280.0548553466797,279.1148986816406
USA,275.3959655761719,275.0649108886719,274.7338562011719
USA,281.0204772949219,280.001958211263,279.3121643066406
USA,276.39581298828125,272.1961669921875,268.7104187011719
USA,281.3961486816406,278.4917755126953,274.78741455078125
USA,279.7382507324219,279.40416463216144,278.7608947753906
USA,281.23907470703125,279.8163833618164,276.9384460449219
USA,279.7382507324219,279.4480285644531,278.7608947753906
USA,278.0400085449219,275.9948032924107,273.4369812011719
USA,278.0400085449219,274.38816324869794,269.4981994628906
USA,281.23907470703125,280.6534912109375,279.3564147949219
USA,279.9281921386719,276.9398956298828,274.7338562011719
USA,280.4916687011719,277.9494819641113,275.3458557128906
USA,281.0634460449219,279.9462636311849,277.80889892578125
USA,280.4840393066406,278.55230712890625,276.7572937011719
USA,281.3961486816406,278.7115966796875,276.7572937011719
USA,280.4840393066406,277.1571807861328,270.9574279785156
USA,280.4840393066406,279.23679606119794,277.2675476074219
USA,279.3564147949219,275.1418694390191,270.9574279785156
USA,280.23468017578125,277.4011573791504,274.9314270019531
USA,279.6730041503906,277.8168716430664,273.5041809082031
USA,280.03497314453125,278.5877634684245,276.9254455566406
USA,280.0204772949219,278.76393127441406,277.2675476074219
USA,278.0400085449219,271.72728678385414,266.1828918457031
USA,281.0634460449219,280.2998275756836,279.49737548828125
USA,274.9897155761719,272.6059936523437,267.6328430175781
USA,279.95880126953125,277.29222615559894,273.5041809082031
USA,279.8966369628906,277.4029312133789,274.78741455078125
USA,279.8966369628906,275.97292709350586,268.7104187011719
USA,279.7133483886719,277.7517623901367,274.9314270019531
USA,280.4840393066406,276.30613199869794,270.9574279785156
USA,279.1148986816406,276.60484822591144,274.7673645019531
USA,277.8116760253906,273.26856855912644,267.6328430175781
USA,280.0204772949219,279.2580200195313,277.56964111328125
USA,279.6730041503906,279.6730041503906,279.6730041503906
USA,281.23907470703125,280.0894546508789,276.9384460449219
USA,279.8966369628906,275.0693893432617,268.3287048339844
USA,281.1598205566406,278.6742401123047,275.3959655761719
USA,279.3564147949219,275.2819763183594,271.446533203125
USA,284.69561767578125,283.1516799926758,281.5333557128906
USA,285.3778991699219,284.6735610961914,284.1139221191406
USA,287.5507507324219,286.7773208618164,285.9215393066406
USA,285.59698486328125,284.75975036621094,283.9225158691406
USA,283.9440002441406,283.8795471191406,283.8150939941406
USA,288.73663330078125,287.9922688802083,287.5507507324219
USA,286.40948486328125,285.75377400716144,285.2548522949219
USA,286.4384460449219,285.76744588216144,285.26690673828125
USA,285.2548522949219,284.97523498535156,284.69561767578125
USA,286.4384460449219,285.45672607421875,284.20001220703125
USA,285.59698486328125,284.92478434244794,283.9225158691406
USA,282.61846923828125,282.5074157714844,282.44854736328125
USA,285.26690673828125,284.22461954752606,283.12725830078125
USA,284.33233642578125,283.63160196940106,282.44854736328125
USA,283.9440002441406,283.56712341308594,282.76885986328125
USA,284.85089111328125,283.56256103515625,282.44854736328125
USA,284.69561767578125,284.69561767578125,284.69561767578125
USA,287.6894226074219,286.7788391113281,286.23760986328125
USA,285.3778991699219,285.1239929199219,284.8700866699219
USA,287.5507507324219,286.1973520914714,285.26690673828125
USA,285.59698486328125,284.86749267578125,283.9225158691406
USA,287.5507507324219,287.0625813802083,286.4384460449219
USA,287.5507507324219,286.89027913411456,285.9215393066406
USA,284.69561767578125,283.7915954589844,282.4552307128906
USA,284.9491882324219,284.2330551147461,283.8150939941406
USA,287.6894226074219,287.2305221557617,286.40948486328125
USA,287.19854736328125,286.11351013183594,285.33721923828125
USA,285.33721923828125,284.53990681966144,284.0824890136719
USA,284.33233642578125,283.36509704589844,282.44854736328125
USA,287.19854736328125,286.56004333496094,285.9215393066406
USA,284.69561767578125,283.66685485839844,282.4552307128906
USA,284.67315673828125,284.32354736328125,284.0824890136719
USA,284.8700866699219,284.43878173828125,284.1139221191406
USA,285.59698486328125,284.66371663411456,283.12725830078125
USA,283.9440002441406,283.8795471191406,283.8150939941406
USA,284.1611022949219,282.9211654663086,281.5333557128906
USA,286.23760986328125,285.74623107910156,285.2548522949219
USA,283.3717346191406,282.6774495442708,281.5333557128906
USA,283.2926330566406,282.8739318847656,282.4552307128906
USA,287.6894226074219,287.0220260620117,286.40948486328125
USA,285.9215393066406,285.06077575683594,284.20001220703125
USA,283.9225158691406,282.8380940755208,281.5333557128906
USA,286.23760986328125,285.74623107910156,285.2548522949219
USA,286.40948486328125,286.00323486328125,285.59698486328125
USA,284.20001220703125,284.14125061035156,284.0824890136719
USA,284.69561767578125,283.57542419433594,282.4552307128906
USA,282.61846923828125,282.26390075683594,281.5333557128906
USA,285.2548522949219,284.966552734375,284.69561767578125
USA,284.69561767578125,284.30906677246094,283.9225158691406
USA,288.73663330078125,287.89149475097656,287.19854736328125
USA,285.59698486328125,284.4784164428711,283.12725830078125
USA,285.2548522949219,284.78089904785156,284.22393798828125
USA,286.40948486328125,285.8747329711914,285.2548522949219
USA,286.23760986328125,285.74623107910156,285.2548522949219
USA,285.9215393066406,284.88531494140625,284.0824890136719
USA,276.2389831542969,275.94310506184894,275.6382141113281
USA,275.2130126953125,274.85840606689453,274.3956298828125
USA,275.5878601074219,275.37158203125,274.9343566894531
USA,275.5781555175781,275.2065368652344,274.7929382324219
USA,276.75372314453125,276.6147994995117,276.3342590332031
USA,276.1773681640625,275.9032211303711,275.7372741699219
USA,275.8718566894531,275.6741129557292,275.5643310546875
USA,276.97100830078125,276.7914047241211,276.6647033691406
USA,275.7372741699219,275.26670837402344,274.8849792480469
USA,275.6752624511719,275.15721638997394,274.5741882324219
USA,276.9994812011719,276.61473083496094,276.2389831542969
USA,276.9346008300781,276.6615295410156,276.3884582519531
USA,277.83184814453125,277.27405548095703,276.7702941894531
USA,277.5756530761719,276.9990768432617,276.4501647949219
USA,276.7065124511719,275.1419372558594,273.7731018066406
USA,275.5781555175781,275.4530563354492,275.2666320800781
USA,276.1773681640625,275.7201156616211,275.3779602050781
USA,275.7372741699219,275.4019470214844,275.0666198730469
USA,274.2677917480469,273.8821716308594,273.6372375488281
USA,276.97100830078125,276.71058654785156,276.4501647949219
USA,274.9701843261719,274.0988464355469,273.6372375488281
USA,277.2987060546875,276.8180694580078,276.3884582519531
USA,277.83184814453125,277.66322326660156,277.4945983886719
USA,276.4501647949219,276.4501647949219,276.4501647949219
USA,277.4945983886719,277.05352783203125,276.6505126953125
USA,275.1485595703125,274.5053466796875,274.1341552734375
USA,275.6752624511719,275.4600321451823,275.0666198730469
USA,278.07501220703125,277.62049865722656,276.9994812011719
USA,276.2389831542969,275.929931640625,275.6382141113281
USA,278.9083557128906,278.16587829589844,277.48760986328125
USA,276.7065124511719,276.06703186035156,275.3891296386719
USA,276.0158386230469,275.85901641845703,275.6752624511719
USA,277.4945983886719,277.3966522216797,277.2987060546875
USA,274.9701843261719,274.5823160807292,274.3823547363281
USA,274.5741882324219,274.37158203125,274.1341552734375
USA,276.77618408203125,276.72044372558594,276.6647033691406
USA,275.4600830078125,274.85797627766925,274.3823547363281
USA,276.7065124511719,274.9892883300781,273.7414855957031
USA,276.4501647949219,276.3445739746094,276.2389831542969
USA,276.3342590332031,275.28973388671875,274.3944091796875
USA,277.48760986328125,277.24778747558594,277.0079650878906
USA,276.0158386230469,275.804931640625,275.6382141113281
USA,276.7065124511719,275.8904266357422,274.9701843261719
USA,274.3956298828125,274.23680419921874,273.8774719238281
USA,276.75372314453125,276.5439910888672,276.3342590332031
USA,277.0079650878906,276.89207458496094,276.77618408203125
USA,276.1773681640625,275.9206136067708,275.7372741699219
USA,276.1773681640625,276.1090545654297,276.0407409667969
USA,275.9862060546875,275.75801849365234,275.5861511230469
USA,276.2310791015625,275.7190170288086,275.2327880859375
USA,274.8849792480469,274.6004104614258,274.3956298828125
USA,278.07501220703125,277.78131103515625,277.48760986328125
USA,276.6505126953125,276.2363052368164,275.8904113769531
USA,279.02618408203125,278.42901611328125,277.83184814453125
USA,275.3779602050781,274.93603515625,274.5468444824219
USA,276.1773681640625,275.9480438232422,275.5878601074219
USA,276.7702941894531,276.3875503540039,275.8904113769531
USA,275.2666320800781,274.88519287109375,274.5468444824219
USA,276.3342590332031,275.39625040690106,274.3944091796875
USA,276.97100830078125,276.87359619140625,276.77618408203125
USA,274.8849792480469,274.7295837402344,274.5741882324219
USA,275.8939208984375,275.64482421875,275.0666198730469
USA,276.3884582519531,276.04715728759766,275.8904113769531
USA,274.3956298828125,274.1529174804688,273.8774719238281
USA,279.02618408203125,278.4603500366211,277.83184814453125
USA,275.5861511230469,275.3378677368164,274.9343566894531
USA,277.5756530761719,277.08270263671875,276.77618408203125
USA,278.07501220703125,277.53656005859375,277.0079650878906
USA,276.75372314453125,276.19478607177734,275.4600830078125
USA,276.4501647949219,276.2180862426758,275.9521179199219
USA,276.97100830078125,276.6014938354492,276.2310791015625
USA,275.9521179199219,275.4817886352539,275.1040344238281
USA,277.7255554199219,274.3337646484375,270.271484375
USA,278.59649658203125,275.8348503112793,268.9461975097656
USA,279.3087463378906,277.6549865722656,276.0517272949219
USA,279.12628173828125,276.43634541829425,271.3086242675781
USA,280.8146057128906,278.532463921441,276.5092468261719
USA,277.6724853515625,277.2445635114397,276.5912780761719
USA,278.1808166503906,273.66412353515625,266.96014404296875
USA,282.67218017578125,281.2108917236328,279.8150939941406
USA,278.1808166503906,274.4462672642299,267.8182067871094
USA,278.8783874511719,276.1932322184245,268.9461975097656
USA,282.4376525878906,279.2293891906738,273.9088134765625
USA,276.7929382324219,273.90926361083984,269.3537902832031
USA,278.8783874511719,277.5396474202474,276.5092468261719
USA,280.8146057128906,279.7177734375,278.4120788574219
USA,277.05352783203125,269.854294720818,265.3901062011719
USA,281.1103210449219,279.1094055175781,277.0043640136719
USA,277.9985046386719,275.0655059814453,268.9461975097656
