GID_0,Max,Mean,Min
USA,279.48504638671875,279.16212463378906,278.8392028808594
USA,282.8782653808594,282.82904052734375,282.7798156738281
USA,283.1224060058594,282.7625427246094,282.4026794433594
USA,279.5371398925781,279.2463684082031,278.9555969238281
USA,281.49090576171875,281.49090576171875,281.49090576171875
USA,283.4726867675781,283.39276123046875,283.3128356933594
USA,283.2893981933594,282.9410171508789,282.55535888671875
USA,282.95135498046875,282.91481018066406,282.8782653808594
USA,283.1224060058594,282.84278361002606,282.4119567871094
USA,279.2817687988281,279.2817687988281,279.2817687988281
USA,283.1224060058594,283.0227457682292,282.95184326171875
USA,281.81756591796875,281.29534912109375,280.77313232421875
USA,279.2817687988281,278.124267578125,276.87957763671875
USA,282.95184326171875,282.95184326171875,282.95184326171875
USA,283.3128356933594,283.0474853515625,282.8782653808594
USA,282.95184326171875,282.91505432128906,282.8782653808594
USA,282.9939880371094,282.88402303059894,282.7798156738281
USA,282.8139953613281,282.8139953613281,282.8139953613281
USA,282.9939880371094,282.88690185546875,282.7798156738281
USA,282.7798156738281,282.7798156738281,282.7798156738281
USA,280.61932373046875,280.58538818359375,280.55145263671875
USA,279.94940185546875,279.94940185546875,279.94940185546875
USA,282.3232727050781,281.5245590209961,280.7137145996094
USA,283.1224060058594,282.3569869995117,281.49090576171875
USA,283.4726867675781,283.24908447265625,283.0999450683594
USA,282.55535888671875,282.55535888671875,282.55535888671875
USA,282.4119567871094,281.23781331380206,279.8105773925781
USA,282.3232727050781,281.9621887207031,281.6011047363281
USA,282.3232727050781,282.3232727050781,282.3232727050781
USA,281.81756591796875,281.81756591796875,281.81756591796875
USA,283.4834289550781,283.0471700032552,282.7798156738281
USA,283.4726867675781,283.38104248046875,283.2893981933594
USA,282.7798156738281,282.7798156738281,282.7798156738281
USA,280.77313232421875,280.12908935546875,279.48504638671875
USA,282.4026794433594,280.9798889160156,279.2817687988281
USA,282.9939880371094,282.9009780883789,282.7798156738281
USA,282.95135498046875,282.91481018066406,282.8782653808594
USA,283.1875305175781,283.06944274902344,282.95135498046875
USA,283.48406982421875,283.48374938964844,283.4834289550781
USA,283.48406982421875,283.0594889322917,282.7798156738281
USA,280.55145263671875,280.55145263671875,280.55145263671875
USA,283.4726867675781,283.2356465657552,283.0999450683594
USA,282.4119567871094,281.95143127441406,281.49090576171875
USA,281.49090576171875,280.65074157714844,279.8105773925781
USA,280.77313232421875,280.15513610839844,279.5371398925781
USA,282.95184326171875,282.95184326171875,282.95184326171875
USA,282.8193664550781,281.98326110839844,280.7407531738281
USA,282.8782653808594,282.8782653808594,282.8782653808594
USA,282.95135498046875,282.95135498046875,282.95135498046875
USA,283.1343078613281,283.11888631184894,283.0999450683594
USA,283.0999450683594,283.0999450683594,283.0999450683594
USA,283.3128356933594,283.13233947753906,282.95184326171875
USA,282.3232727050781,281.9621887207031,281.6011047363281
USA,280.77313232421875,279.65863037109375,278.8392028808594
USA,279.48504638671875,279.48504638671875,279.48504638671875
USA,281.6011047363281,280.7058410644531,279.8105773925781
USA,283.1343078613281,282.95870535714283,282.7798156738281
USA,280.7407531738281,280.11289978027344,279.48504638671875
USA,280.7407531738281,280.11289978027344,279.48504638671875
USA,281.2552185058594,279.6744613647461,278.2114562988281
USA,281.49090576171875,279.5489730834961,277.6126403808594
USA,280.1787414550781,279.6952209472656,278.9555969238281
USA,279.48504638671875,279.48504638671875,279.48504638671875
USA,280.55145263671875,280.36509704589844,280.1787414550781
USA,279.8105773925781,278.9050801595052,277.6126403808594
USA,279.6567687988281,279.3061828613281,278.9555969238281
USA,283.4726867675781,283.24562581380206,282.95135498046875
USA,283.1224060058594,282.7827860514323,282.4119567871094
USA,282.8139953613281,282.28758239746094,281.6011047363281
USA,279.2817687988281,279.2817687988281,279.2817687988281
USA,283.3128356933594,283.13209533691406,282.95135498046875
USA,283.3128356933594,283.02357482910156,282.8782653808594
USA,283.4726867675781,283.24578857421875,282.95184326171875
USA,279.9897766113281,279.36033630371094,278.8392028808594
USA,283.1875305175781,283.1875305175781,283.1875305175781
USA,281.6011047363281,280.35435485839844,279.2920227050781
USA,280.1787414550781,279.5671691894531,278.9555969238281
USA,279.2817687988281,279.2817687988281,279.2817687988281
USA,282.9145812988281,282.8361307779948,282.7798156738281
USA,282.8782653808594,282.8782653808594,282.8782653808594
USA,279.2920227050781,279.2920227050781,279.2920227050781
USA,280.55145263671875,280.2426986694336,279.9897766113281
USA,279.6567687988281,279.24717712402344,278.8392028808594
USA,282.8782653808594,282.8782653808594,282.8782653808594
USA,278.31951904296875,277.0676981608073,275.7059020996094
USA,271.8616638183594,271.35601806640625,270.8503723144531
USA,278.31951904296875,277.1373291015625,275.65594482421875
USA,274.08856201171875,270.4044303894043,267.31378173828125
USA,279.89324951171875,277.23449325561523,275.09979248046875
USA,277.5591125488281,277.236572265625,276.81512451171875
USA,278.0923156738281,275.936767578125,272.6748962402344
USA,278.3035583496094,277.50278930664064,276.81512451171875
USA,275.46209716796875,273.85159737723217,271.5115051269531
USA,275.5390930175781,272.30123223198785,266.9536437988281
USA,278.31951904296875,277.81898193359376,277.2739562988281
USA,275.7059020996094,272.76137288411456,270.8503723144531
USA,278.31951904296875,275.6817626953125,273.5029602050781
USA,279.82684326171875,278.1273244222005,275.4876403808594
USA,278.0517883300781,277.2149429321289,276.05877685546875
USA,279.89324951171875,277.330322265625,275.4876403808594
USA,278.0517883300781,274.7629648844401,268.9946594238281
USA,278.0517883300781,277.3446960449219,276.05877685546875
USA,277.3174743652344,272.88239203559027,268.9946594238281
USA,276.8540954589844,274.42937088012695,271.6861267089844
USA,278.3035583496094,275.86474227905273,271.6275329589844
USA,277.2786560058594,276.0558573404948,275.0455017089844
USA,277.92352294921875,276.8407974243164,275.4876403808594
USA,275.46209716796875,269.372607421875,262.4537658691406
USA,279.82684326171875,278.9177474975586,277.7944641113281
USA,274.09735107421875,271.2724975585937,266.1752014160156
USA,277.92352294921875,275.221440633138,271.6275329589844
USA,279.2334289550781,277.26153564453125,275.09979248046875
USA,279.2334289550781,274.7035484313965,267.31378173828125
USA,277.3354797363281,275.107666015625,271.6861267089844
USA,278.0517883300781,274.1949005126953,268.9946594238281
USA,276.3260192871094,274.602544148763,273.3838195800781
USA,275.5390930175781,271.52392023259944,266.1752014160156
USA,277.92352294921875,277.36033935546874,275.47918701171875
USA,278.3035583496094,278.3035583496094,278.3035583496094
USA,278.0923156738281,276.533203125,272.6748962402344
USA,279.2334289550781,273.73499298095703,265.82257080078125
USA,278.0923156738281,274.99998982747394,271.8616638183594
USA,277.3174743652344,272.8865905761719,269.4768371582031
USA,279.64862060546875,278.2448959350586,276.87957763671875
USA,280.7137145996094,279.73065185546875,278.8479919433594
USA,281.3276672363281,280.70982360839844,280.23065185546875
USA,280.09686279296875,279.39122009277344,278.6855773925781
USA,278.5682067871094,278.41920471191406,278.27020263671875
USA,281.3276672363281,281.259033203125,281.16619873046875
USA,280.6059875488281,280.28061930338544,280.09686279296875
USA,280.59100341796875,280.0339864095052,279.4140930175781
USA,280.1390075683594,279.89381408691406,279.64862060546875
USA,280.59100341796875,279.7634506225586,278.81805419921875
USA,280.1390075683594,279.64048258463544,278.6855773925781
USA,277.76580810546875,277.5413004557292,277.2454528808594
USA,279.94940185546875,278.8788197835286,277.84881591796875
USA,279.2920227050781,278.4618225097656,277.2454528808594
USA,278.5682067871094,278.1989517211914,277.83221435546875
USA,279.8105773925781,278.49017333984375,277.2454528808594
USA,279.64862060546875,279.64862060546875,279.64862060546875
USA,281.16619873046875,280.61850992838544,280.0833435058594
USA,280.7137145996094,280.39129638671875,280.0688781738281
USA,281.3276672363281,280.3777109781901,279.4140930175781
USA,280.1390075683594,279.64251708984375,278.6855773925781
USA,281.3276672363281,280.8695475260417,280.59100341796875
USA,281.3276672363281,280.7494303385417,280.23065185546875
USA,279.64862060546875,278.81419881184894,277.76580810546875
USA,279.2771911621094,278.7859420776367,278.27020263671875
USA,281.3276672363281,280.9175033569336,280.5701599121094
USA,280.6899719238281,280.1417922973633,279.6567687988281
USA,279.6567687988281,279.10467529296875,278.81805419921875
USA,279.2920227050781,278.17359924316406,277.2454528808594
USA,280.6899719238281,280.46031188964844,280.23065185546875
USA,279.64862060546875,278.63128662109375,277.76580810546875
USA,279.48504638671875,279.04335021972656,278.81805419921875
USA,280.0688781738281,279.40296427408856,278.8479919433594
USA,280.09686279296875,279.1199239095052,277.84881591796875
USA,278.5682067871094,278.41920471191406,278.27020263671875
USA,279.2817687988281,277.9963607788086,276.87957763671875
USA,280.1390075683594,280.1111755371094,280.0833435058594
USA,278.2114562988281,277.64661661783856,276.87957763671875
USA,278.0825500488281,277.92417907714844,277.76580810546875
USA,281.3276672363281,280.92271423339844,280.59100341796875
USA,280.23065185546875,279.52435302734375,278.81805419921875
USA,278.6855773925781,277.833979288737,276.87957763671875
USA,280.1390075683594,280.1111755371094,280.0833435058594
USA,280.6059875488281,280.35142517089844,280.09686279296875
USA,278.8392028808594,278.82862854003906,278.81805419921875
USA,279.64862060546875,278.70721435546875,277.76580810546875
USA,277.76580810546875,277.37586975097656,276.87957763671875
USA,280.1390075683594,279.6882731119792,279.2771911621094
USA,279.64862060546875,279.16709899902344,278.6855773925781
USA,281.3276672363281,281.0670852661133,280.6899719238281
USA,280.09686279296875,279.01133728027344,277.84881591796875
USA,280.1390075683594,279.5232467651367,279.0281677246094
USA,280.6059875488281,280.2313003540039,280.0833435058594
USA,280.1390075683594,280.1111755371094,280.0833435058594
USA,280.23065185546875,279.38616943359375,278.81805419921875
USA,279.7715148925781,279.4882507324219,279.29998779296875
USA,279.2124328613281,278.17047119140625,275.89276123046875
USA,280.78240966796875,280.1254348754883,279.3911437988281
USA,279.5830383300781,278.5518432617188,275.89276123046875
USA,279.07977294921875,278.84588623046875,278.7226867675781
USA,281.5198669433594,281.08876037597656,280.7229919433594
USA,281.4241638183594,280.60890706380206,280.15496826171875
USA,278.73651123046875,278.5367660522461,278.28973388671875
USA,280.7229919433594,280.11659240722656,279.6131286621094
USA,280.42401123046875,279.69826253255206,278.89666748046875
USA,279.66180419921875,279.34629821777344,278.9687805175781
USA,280.8979797363281,280.6870422363281,280.4761047363281
USA,280.0286560058594,279.6998519897461,279.3613586425781
USA,279.3613586425781,278.8499984741211,278.39813232421875
USA,279.07977294921875,278.22528076171875,276.4331359863281
USA,280.15496826171875,279.5936050415039,279.1336364746094
USA,281.5198669433594,280.7764663696289,280.0805969238281
USA,280.7229919433594,280.3863220214844,280.0496520996094
USA,279.2547302246094,278.2144775390625,277.1487731933594
USA,278.9687805175781,278.68345642089844,278.39813232421875
USA,278.5559997558594,277.8195393880208,277.1487731933594
USA,280.8979797363281,280.4922103881836,280.11737060546875
USA,280.0286560058594,279.88812255859375,279.7475891113281
USA,278.9687805175781,278.9687805175781,278.9687805175781
USA,280.4773864746094,280.07130432128906,279.66180419921875
USA,278.86541748046875,278.427783203125,277.7693786621094
USA,280.42401123046875,280.08172607421875,279.7715148925781
USA,279.7475891113281,279.2120590209961,278.6717224121094
USA,279.8032531738281,279.56700134277344,279.29998779296875
USA,279.5596008300781,279.0497055053711,278.5462341308594
USA,279.07977294921875,278.7610855102539,278.2054138183594
USA,280.7493591308594,280.5626449584961,280.3896789550781
USA,280.4773864746094,280.2530212402344,280.0286560058594
USA,278.5559997558594,278.0708719889323,277.67205810546875
USA,278.89666748046875,278.27491760253906,277.7693786621094
USA,278.73651123046875,278.51312255859375,278.28973388671875
USA,279.4346008300781,278.49139912923175,277.67205810546875
USA,279.2547302246094,278.7888895670573,278.23992919921875
USA,279.39324951171875,279.18101501464844,278.9687805175781
USA,278.8445739746094,278.3104019165039,277.67205810546875
USA,278.5462341308594,278.3062438964844,278.0662536621094
USA,280.42401123046875,280.0971145629883,279.7715148925781
USA,279.2373352050781,278.9294204711914,278.5559997558594
USA,278.4490661621094,277.8770324707031,277.5101013183594
USA,278.8445739746094,278.78363037109375,278.7226867675781
USA,278.28973388671875,278.17799377441406,278.0662536621094
USA,281.5198669433594,281.20189412434894,280.7229919433594
USA,282.0918273925781,281.80584716796875,281.5198669433594
USA,282.13153076171875,281.14642333984375,280.2475891113281
USA,279.29998779296875,278.75559997558594,278.1689758300781
USA,279.6131286621094,279.0373306274414,278.4490661621094
USA,279.06756591796875,278.80690002441406,278.5462341308594
USA,280.4761047363281,280.1966018676758,279.8032531738281
USA,280.2119445800781,279.9797668457031,279.7475891113281
USA,280.0805969238281,279.56883239746094,279.1904602050781
USA,282.13153076171875,281.63140869140625,280.78240966796875
USA,280.11737060546875,279.7439193725586,279.39324951171875
USA,279.5830383300781,279.3442687988281,279.1904602050781
USA,278.8445739746094,278.22853597005206,277.67205810546875
USA,278.39813232421875,278.34393310546875,278.28973388671875
USA,279.6131286621094,279.25489807128906,278.89666748046875
USA,280.7493591308594,280.526708984375,280.0496520996094
USA,280.6875305175781,280.3391418457031,279.8032531738281
USA,278.4490661621094,277.9575622558594,277.5101013183594
USA,280.2119445800781,279.6466751098633,279.06756591796875
USA,280.2475891113281,279.8441848754883,279.3911437988281
