GID_0,Max,Mean,Min
USA,276.3161926269531,275.92718505859375,275.3224182128906
USA,275.1556396484375,275.1556396484375,275.1556396484375
USA,276.1429443359375,275.73268127441406,275.3224182128906
USA,276.1429443359375,276.1429443359375,276.1429443359375
USA,271.9065856933594,271.72802734375,271.5494689941406
USA,271.8188781738281,271.8188781738281,271.8188781738281
USA,274.6021423339844,273.7964096069336,273.1060485839844
USA,274.8607482910156,274.1304168701172,273.2419738769531
USA,275.5024108886719,274.9700927734375,274.5294494628906
USA,273.8084411621094,273.8084411621094,273.8084411621094
USA,274.4051818847656,273.27344767252606,272.1731872558594
USA,274.6021423339844,274.15538024902344,273.7086181640625
USA,274.6021423339844,274.6021423339844,274.6021423339844
USA,272.772216796875,272.772216796875,272.772216796875
USA,277.5340576171875,276.6643981933594,276.1429443359375
USA,275.5024108886719,275.12078857421875,274.7391662597656
USA,276.1429443359375,276.1429443359375,276.1429443359375
USA,271.6910095214844,271.4278259277344,271.1646423339844
USA,274.0137634277344,272.87030029296875,271.6858825683594
USA,276.3161926269531,275.8755645751953,275.3224182128906
USA,276.5010986328125,276.4086456298828,276.3161926269531
USA,277.52734375,277.01422119140625,276.5010986328125
USA,277.5340576171875,277.4861297607422,277.4382019042969
USA,277.4382019042969,276.52089436848956,275.9815368652344
USA,271.5494689941406,271.5494689941406,271.5494689941406
USA,275.5024108886719,275.0470682779948,274.5294494628906
USA,274.4051818847656,273.8235778808594,273.2419738769531
USA,273.2419738769531,272.70758056640625,272.1731872558594
USA,271.6910095214844,271.1539306640625,270.6168518066406
USA,275.720703125,275.720703125,275.720703125
USA,274.0242004394531,273.2323226928711,272.3244323730469
USA,276.3161926269531,276.3161926269531,276.3161926269531
USA,276.5010986328125,276.5010986328125,276.5010986328125
USA,275.1093444824219,274.8331807454427,274.5294494628906
USA,274.5294494628906,274.5294494628906,274.5294494628906
USA,275.9913024902344,275.8560028076172,275.720703125
USA,274.6021423339844,274.15538024902344,273.7086181640625
USA,271.6910095214844,271.0135498046875,270.5816955566406
USA,271.1646423339844,271.1646423339844,271.1646423339844
USA,273.7086181640625,272.94090270996094,272.1731872558594
USA,276.1429443359375,275.47047642299106,274.8607482910156
USA,272.3244323730469,271.7445373535156,271.1646423339844
USA,272.3244323730469,271.7445373535156,271.1646423339844
USA,272.9112548828125,271.77391815185547,270.6796569824219
USA,273.2419738769531,271.9244689941406,270.5968322753906
USA,271.3829345703125,270.88211822509766,270.3055419921875
USA,271.1646423339844,271.1646423339844,271.1646423339844
USA,271.5494689941406,271.46620178222656,271.3829345703125
USA,272.1731872558594,271.5611979166667,270.5968322753906
USA,270.8985595703125,270.60205078125,270.3055419921875
USA,276.5010986328125,275.99827067057294,275.5024108886719
USA,275.1556396484375,274.80718994140625,274.4051818847656
USA,275.1556396484375,274.4678955078125,273.7086181640625
USA,271.6858825683594,271.6858825683594,271.6858825683594
USA,276.5010986328125,276.24620056152344,275.9913024902344
USA,276.5010986328125,276.13232421875,275.720703125
USA,275.9913024902344,275.73813883463544,275.5024108886719
USA,270.9414367675781,270.6818084716797,270.3055419921875
USA,277.52734375,277.52734375,277.52734375
USA,273.7086181640625,272.72535705566406,271.91357421875
USA,271.3829345703125,270.84423828125,270.3055419921875
USA,271.6858825683594,271.6858825683594,271.6858825683594
USA,276.1429443359375,275.7600402832031,275.1556396484375
USA,276.3161926269531,276.3161926269531,276.3161926269531
USA,271.91357421875,271.91357421875,271.91357421875
USA,271.5494689941406,271.29662322998047,270.9414367675781
USA,270.8985595703125,270.6006622314453,270.3055419921875
USA,276.3161926269531,276.3161926269531,276.3161926269531
USA,279.6314697265625,278.04905192057294,276.8982238769531
USA,273.2703857421875,272.68592834472656,272.1014709472656
USA,280.2712097167969,279.3066914876302,277.8784484863281
USA,274.4866027832031,272.6368751525879,271.057861328125
USA,281.6891784667969,278.7462501525879,275.7943115234375
USA,278.8552551269531,278.32867431640625,277.5422668457031
USA,279.2552490234375,277.526123046875,274.5687255859375
USA,279.5578308105469,278.61602172851565,277.5422668457031
USA,275.8671875,273.9324035644531,271.8130798339844
USA,275.3726806640625,272.992913140191,270.83270263671875
USA,280.2712097167969,279.4767333984375,279.0925598144531
USA,277.1879577636719,274.21326700846356,272.1014709472656
USA,279.6314697265625,276.63964080810547,273.9137878417969
USA,281.7659912109375,280.0259094238281,277.4146728515625
USA,279.5617980957031,278.22784423828125,277.0226745605469
USA,281.6891784667969,278.7613891601562,277.0226745605469
USA,279.5617980957031,276.45575459798175,272.3817443847656
USA,279.5617980957031,278.64623006184894,277.0226745605469
USA,279.1331787109375,274.89746432834204,272.3817443847656
USA,279.8557434082031,276.93537521362305,274.3060302734375
USA,279.5578308105469,277.2260856628418,273.4104309082031
USA,278.2197570800781,276.2935028076172,274.87841796875
USA,279.9621276855469,278.4384231567383,277.0226745605469
USA,275.3726806640625,271.6255187988281,267.927490234375
USA,281.7659912109375,280.5565643310547,279.3122253417969
USA,274.06884765625,272.773876953125,270.551513671875
USA,279.3542175292969,276.5938669840495,273.4104309082031
USA,280.0734558105469,277.97349548339844,275.7943115234375
USA,280.0734558105469,276.1256675720215,271.7719421386719
USA,278.5885009765625,276.6656494140625,274.3060302734375
USA,279.5617980957031,275.8999532063802,272.3817443847656
USA,276.8982238769531,274.9296875,273.9808044433594
USA,275.290283203125,272.87896451083094,270.551513671875
USA,279.9621276855469,278.754443359375,276.3581237792969
USA,279.5578308105469,279.5578308105469,279.5578308105469
USA,280.2712097167969,278.29693603515625,274.5687255859375
USA,280.0734558105469,275.85824966430664,271.5298156738281
USA,279.2552490234375,276.2057698567708,273.2703857421875
USA,279.8557434082031,275.4673736572266,272.7682800292969
USA,271.0933532714844,270.36175537109375,269.6025695800781
USA,273.1060485839844,272.2912139892578,271.6625671386719
USA,272.0389099121094,271.7265396118164,271.3879089355469
USA,271.4006042480469,270.9930877685547,270.5855712890625
USA,270.21990966796875,270.19944763183594,270.1789855957031
USA,272.1856994628906,271.9901936848958,271.7459716796875
USA,271.6825866699219,271.43686930338544,271.2274169921875
USA,271.6819763183594,271.40110270182294,271.1207275390625
USA,271.2274169921875,271.16038513183594,271.0933532714844
USA,271.6819763183594,271.21253204345703,270.6595153808594
USA,271.4006042480469,271.0711975097656,270.5855712890625
USA,270.5968322753906,270.3894856770833,270.16552734375
USA,271.8188781738281,270.8795928955078,270.0133056640625
USA,271.91357421875,271.32741292317706,270.4060974121094
USA,270.21990966796875,269.81612396240234,269.34783935546875
USA,272.1731872558594,271.27242279052734,270.4060974121094
USA,271.0933532714844,271.0933532714844,271.0933532714844
USA,271.7459716796875,271.5818583170573,271.3170166015625
USA,273.1060485839844,272.7943572998047,272.482666015625
USA,272.0389099121094,271.5521189371745,271.1207275390625
USA,271.4006042480469,271.0767364501953,270.5855712890625
USA,272.0389099121094,271.83941650390625,271.6819763183594
USA,272.0389099121094,271.74139404296875,271.3879089355469
USA,271.0933532714844,270.66961669921875,270.16552734375
USA,270.9466857910156,270.52388763427734,270.1789855957031
USA,272.0389099121094,271.68045806884766,271.2543640136719
USA,271.79736328125,271.2563171386719,270.8985595703125
USA,270.8985595703125,270.7132568359375,270.5816955566406
USA,271.91357421875,271.0587921142578,270.2529296875
USA,271.79736328125,271.59263610839844,271.3879089355469
USA,271.0933532714844,270.61619567871094,270.16552734375
USA,271.1646423339844,270.8478317260742,270.5816955566406
USA,272.482666015625,272.0196024576823,271.6625671386719
USA,271.4006042480469,270.8448791503906,270.0133056640625
USA,270.21990966796875,270.19944763183594,270.1789855957031
USA,271.6858825683594,270.6412353515625,269.6025695800781
USA,271.3170166015625,271.272216796875,271.2274169921875
USA,270.6796569824219,270.0985107421875,269.6025695800781
USA,270.4559326171875,270.31072998046875,270.16552734375
USA,272.0389099121094,271.78736114501953,271.6819763183594
USA,271.3879089355469,271.0237121582031,270.6595153808594
USA,270.6796569824219,270.27391052246094,269.6025695800781
USA,271.3170166015625,271.272216796875,271.2274169921875
USA,271.6825866699219,271.5415954589844,271.4006042480469
USA,270.6595153808594,270.62060546875,270.5816955566406
USA,271.0933532714844,270.6294403076172,270.16552734375
USA,270.5968322753906,270.19275665283203,269.6025695800781
USA,271.2274169921875,271.0891520182292,270.9466857910156
USA,271.0933532714844,270.83946228027344,270.5855712890625
USA,272.1856994628906,272.0376205444336,271.79736328125
USA,271.4006042480469,270.7800521850586,270.0133056640625
USA,271.2274169921875,271.00435638427734,270.7499694824219
USA,271.6825866699219,271.4069061279297,271.2274169921875
USA,271.3170166015625,271.272216796875,271.2274169921875
USA,271.3879089355469,270.88191986083984,270.5816955566406
USA,267.2092590332031,266.3740539550781,265.6448669433594
USA,265.2465515136719,260.8119812011719,257.2187805175781
USA,261.89599609375,261.1441955566406,260.3151550292969
USA,265.2386474609375,260.62958374023435,258.3312683105469
USA,266.1142272949219,264.5883026123047,263.2165832519531
USA,265.0079040527344,264.02796936035156,263.0027770996094
USA,260.6611328125,259.89438883463544,259.3361511230469
USA,268.1564636230469,266.86527252197266,265.6170349121094
USA,264.4217224121094,263.09910583496094,261.88330078125
USA,266.2680358886719,263.9744364420573,261.1849060058594
USA,268.0481262207031,267.6460266113281,267.2092590332031
USA,267.1507873535156,267.0714111328125,266.9920349121094
USA,268.99835205078125,268.3838424682617,267.9363708496094
USA,267.9363708496094,267.65887451171875,267.3903503417969
USA,267.7012023925781,265.57674407958984,263.4053649902344
USA,260.3638916015625,259.5068817138672,259.0135498046875
USA,264.4217224121094,262.7562484741211,261.7044982910156
USA,264.4217224121094,264.3085632324219,264.1954040527344
USA,256.7895812988281,255.86174519856772,255.0715789794922
USA,267.5733642578125,267.4818572998047,267.3903503417969
USA,260.2070617675781,257.05236562093097,255.0715789794922
USA,267.9731140136719,267.4798049926758,266.9920349121094
USA,268.99835205078125,268.7754364013672,268.5525207519531
USA,267.3903503417969,267.3903503417969,267.3903503417969
USA,268.5525207519531,268.0942611694336,267.80328369140625
USA,261.1565246582031,258.20482177734374,255.8511962890625
USA,266.2680358886719,265.5581359863281,264.1954040527344
USA,268.99835205078125,268.40545654296875,267.73541259765625
USA,267.2092590332031,266.4818878173828,265.6448669433594
USA,270.5762634277344,269.8085021972656,268.9516906738281
USA,269.4072265625,266.49112701416016,263.4053649902344
USA,266.3204040527344,265.67041015625,265.0079040527344
USA,268.5525207519531,268.2628173828125,267.9731140136719
USA,260.421875,260.16400146484375,259.8630676269531
USA,261.1849060058594,259.6010971069336,257.6877746582031
USA,268.1564636230469,267.1353454589844,266.1142272949219
USA,264.10400390625,262.0211537679036,260.2070617675781
USA,264.1627197265625,260.12439219156903,255.7240753173828
USA,267.3903503417969,267.2998046875,267.2092590332031
USA,263.2165832519531,261.51708221435547,259.8630676269531
USA,269.91162109375,269.5098876953125,269.108154296875
USA,266.8053894042969,266.4011993408203,266.2109680175781
USA,263.4053649902344,261.82164001464844,259.8630676269531
USA,260.421875,258.758935546875,256.3681335449219
USA,265.6170349121094,264.41680908203125,263.2165832519531
USA,269.108154296875,268.63230895996094,268.1564636230469
USA,264.4217224121094,263.7013244628906,263.0027770996094
USA,263.0027770996094,262.5143280029297,262.02587890625
USA,261.7044982910156,260.81494140625,259.6858825683594
USA,265.6541442871094,264.3770217895508,262.7816162109375
USA,261.88330078125,260.54293060302734,259.1098327636719
USA,269.91162109375,269.43165588378906,268.9516906738281
USA,267.80328369140625,266.9802780151367,266.3204040527344
USA,269.3480529785156,269.17320251464844,268.99835205078125
USA,261.89599609375,261.02203369140625,259.9936828613281
USA,263.0027770996094,261.9853515625,261.208251953125
USA,268.0481262207031,267.46651458740234,266.8053894042969
USA,260.3151550292969,259.41341400146484,258.3312683105469
USA,263.2165832519531,262.06842041015625,260.2070617675781
USA,268.1564636230469,267.8649139404297,267.5733642578125
USA,261.88330078125,261.5341033935547,261.1849060058594
USA,266.2109680175781,264.99567260742185,264.1954040527344
USA,266.9920349121094,266.31504821777344,265.1423645019531
USA,259.1098327636719,256.81944274902344,255.0802764892578
USA,269.79443359375,269.27313232421875,268.9516906738281
USA,260.6611328125,259.8314971923828,259.0135498046875
USA,269.108154296875,268.14334869384766,267.5733642578125
USA,269.91162109375,268.92671966552734,267.73541259765625
USA,265.6541442871094,264.31734466552734,262.7816162109375
USA,267.3903503417969,266.4746551513672,265.6448669433594
USA,267.5733642578125,266.55872344970703,265.6170349121094
USA,266.2680358886719,264.86109161376953,263.4274597167969
USA,269.641845703125,268.59572143554686,266.5138244628906
USA,270.8675231933594,268.7584648132324,264.7667541503906
USA,271.1458435058594,270.07776794433596,269.3926086425781
USA,271.5316467285156,270.0634231567383,268.1457824707031
USA,272.16455078125,270.33915540907117,268.5642395019531
USA,270.096923828125,269.03773716517856,267.8065490722656
USA,271.7747497558594,268.6765698884663,265.6048278808594
USA,272.845458984375,271.8979746500651,270.7214050292969
USA,271.7747497558594,268.9630039760045,265.5738220214844
USA,270.2936096191406,268.4876759847005,264.7667541503906
USA,272.1481628417969,270.35092544555664,267.6530456542969
USA,271.9626770019531,270.1707649230957,267.7118835449219
USA,271.7747497558594,270.07899475097656,268.5642395019531
USA,272.16455078125,271.30101013183594,270.40966796875
USA,270.7410583496094,267.4647898954504,265.5738220214844
USA,272.16455078125,270.6648203531901,269.5871887207031
USA,270.2746276855469,268.06646219889325,264.7667541503906
USA,270.6209411621094,268.40523952907984,265.6048278808594
USA,273.6409606933594,271.2547103881836,268.77825927734375
USA,270.45355224609375,268.79922103881836,267.51953125
USA,271.9626770019531,270.2998758951823,268.77825927734375
USA,271.7747497558594,269.67927169799805,267.4990234375
