GID_0,Max,Mean,Min
USA,278.7366638183594,278.7366638183594,278.7366638183594
USA,272.08660888671875,271.8260040283203,271.5653991699219
USA,272.67462158203125,272.67462158203125,272.67462158203125
USA,275.8652648925781,274.45455169677734,273.1059875488281
USA,277.9832763671875,276.56776428222656,275.0119934082031
USA,279.5882263183594,278.67822265625,277.779296875
USA,276.6002502441406,276.6002502441406,276.6002502441406
USA,276.5206298828125,274.6234944661458,272.3378601074219
USA,275.8652648925781,275.2958068847656,274.7263488769531
USA,275.8652648925781,275.8652648925781,275.8652648925781
USA,276.7354431152344,276.7354431152344,276.7354431152344
USA,280.34912109375,279.7067057291667,278.7366638183594
USA,279.5882263183594,279.0695037841797,278.55078125
USA,278.7366638183594,278.7366638183594,278.7366638183594
USA,275.0977783203125,273.7660675048828,272.4343566894531
USA,276.7551574707031,274.6250508626302,272.2717590332031
USA,280.0343322753906,279.16656494140625,278.3863830566406
USA,281.1519470214844,280.5931396484375,280.0343322753906
USA,281.3875427246094,281.2697448730469,281.1519470214844
USA,280.34912109375,279.7451934814453,279.1412658691406
USA,279.1412658691406,278.49500528971356,277.6070861816406
USA,272.08660888671875,272.08660888671875,272.08660888671875
USA,279.5882263183594,278.720703125,277.779296875
USA,276.5206298828125,275.7663116455078,275.0119934082031
USA,275.0119934082031,273.6749267578125,272.3378601074219
USA,275.0977783203125,273.9151306152344,272.73248291015625
USA,279.5088806152344,279.5088806152344,279.5088806152344
USA,277.7935791015625,276.36312103271484,274.3232116699219
USA,280.0343322753906,280.0343322753906,280.0343322753906
USA,281.1519470214844,281.1519470214844,281.1519470214844
USA,278.7945861816406,278.1857198079427,277.779296875
USA,277.779296875,277.779296875,277.779296875
USA,280.5458068847656,280.02734375,279.5088806152344
USA,275.8652648925781,275.2958068847656,274.7263488769531
USA,275.0977783203125,272.75439453125,270.7529602050781
USA,272.4343566894531,272.4343566894531,272.4343566894531
USA,274.7263488769531,273.5321044921875,272.3378601074219
USA,279.5088806152344,278.31616646902904,277.1962890625
USA,274.3232116699219,273.3787841796875,272.4343566894531
USA,274.3232116699219,273.3787841796875,272.4343566894531
USA,274.8482360839844,272.5130310058594,270.25750732421875
USA,275.0119934082031,272.35897064208984,269.81427001953125
USA,272.3984375,271.27659606933594,270.6878662109375
USA,272.4343566894531,272.4343566894531,272.4343566894531
USA,272.3984375,272.2425231933594,272.08660888671875
USA,272.3378601074219,271.1023457845052,269.81427001953125
USA,271.2392272949219,271.0100402832031,270.7808532714844
USA,281.1519470214844,280.4286600748698,279.5882263183594
USA,277.9832763671875,277.2333984375,276.5206298828125
USA,277.1962890625,276.07713317871094,274.7263488769531
USA,272.2717590332031,272.2717590332031,272.2717590332031
USA,281.1519470214844,280.848876953125,280.5458068847656
USA,281.1519470214844,280.31024169921875,279.5088806152344
USA,280.5458068847656,279.88097127278644,279.5088806152344
USA,271.2392272949219,270.86522674560547,270.6878662109375
USA,281.3875427246094,281.3875427246094,281.3875427246094
USA,274.7263488769531,272.8312759399414,271.1549072265625
USA,272.3984375,271.81883239746094,271.2392272949219
USA,272.2717590332031,272.2717590332031,272.2717590332031
USA,278.7366638183594,277.8466796875,277.1962890625
USA,280.0343322753906,280.0343322753906,280.0343322753906
USA,271.1549072265625,271.1549072265625,271.1549072265625
USA,272.3984375,271.39424896240234,270.4040832519531
USA,272.73248291015625,271.37638092041016,270.7529602050781
USA,280.0343322753906,280.0343322753906,280.0343322753906
USA,278.3023376464844,277.20641072591144,276.32586669921875
USA,273.18768310546875,272.3026885986328,271.4176940917969
USA,278.3313903808594,277.62513224283856,276.6448059082031
USA,274.1451110839844,271.6360626220703,269.52239990234375
USA,281.21484375,277.7139091491699,274.7809753417969
USA,277.3118591308594,276.7220967610677,276.1044006347656
USA,278.1591796875,276.7807922363281,274.3049621582031
USA,278.6253967285156,277.19703979492186,276.1044006347656
USA,275.5057067871094,273.7836478097098,271.3135070800781
USA,275.5057067871094,272.12662421332465,268.5075988769531
USA,278.3313903808594,278.10447387695314,277.5740966796875
USA,276.503662109375,273.9204610188802,271.4176940917969
USA,278.3023376464844,275.89118576049805,273.9201965332031
USA,281.17138671875,279.03790791829425,276.1297912597656
USA,277.6846618652344,276.6798858642578,275.4610595703125
USA,281.21484375,277.6744384765625,275.4610595703125
USA,277.6846618652344,274.97905985514325,270.5837707519531
USA,277.6846618652344,276.9427795410156,275.4610595703125
USA,277.5740966796875,273.8167215983073,270.5837707519531
USA,277.570068359375,275.2279243469238,272.9940490722656
USA,278.6253967285156,276.02025604248047,272.50848388671875
USA,277.4040222167969,275.9109191894531,274.44598388671875
USA,278.643798828125,276.9793167114258,275.4610595703125
USA,275.5057067871094,270.4909973144531,266.6708679199219
USA,281.17138671875,279.7974395751953,278.3187561035156
USA,273.3147888183594,271.3972106933594,268.6490783691406
USA,277.6826171875,275.27997334798175,272.50848388671875
USA,279.2696838378906,276.9801559448242,274.7809753417969
USA,279.2696838378906,275.0104789733887,269.5830383300781
USA,276.7500305175781,275.20067596435547,272.9940490722656
USA,277.6846618652344,274.4880727132161,270.5837707519531
USA,276.32586669921875,274.30218505859375,273.0113830566406
USA,275.2367248535156,271.7541809082031,268.5075988769531
USA,278.643798828125,277.4125244140625,275.1010437011719
USA,278.6253967285156,278.6253967285156,278.6253967285156
USA,278.3313903808594,277.2377243041992,274.3049621582031
USA,279.2696838378906,275.15784072875977,269.5830383300781
USA,278.1553649902344,275.67710876464844,273.18768310546875
USA,277.5740966796875,274.1046661376953,271.98931884765625
USA,270.3519592285156,269.0895233154297,268.0687561035156
USA,273.1059875488281,271.5903091430664,270.2843933105469
USA,270.5935363769531,270.5321350097656,270.494140625
USA,270.4122619628906,269.8122863769531,269.2123107910156
USA,267.6589660644531,267.5550231933594,267.4510803222656
USA,270.5121765136719,270.00164794921875,269.6993408203125
USA,270.4122619628906,270.31847127278644,270.2330627441406
USA,270.5286865234375,270.23699951171875,269.7700500488281
USA,270.3519592285156,270.3310241699219,270.3100891113281
USA,270.5286865234375,270.1768035888672,269.7700500488281
USA,270.4122619628906,269.9782206217448,269.2123107910156
USA,269.81427001953125,269.1564229329427,268.7250671386719
USA,272.67462158203125,270.4312438964844,268.9805603027344
USA,271.1549072265625,270.1230773925781,268.929931640625
USA,267.6589660644531,266.62007904052734,265.3327941894531
USA,272.3378601074219,270.55924224853516,268.929931640625
USA,270.3519592285156,270.3519592285156,270.3519592285156
USA,270.2330627441406,269.9877522786458,269.6993408203125
USA,273.1059875488281,272.4609680175781,271.8159484863281
USA,270.5286865234375,270.32506306966144,269.7700500488281
USA,270.4122619628906,270.0716552734375,269.2123107910156
USA,270.5935363769531,270.5447998046875,270.5121765136719
USA,270.5935363769531,270.5332845052083,270.494140625
USA,270.3519592285156,269.46227010091144,268.7250671386719
USA,269.3783874511719,268.4495544433594,267.4510803222656
USA,270.5121765136719,269.8443374633789,268.9327697753906
USA,270.7808532714844,270.63909912109375,270.494140625
USA,270.7808532714844,270.4827168782552,269.9143371582031
USA,271.1549072265625,269.68248748779297,268.3607177734375
USA,270.5935363769531,270.54383850097656,270.494140625
USA,270.3519592285156,269.33634185791016,268.7250671386719
USA,272.4343566894531,271.02301025390625,269.9143371582031
USA,271.8159484863281,271.0850830078125,270.2843933105469
USA,270.4122619628906,269.72095743815106,268.9805603027344
USA,267.6589660644531,267.5550231933594,267.4510803222656
USA,272.2717590332031,270.1030731201172,268.0687561035156
USA,270.3100891113281,270.17047119140625,270.0308532714844
USA,270.25750732421875,269.10227457682294,268.0687561035156
USA,268.95855712890625,268.84181213378906,268.7250671386719
USA,270.5286865234375,270.2433166503906,269.6993408203125
USA,270.494140625,270.20423889160156,269.9143371582031
USA,270.25750732421875,269.17641194661456,268.0687561035156
USA,270.3100891113281,270.17047119140625,270.0308532714844
USA,270.4122619628906,270.3226623535156,270.2330627441406
USA,270.7529602050781,270.3336486816406,269.9143371582031
USA,270.3519592285156,269.53851318359375,268.7250671386719
USA,269.81427001953125,268.88450622558594,268.0687561035156
USA,270.3519592285156,270.0134785970052,269.3783874511719
USA,270.3519592285156,269.7821350097656,269.2123107910156
USA,270.5935363769531,270.2730407714844,269.7934265136719
USA,270.4122619628906,269.5937957763672,268.9805603027344
USA,270.3519592285156,269.8375549316406,269.3097839355469
USA,270.4122619628906,270.24656677246094,270.0308532714844
USA,270.3100891113281,270.17047119140625,270.0308532714844
USA,270.7808532714844,270.4855728149414,269.9143371582031
USA,252.2274627685547,251.72472127278647,251.37548828125
USA,259.525390625,251.7864990234375,247.34130859375
USA,249.482421875,248.61590576171875,247.6830291748047
USA,258.9658203125,251.24103088378905,247.6892852783203
USA,252.3935546875,251.18086624145508,250.2652130126953
USA,252.5616455078125,251.57721710205078,250.56787109375
USA,249.7584686279297,248.83854166666666,248.0823516845703
USA,254.14208984375,252.845703125,251.7601776123047
USA,250.56787109375,249.13816452026367,247.7552947998047
USA,251.8986053466797,249.82782999674478,247.7552947998047
USA,253.5717010498047,252.97239303588867,252.2274627685547
USA,255.71630859375,255.03133392333984,254.3463592529297
USA,255.0679473876953,254.2359619140625,253.4053497314453
USA,253.9838104248047,253.29030227661133,252.68505859375
USA,262.73321533203125,256.3624038696289,250.2652130126953
USA,250.4922637939453,248.66668319702148,247.6892852783203
USA,250.9927520751953,249.9166030883789,248.6233673095703
USA,250.56787109375,250.08699798583984,249.6061248779297
USA,251.1360626220703,250.50639851888022,249.6243438720703
USA,253.0869903564453,252.88602447509766,252.68505859375
USA,251.1360626220703,249.72002410888672,248.6622772216797
USA,255.71630859375,254.80049896240234,253.894287109375
USA,255.0679473876953,254.9833984375,254.8988494873047
USA,252.68505859375,252.68505859375,252.68505859375
USA,255.2450408935547,254.40246963500977,253.5717010498047
USA,253.6619415283203,249.26754455566407,247.7028045654297
USA,251.8986053466797,251.0253143310547,249.6061248779297
USA,255.071533203125,254.38216018676758,253.4053497314453
USA,252.2274627685547,251.82739639282227,251.37548828125
USA,257.6114807128906,256.58619689941406,255.071533203125
USA,260.4765625,255.16068649291992,250.2652130126953
USA,253.0897674560547,252.44150924682617,251.8986053466797
USA,255.2450408935547,255.0719451904297,254.8988494873047
USA,249.8782501220703,249.28851826985678,248.7900390625
USA,248.7900390625,248.37443161010742,247.7028045654297
USA,254.14208984375,253.267822265625,252.3935546875
USA,249.9567108154297,249.3302968343099,248.2423553466797
USA,254.9437713623047,250.98033142089844,249.6243438720703
USA,252.68505859375,252.45626068115234,252.2274627685547
USA,250.3045196533203,249.82051467895508,249.197265625
USA,256.6395568847656,255.9988555908203,255.358154296875
USA,252.591064453125,252.04907608032227,251.5712127685547
USA,250.41162109375,250.21490097045898,249.8782501220703
USA,249.197265625,248.62298278808595,247.7028045654297
USA,251.7601776123047,251.0323486328125,250.3045196533203
USA,255.358154296875,254.7501220703125,254.14208984375
USA,252.5616455078125,251.37408955891928,250.56787109375
USA,252.4912109375,251.74198150634766,250.9927520751953
USA,251.6783905029297,249.89852142333984,248.6748046875
USA,251.6474609375,250.72042083740234,249.9020233154297
USA,248.2423553466797,247.76044082641602,247.34130859375
USA,256.6395568847656,255.8555450439453,255.071533203125
USA,254.3463592529297,253.24178314208984,252.1354217529297
USA,256.5952453613281,255.83159637451172,255.0679473876953
USA,248.6233673095703,247.85074996948242,247.34130859375
USA,252.4912109375,251.16119384765625,249.482421875
USA,253.894287109375,252.95721817016602,252.1354217529297
USA,247.8683319091797,247.64548873901367,247.34130859375
USA,250.3045196533203,249.80126953125,249.197265625
USA,254.14208984375,253.61454010009766,253.0869903564453
USA,248.2423553466797,247.9988250732422,247.7552947998047
USA,253.0897674560547,251.46979370117188,249.6061248779297
USA,254.3463592529297,253.04065322875977,252.1354217529297
USA,249.8219451904297,248.6246124267578,247.7028045654297
USA,257.022216796875,255.93923568725586,255.0679473876953
USA,248.6748046875,248.03236770629883,247.6830291748047
USA,255.358154296875,254.14276123046875,253.0869903564453
USA,256.6395568847656,255.26326370239258,253.9838104248047
USA,251.7601776123047,250.90354537963867,249.9020233154297
USA,252.68505859375,251.98386764526367,251.37548828125
USA,253.0869903564453,252.294921875,251.6474609375
USA,251.5712127685547,250.69919967651367,249.8933868408203
USA,267.6497497558594,264.5335296630859,260.3294677734375
USA,270.63507080078125,268.0720863342285,263.5451354980469
USA,271.56182861328125,270.3982879638672,269.6380920410156
USA,269.1514587402344,266.2985534667969,262.0298767089844
USA,272.1705017089844,269.36653306749133,266.3073425292969
USA,270.5072326660156,269.3629935128348,267.4120178222656
USA,270.3604736328125,265.17658595034953,260.44500732421875
USA,271.99212646484375,270.74522908528644,268.4149475097656
USA,270.3604736328125,267.6387198311942,263.0055847167969
USA,271.56182861328125,268.2066828409831,263.5451354980469
USA,270.80584716796875,268.2179756164551,265.67864990234375
USA,268.9389343261719,263.7586975097656,260.2408142089844
USA,270.3604736328125,268.1875483194987,266.3073425292969
USA,272.359619140625,271.47120157877606,270.44219970703125
USA,269.416748046875,264.0948001637178,259.9991455078125
USA,271.4407653808594,268.8957214355469,266.8105163574219
USA,271.56182861328125,268.4420420328776,263.5451354980469
USA,267.267578125,262.7581312391493,260.2408142089844
USA,271.79779052734375,268.1059860229492,262.8031311035156
USA,264.8020935058594,262.8183403015137,260.44500732421875
USA,268.9389343261719,265.4979654947917,264.0484313964844
USA,270.63507080078125,268.68928146362305,265.9167175292969
USA,272.1705017089844,270.1812553405762,267.4120178222656
