GID_0,Max,Mean,Min
USA,273.7339172363281,273.3263854980469,272.9188537597656
USA,271.2251281738281,271.06824747721356,270.9385681152344
USA,273.50390625,273.50390625,273.50390625
USA,274.9613342285156,274.5607401529948,274.2554626464844
USA,274.2554626464844,273.8796844482422,273.50390625
USA,274.2554626464844,273.6244812011719,273.0037841796875
USA,272.07562255859375,272.07562255859375,272.07562255859375
USA,273.61419677734375,273.3089904785156,273.0037841796875
USA,273.61419677734375,273.61419677734375,273.61419677734375
USA,277.7621154785156,277.4413146972656,277.1205139160156
USA,272.0506286621094,272.0506286621094,272.0506286621094
USA,271.5111083984375,271.1808090209961,270.8893127441406
USA,272.96990966796875,272.30955505371094,271.6637878417969
USA,274.5569763183594,274.0996627807617,273.5408020019531
USA,273.74273681640625,273.74273681640625,273.74273681640625
USA,271.864013671875,271.4618733723958,270.8578186035156
USA,271.5111083984375,271.3274383544922,271.1437683105469
USA,271.5111083984375,271.5111083984375,271.5111083984375
USA,273.7339172363281,273.7339172363281,273.7339172363281
USA,276.3007507324219,274.7234700520833,273.61419677734375
USA,274.5569763183594,274.4874267578125,274.4178771972656
USA,273.61419677734375,273.61419677734375,273.61419677734375
USA,272.9188537597656,272.6163635253906,272.3138732910156
USA,272.7405090332031,272.03648885091144,271.0410461425781
USA,274.2554626464844,273.5943374633789,273.0037841796875
USA,274.9613342285156,274.6083984375,274.2554626464844
USA,276.3185729980469,275.63995361328125,274.9613342285156
USA,276.3007507324219,275.8991241455078,275.49749755859375
USA,275.49749755859375,274.0238850911458,272.9599609375
USA,277.1205139160156,277.1205139160156,277.1205139160156
USA,274.4178771972656,273.9472249348958,273.5408020019531
USA,271.864013671875,271.76390075683594,271.6637878417969
USA,271.6637878417969,271.26080322265625,270.8578186035156
USA,272.9188537597656,272.61724853515625,272.3156433105469
USA,273.50390625,273.50390625,273.50390625
USA,274.4675598144531,273.6403579711914,272.6172180175781
USA,274.2554626464844,274.2554626464844,274.2554626464844
USA,274.9613342285156,274.9613342285156,274.9613342285156
USA,273.88299560546875,273.4645690917969,272.96990966796875
USA,273.88299560546875,273.88299560546875,273.88299560546875
USA,274.4654235839844,273.9846649169922,273.50390625
USA,271.5111083984375,271.3274383544922,271.1437683105469
USA,272.9188537597656,272.5408401489258,272.3138732910156
USA,272.3138732910156,272.3138732910156,272.3138732910156
USA,271.1437683105469,271.00079345703125,270.8578186035156
USA,273.61419677734375,273.09545462472096,272.07562255859375
USA,272.6172180175781,272.4655456542969,272.3138732910156
USA,272.6172180175781,272.4655456542969,272.3138732910156
USA,272.3279113769531,271.6611785888672,271.0410461425781
USA,271.6637878417969,271.0120162963867,270.48541259765625
USA,276.1777648925781,274.9820251464844,273.1855773925781
USA,272.3138732910156,272.3138732910156,272.3138732910156
USA,277.1205139160156,276.6491394042969,276.1777648925781
USA,270.8578186035156,270.73061116536456,270.48541259765625
USA,274.7955627441406,273.9905700683594,273.1855773925781
USA,274.9613342285156,274.61487833658856,274.4178771972656
USA,272.96990966796875,272.3031819661458,271.864013671875
USA,272.07562255859375,271.6486282348633,271.1437683105469
USA,271.0410461425781,271.0410461425781,271.0410461425781
USA,274.9613342285156,274.71337890625,274.4654235839844
USA,274.9613342285156,274.2965316772461,273.50390625
USA,274.4654235839844,274.1290690104167,273.50390625
USA,275.7691955566406,274.0913314819336,272.614990234375
USA,276.3185729980469,276.3185729980469,276.3185729980469
USA,271.1437683105469,270.93487548828125,270.8486022949219
USA,276.1777648925781,274.6816711425781,273.1855773925781
USA,271.0410461425781,271.0410461425781,271.0410461425781
USA,273.61419677734375,272.8832600911458,272.07562255859375
USA,274.2554626464844,274.2554626464844,274.2554626464844
USA,270.8486022949219,270.8486022949219,270.8486022949219
USA,277.1205139160156,276.4464569091797,275.7691955566406
USA,274.7955627441406,273.22794342041016,272.3156433105469
USA,274.2554626464844,274.2554626464844,274.2554626464844
USA,274.1927795410156,272.9338785807292,271.7713317871094
USA,268.601806640625,267.53224182128906,266.4626770019531
USA,275.7839660644531,274.6619466145833,273.0428466796875
USA,268.8829650878906,267.11206817626953,264.1864318847656
USA,281.1355285644531,276.62579345703125,273.6368103027344
USA,275.67083740234375,275.32359822591144,274.8211975097656
USA,274.6674499511719,273.10841369628906,270.8250427246094
USA,277.8291320800781,275.85333862304685,274.8211975097656
USA,270.2620544433594,267.7974068777902,265.0399169921875
USA,270.1014099121094,265.3180914984809,261.7174072265625
USA,275.5753479003906,274.29527587890624,273.0428466796875
USA,272.7483825683594,269.6871643066406,266.4626770019531
USA,273.9979553222656,270.9190673828125,267.8310546875
USA,281.2437744140625,277.8700002034505,273.9748840332031
USA,276.9669189453125,275.38478088378906,273.6368103027344
USA,281.1355285644531,276.345458984375,273.6368103027344
USA,276.9669189453125,273.5644175211589,267.685791015625
USA,276.9669189453125,275.4631754557292,273.6368103027344
USA,273.5125427246094,270.4354722764757,267.685791015625
USA,275.7839660644531,273.5109214782715,271.6800842285156
USA,277.8291320800781,274.82049560546875,271.4180603027344
USA,272.7481994628906,270.87090555826825,268.704345703125
USA,276.9121398925781,275.07740783691406,273.6368103027344
USA,269.7555236816406,265.0951639811198,261.38665771484375
USA,281.3363952636719,279.3242874145508,276.8878479003906
USA,265.9001159667969,264.2462890625,262.5535888671875
USA,275.7857971191406,274.09392801920575,271.4180603027344
USA,277.8230285644531,275.8481903076172,274.1440124511719
USA,277.8230285644531,272.91687393188477,265.8644104003906
USA,275.478759765625,274.01305389404297,272.2167053222656
USA,276.9669189453125,272.5019226074219,267.5790710449219
USA,271.7713317871094,268.1740468343099,265.6556701660156
USA,270.1014099121094,264.90020751953125,261.7174072265625
USA,276.9121398925781,275.9020080566406,274.2804260253906
USA,277.8291320800781,277.8291320800781,277.8291320800781
USA,275.5753479003906,273.8151550292969,270.8250427246094
USA,277.8230285644531,272.26367950439453,265.7377014160156
USA,274.1927795410156,271.2560272216797,268.601806640625
USA,274.8808288574219,271.5573028564453,268.4443664550781
USA,274.34552001953125,272.819091796875,270.9385681152344
USA,270.8893127441406,270.8179473876953,270.7201843261719
USA,277.24884033203125,276.64012908935547,276.0137634277344
USA,275.4023742675781,274.3852081298828,273.3680419921875
USA,273.1587829589844,272.9568176269531,272.7548522949219
USA,277.2183837890625,276.84059651692706,276.2403259277344
USA,275.8952331542969,275.36974080403644,274.8116149902344
USA,276.2348327636719,275.5109354654948,274.8955993652344
USA,274.8116149902344,274.5785675048828,274.34552001953125
USA,276.2348327636719,275.18568420410156,273.5985412597656
USA,275.4023742675781,274.52734375,273.3680419921875
USA,272.6242370605469,271.4308573404948,270.48541259765625
USA,274.8955993652344,272.7946319580078,271.2251281738281
USA,271.18292236328125,270.9484049479167,270.8136901855469
USA,273.1587829589844,272.63097381591797,272.0855407714844
USA,271.18292236328125,270.84368896484375,270.48541259765625
USA,274.34552001953125,274.34552001953125,274.34552001953125
USA,276.2403259277344,275.7764485677083,275.19378662109375
USA,270.8893127441406,270.80474853515625,270.7201843261719
USA,277.0630798339844,275.91748046875,274.8955993652344
USA,275.4023742675781,274.4818878173828,273.3680419921875
USA,277.24884033203125,276.8489176432292,276.2348327636719
USA,277.24884033203125,276.7752278645833,276.0137634277344
USA,274.34552001953125,273.49322509765625,272.6242370605469
USA,274.0715026855469,273.37376403808594,272.7548522949219
USA,277.0630798339844,276.15260314941406,275.4117736816406
USA,277.24884033203125,275.9568405151367,274.7955627441406
USA,274.7955627441406,273.66969807942706,272.614990234375
USA,271.3186340332031,271.0409622192383,270.8136901855469
USA,277.24884033203125,276.6313018798828,276.0137634277344
USA,274.34552001953125,273.3867950439453,272.6242370605469
USA,273.5985412597656,272.77684020996094,272.3138732910156
USA,270.8486022949219,270.7941589355469,270.7201843261719
USA,275.4023742675781,274.23863728841144,272.4179382324219
USA,273.1587829589844,272.9568176269531,272.7548522949219
USA,271.2251281738281,270.9225387573242,270.48541259765625
USA,275.19378662109375,275.00270080566406,274.8116149902344
USA,272.4179382324219,271.52721150716144,270.9385681152344
USA,273.0675048828125,272.8458709716797,272.6242370605469
USA,277.0630798339844,276.3583679199219,275.8952331542969
USA,276.0137634277344,274.80615234375,273.5985412597656
USA,273.3680419921875,271.8432210286458,270.48541259765625
USA,275.19378662109375,275.00270080566406,274.8116149902344
USA,275.8952331542969,275.6488037109375,275.4023742675781
USA,273.5985412597656,273.1067657470703,272.614990234375
USA,274.34552001953125,273.48487854003906,272.6242370605469
USA,272.6242370605469,271.3077850341797,270.48541259765625
USA,274.8116149902344,274.4095458984375,274.0715026855469
USA,274.34552001953125,273.8567810058594,273.3680419921875
USA,277.595703125,277.28150177001953,277.0630798339844
USA,275.4023742675781,274.02098846435547,272.4179382324219
USA,274.8116149902344,274.1846389770508,273.5099182128906
USA,275.8952331542969,275.3257522583008,274.8116149902344
USA,275.19378662109375,275.00270080566406,274.8116149902344
USA,276.0137634277344,274.2557144165039,272.614990234375
USA,267.0570068359375,266.7250671386719,266.0883483886719
USA,270.7037658691406,267.6633720397949,266.3008728027344
USA,265.1056823730469,264.57425689697266,263.9560852050781
USA,269.9128723144531,267.0757202148437,265.7271423339844
USA,271.1869201660156,270.40435791015625,269.6896667480469
USA,264.7235107421875,264.34403228759766,263.90399169921875
USA,264.7920837402344,264.2714436848958,263.63433837890625
USA,271.0294494628906,270.2470932006836,269.4576416015625
USA,266.0363464355469,265.25025177001953,264.6771545410156
USA,266.7139587402344,266.01478068033856,265.4401550292969
USA,268.2427978515625,267.71558380126953,267.02984619140625
USA,266.9017639160156,266.5420837402344,266.1824035644531
USA,268.8282165527344,268.15575408935547,267.4620056152344
USA,269.5183410644531,268.8366165161133,268.127685546875
USA,272.0528564453125,271.62632751464844,271.1869201660156
USA,266.420654296875,265.4527893066406,264.7920837402344
USA,264.84735107421875,264.3880157470703,263.9560852050781
USA,265.4401550292969,265.05865478515625,264.6771545410156
USA,268.2912292480469,267.50928751627606,266.7944030761719
USA,269.4576416015625,268.79266357421875,268.127685546875
USA,268.96441650390625,267.48557535807294,266.58001708984375
USA,267.5642395019531,266.872314453125,266.1824035644531
USA,268.8282165527344,268.4591064453125,268.0899963378906
USA,268.127685546875,268.127685546875,268.127685546875
USA,268.0899963378906,267.48927307128906,266.8408508300781
USA,267.8660888671875,266.86016235351565,266.34515380859375
USA,266.0883483886719,265.6817220052083,265.4401550292969
USA,269.5382385253906,269.03189849853516,268.2427978515625
USA,267.0570068359375,266.5816345214844,266.0883483886719
USA,271.0038757324219,270.43836212158203,269.5382385253906
USA,272.7951354980469,271.7631530761719,271.0294494628906
USA,265.7062072753906,265.2266311645508,264.7235107421875
USA,268.0899963378906,267.8271179199219,267.5642395019531
USA,268.96441650390625,268.07476806640625,267.2648010253906
USA,267.2648010253906,266.8964385986328,266.7134704589844
USA,271.0294494628906,270.90966796875,270.7898864746094
USA,268.4082946777344,267.3286946614583,266.293212890625
USA,271.22442626953125,269.5677795410156,267.4422302246094
USA,268.127685546875,267.5787658691406,267.02984619140625
USA,269.6896667480469,268.76436614990234,267.9950866699219
USA,270.9448547363281,270.9180450439453,270.8912353515625
USA,266.1513366699219,265.86563873291016,265.51666259765625
USA,271.1869201660156,270.0346145629883,268.96441650390625
USA,267.9950866699219,267.2008361816406,266.7134704589844
USA,269.7113952636719,269.7005310058594,269.6896667480469
USA,270.8912353515625,270.84056091308594,270.7898864746094
USA,264.6771545410156,264.21753946940106,263.90399169921875
USA,264.07147216796875,263.76951599121094,263.4675598144531
USA,264.3879089355469,263.8584671020508,263.4555358886719
USA,268.4082946777344,267.7694854736328,267.0570068359375
USA,266.7139587402344,266.4435119628906,266.0363464355469
USA,270.9448547363281,270.2415466308594,269.5382385253906
USA,266.8408508300781,266.22019958496094,265.7062072753906
USA,269.7432556152344,269.2857360839844,268.8282165527344
USA,266.3102722167969,265.57491302490234,264.84735107421875
USA,264.07147216796875,263.73766326904297,263.4555358886719
USA,267.4620056152344,266.87100982666016,266.1513366699219
USA,266.3102722167969,265.8609924316406,265.1056823730469
USA,269.6896667480469,268.6976826985677,267.9950866699219
USA,270.7898864746094,270.12376403808594,269.4576416015625
USA,266.7139587402344,266.3751525878906,266.0363464355469
USA,265.51666259765625,265.063525390625,264.6771545410156
USA,266.1824035644531,265.7500228881836,264.96014404296875
USA,267.1372985839844,266.7338928222656,266.34515380859375
USA,270.2664794921875,269.5940475463867,268.8282165527344
USA,265.7271423339844,265.0032043457031,264.3879089355469
USA,270.8912353515625,270.1642761230469,269.4576416015625
USA,270.9448547363281,270.2231674194336,269.5183410644531
USA,269.7113952636719,269.0312957763672,268.3158264160156
USA,268.3158264160156,267.6325912475586,267.02984619140625
USA,269.7113952636719,268.90313720703125,268.127685546875
USA,267.29681396484375,266.68384552001953,266.0883483886719
USA,263.8961486816406,261.469970703125,258.8527526855469
USA,267.9310607910156,264.66908264160156,258.8971252441406
USA,267.8701477050781,265.73614501953125,262.4154357910156
USA,263.2694396972656,261.98795318603516,259.7448425292969
USA,268.32598876953125,265.94627888997394,262.68621826171875
USA,265.0888671875,263.01214599609375,261.52117919921875
USA,267.7697448730469,261.50109542043583,257.6026306152344
USA,270.15435791015625,268.60072326660156,266.8683776855469
USA,267.7697448730469,263.9449724469866,258.6121826171875
USA,267.8701477050781,265.29272715250653,258.8971252441406
USA,271.18048095703125,266.90533447265625,262.49835205078125
USA,263.3187561035156,260.85809326171875,258.8161926269531
USA,267.8701477050781,264.9312922159831,262.68621826171875
