GID_0,Max,Mean,Min
USA,283.9070129394531,283.9070129394531,283.9070129394531
USA,285.1731262207031,285.0665283203125,284.9599304199219
USA,285.1731262207031,285.1731262207031,285.1731262207031
USA,285.1278991699219,284.9980163574219,284.8681335449219
USA,281.0308837890625,281.0308837890625,281.0308837890625
USA,282.2987976074219,280.85926055908203,279.6015319824219
USA,284.2470397949219,282.8651123046875,281.4672546386719
USA,285.5924072265625,284.93868255615234,284.1972351074219
USA,283.2878723144531,283.2878723144531,283.2878723144531
USA,282.9372863769531,281.4238993326823,279.8671569824219
USA,282.2987976074219,281.6708679199219,281.0429382324219
USA,282.2987976074219,282.2987976074219,282.2987976074219
USA,283.9010009765625,283.9010009765625,283.9010009765625
USA,285.8235168457031,285.3283996582031,284.9885559082031
USA,285.5924072265625,285.3271026611328,285.0617980957031
USA,285.1731262207031,285.1731262207031,285.1731262207031
USA,282.9114074707031,282.4048156738281,281.8982238769531
USA,282.8088684082031,281.2394307454427,279.4952392578125
USA,285.8235168457031,285.4105987548828,284.9599304199219
USA,286.0058288574219,285.9146728515625,285.8235168457031
USA,286.0058288574219,285.8570556640625,285.7082824707031
USA,284.9885559082031,284.7484893798828,284.5084228515625
USA,285.1731262207031,284.6532796223958,284.2782897949219
USA,284.8681335449219,284.8681335449219,284.8681335449219
USA,285.5924072265625,284.89764404296875,284.1972351074219
USA,282.9372863769531,282.2022705078125,281.4672546386719
USA,281.4672546386719,280.6672058105469,279.8671569824219
USA,282.9114074707031,282.5066223144531,282.1018371582031
USA,285.6858215332031,285.6858215332031,285.6858215332031
USA,284.6943054199219,283.45955657958984,281.9550476074219
USA,285.8235168457031,285.8235168457031,285.8235168457031
USA,286.0058288574219,286.0058288574219,286.0058288574219
USA,284.9032897949219,284.4491882324219,284.1972351074219
USA,284.1972351074219,284.1972351074219,284.1972351074219
USA,285.8179931640625,285.7519073486328,285.6858215332031
USA,282.2987976074219,281.6708679199219,281.0429382324219
USA,282.9114074707031,282.1061096191406,281.5129699707031
USA,281.8982238769531,281.8982238769531,281.8982238769531
USA,281.0429382324219,280.4550476074219,279.8671569824219
USA,285.6858215332031,284.7363586425781,283.9070129394531
USA,281.9550476074219,281.9266357421875,281.8982238769531
USA,281.9550476074219,281.9266357421875,281.8982238769531
USA,281.4141845703125,280.27587890625,279.1632080078125
USA,281.4672546386719,279.77706146240234,278.2785949707031
USA,284.3765869140625,283.4036102294922,282.7997741699219
USA,281.8982238769531,281.8982238769531,281.8982238769531
USA,284.8681335449219,284.6223602294922,284.3765869140625
USA,279.8671569824219,279.15235392252606,278.2785949707031
USA,283.0380554199219,282.9189147949219,282.7997741699219
USA,286.0058288574219,285.80540974934894,285.5924072265625
USA,284.2470397949219,283.6971130371094,282.9372863769531
USA,283.9070129394531,282.5465087890625,281.0429382324219
USA,279.4952392578125,279.4952392578125,279.4952392578125
USA,286.0058288574219,285.9119110107422,285.8179931640625
USA,286.0058288574219,285.83329010009766,285.6858215332031
USA,285.8179931640625,285.69874064127606,285.5924072265625
USA,283.4000244140625,282.68770599365234,281.5129699707031
USA,285.7082824707031,285.7082824707031,285.7082824707031
USA,281.0429382324219,279.9557342529297,279.3113098144531
USA,284.3765869140625,283.5881805419922,282.7997741699219
USA,279.4952392578125,279.4952392578125,279.4952392578125
USA,285.1731262207031,284.4528096516927,283.9070129394531
USA,285.8235168457031,285.8235168457031,285.8235168457031
USA,279.3113098144531,279.3113098144531,279.3113098144531
USA,284.8681335449219,284.0806884765625,283.4000244140625
USA,283.0380554199219,282.3631591796875,281.5129699707031
USA,285.8235168457031,285.8235168457031,285.8235168457031
USA,280.3980712890625,279.5504455566406,279.0922546386719
USA,276.4820556640625,276.0061492919922,275.5302429199219
USA,280.6867980957031,279.9896189371745,279.2991027832031
USA,277.1682434082031,273.6999931335449,270.5573425292969
USA,280.8632507324219,279.4138603210449,278.0320129394531
USA,279.6036376953125,279.2811584472656,278.8622741699219
USA,280.3980712890625,279.17671966552734,276.8620910644531
USA,279.7419738769531,279.31401977539065,278.8622741699219
USA,277.9947509765625,276.499764578683,273.4715576171875
USA,277.5653991699219,274.7689683702257,271.1497802734375
USA,280.3980712890625,280.08095092773436,279.6524658203125
USA,279.3007507324219,277.0162099202474,275.5302429199219
USA,279.9234619140625,278.30782318115234,276.8315124511719
USA,280.9426574707031,279.59295145670575,278.5048522949219
USA,279.9862976074219,279.43180084228516,278.9781494140625
USA,280.7734069824219,279.4405883789062,278.5048522949219
USA,279.5935363769531,277.30992635091144,271.7585144042969
USA,279.5935363769531,279.2089335123698,278.8640441894531
USA,279.6524658203125,276.89725070529516,271.7585144042969
USA,280.6867980957031,278.8534507751465,277.5614929199219
USA,279.7419738769531,278.6489486694336,277.5587158203125
USA,279.3407897949219,278.1966298421224,276.7481689453125
USA,279.1855163574219,278.930908203125,278.5048522949219
USA,277.5653991699219,272.51275431315105,268.3756408691406
USA,280.9426574707031,280.1414337158203,279.0025634765625
USA,275.5582275390625,272.8543395996094,268.2521667480469
USA,278.8640441894531,278.2602183024089,277.1176452636719
USA,280.6011962890625,279.37353515625,278.0320129394531
USA,280.6011962890625,276.9932060241699,270.8130187988281
USA,279.6036376953125,278.5389862060547,277.5614929199219
USA,279.9862976074219,276.2749989827474,271.2523193359375
USA,279.0922546386719,276.7834065755208,275.3450012207031
USA,277.1858215332031,273.7890153364702,268.2521667480469
USA,279.1855163574219,278.9064086914062,278.6947937011719
USA,279.7419738769531,279.7419738769531,279.7419738769531
USA,280.3980712890625,279.4227294921875,276.8620910644531
USA,280.6011962890625,276.1493225097656,269.6946105957031
USA,280.3980712890625,278.4446207682292,276.4820556640625
USA,280.0910949707031,277.86304626464846,276.0500793457031
USA,281.2743835449219,279.80850982666016,278.1936340332031
USA,279.6015319824219,278.84261322021484,278.0772705078125
USA,283.2773132324219,282.75728607177734,282.2467041015625
USA,282.3256530761719,281.3023681640625,280.2790832519531
USA,279.1075439453125,279.0207061767578,278.9338684082031
USA,282.2467041015625,281.79054768880206,281.3749694824219
USA,282.3256530761719,282.07619222005206,281.7162780761719
USA,282.7393798828125,282.28517659505206,281.7904968261719
USA,281.7162780761719,281.4953308105469,281.2743835449219
USA,282.7657470703125,282.17236328125,281.3938293457031
USA,282.3256530761719,281.4403381347656,280.2790832519531
USA,279.4869384765625,278.7410583496094,278.2785949707031
USA,281.7904968261719,280.72844950358075,279.1632080078125
USA,279.3113098144531,278.6154073079427,278.0772705078125
USA,279.1075439453125,278.27501678466797,277.3904113769531
USA,279.8671569824219,278.97867584228516,278.2785949707031
USA,281.2743835449219,281.2743835449219,281.2743835449219
USA,282.1866455078125,281.5472717285156,281.0802001953125
USA,279.6015319824219,278.9909362792969,278.3803405761719
USA,282.7657470703125,282.3424377441406,281.7904968261719
USA,282.3256530761719,281.3988494873047,280.2790832519531
USA,283.2773132324219,282.7544657389323,282.2467041015625
USA,283.2773132324219,282.7632548014323,282.2467041015625
USA,281.2743835449219,280.44793701171875,279.4869384765625
USA,280.5824890136719,279.79878997802734,278.9338684082031
USA,282.2467041015625,281.5483856201172,280.3852233886719
USA,283.4000244140625,283.1202850341797,282.7657470703125
USA,283.0380554199219,281.9816182454427,281.3938293457031
USA,279.3113098144531,278.527099609375,278.0772705078125
USA,283.2773132324219,283.0215301513672,282.7657470703125
USA,281.2743835449219,280.35755157470703,279.4869384765625
USA,281.8982238769531,281.4865264892578,281.1410827636719
USA,279.3113098144531,278.5896402994792,278.0772705078125
USA,282.3256530761719,281.32244873046875,279.8511962890625
USA,279.1075439453125,279.0207061767578,278.9338684082031
USA,279.4952392578125,278.7826690673828,278.1936340332031
USA,281.7162780761719,281.3982391357422,281.0802001953125
USA,279.8511962890625,279.06934611002606,278.1936340332031
USA,280.0863952636719,279.7866668701172,279.4869384765625
USA,282.7393798828125,282.13692474365234,281.3749694824219
USA,282.7657470703125,282.0797882080078,281.3938293457031
USA,280.2790832519531,279.2087758382161,278.1936340332031
USA,281.7162780761719,281.3982391357422,281.0802001953125
USA,282.3256530761719,282.2561492919922,282.1866455078125
USA,281.5129699707031,281.4533996582031,281.3938293457031
USA,281.2743835449219,280.3806610107422,279.4869384765625
USA,279.4869384765625,278.6042022705078,278.1936340332031
USA,281.7162780761719,281.1873067220052,280.5712585449219
USA,281.2743835449219,280.7767333984375,280.2790832519531
USA,283.4239501953125,282.6744842529297,281.7499694824219
USA,282.3256530761719,281.06160736083984,279.8511962890625
USA,281.7162780761719,281.0361022949219,280.5712585449219
USA,282.3256530761719,281.8271942138672,281.0802001953125
USA,281.7162780761719,281.3982391357422,281.0802001953125
USA,283.0380554199219,282.17765045166016,281.3938293457031
USA,275.1384582519531,274.69553629557294,274.2966613769531
USA,274.7893371582031,273.2629737854004,271.5636901855469
USA,275.4913330078125,275.24678802490234,274.9249267578125
USA,274.4574890136719,273.47216796875,272.2665710449219
USA,274.1534423828125,274.10294342041016,274.0271301269531
USA,276.0536804199219,275.9101257324219,275.8002624511719
USA,275.2058410644531,275.0369059244792,274.8207702636719
USA,274.1518249511719,274.07833099365234,274.0271301269531
USA,275.8930358886719,275.6179656982422,275.4582824707031
USA,275.8290710449219,275.3760172526042,274.9571533203125
USA,274.6529541015625,274.4131622314453,274.2165832519531
USA,275.7032470703125,275.4822998046875,275.2613525390625
USA,275.1757507324219,274.84228515625,274.4864501953125
USA,274.6143798828125,274.3673095703125,274.1518249511719
USA,275.5292663574219,274.73995208740234,274.1534423828125
USA,274.8207702636719,274.04065704345703,273.2187194824219
USA,276.0536804199219,275.73120880126953,275.4867858886719
USA,275.8930358886719,275.7633972167969,275.6337585449219
USA,272.4117431640625,271.4702962239583,270.088134765625
USA,274.2165832519531,274.1842041015625,274.1518249511719
USA,274.0766296386719,272.07469685872394,270.088134765625
USA,275.7032470703125,275.3971710205078,275.0583801269531
USA,275.1757507324219,275.1148681640625,275.0539855957031
USA,274.2165832519531,274.2165832519531,274.2165832519531
USA,275.5657043457031,275.11319732666016,274.6529541015625
USA,274.6379699707031,272.7384887695313,271.5636901855469
USA,275.8290710449219,275.5337626139323,275.1384582519531
USA,275.0539855957031,274.7829132080078,274.4864501953125
USA,275.1384582519531,274.68387603759766,274.2966613769531
USA,275.6643371582031,275.3842315673828,274.9768371582031
USA,275.1313171386719,274.52327728271484,274.0271301269531
USA,275.8290710449219,275.5579071044922,275.2856140136719
USA,275.5657043457031,275.3707275390625,275.1757507324219
USA,274.4286804199219,274.14769490559894,273.9377746582031
USA,274.9571533203125,274.35921478271484,273.4130554199219
USA,274.0453796386719,274.0362548828125,274.0271301269531
USA,275.2393798828125,274.6201883951823,274.0766296386719
USA,274.4958801269531,273.51377868652344,271.9110107421875
USA,274.2966613769531,274.2566223144531,274.2165832519531
USA,274.2693176269531,274.10648345947266,273.9377746582031
USA,275.2473449707031,274.9876708984375,274.7279968261719
USA,275.8290710449219,275.2255096435547,274.6488952636719
USA,274.1728210449219,274.1015625,273.9377746582031
USA,274.6379699707031,273.66420288085936,271.7646789550781
USA,274.1422119140625,274.1156005859375,274.0889892578125
USA,274.7279968261719,274.3866882324219,274.0453796386719
USA,276.0536804199219,275.9467468261719,275.8930358886719
USA,276.0610046386719,276.0573425292969,276.0536804199219
USA,275.8280944824219,275.40234375,275.0841064453125
USA,274.7499694824219,274.4849853515625,274.2691650390625
USA,275.4582824707031,274.96068572998047,274.6379699707031
USA,275.2473449707031,275.1120910644531,274.9768371582031
USA,275.2856140136719,275.06356048583984,274.6488952636719
USA,275.9472351074219,275.5006103515625,275.0539855957031
USA,275.4867858886719,275.16483306884766,274.7893371582031
USA,276.0610046386719,275.85852813720703,275.4913330078125
USA,275.0583801269531,274.66422271728516,274.2966613769531
USA,274.9249267578125,274.46212005615234,273.6767272949219
USA,274.2693176269531,274.1627197265625,274.0766296386719
USA,274.1518249511719,274.0986022949219,274.0453796386719
USA,275.4582824707031,275.2077178955078,274.9571533203125
USA,275.8930358886719,275.69456176757814,275.3166809082031
USA,275.3166809082031,275.12813568115234,274.6488952636719
USA,274.6379699707031,272.42547607421875,270.6699523925781
USA,275.9472351074219,275.4066162109375,274.9768371582031
USA,275.0841064453125,274.8218231201172,274.4574890136719
USA,274.7279968261719,274.38489532470703,274.0453796386719
USA,275.2473449707031,274.89163970947266,274.6143798828125
USA,274.2693176269531,274.19242095947266,274.0889892578125
USA,274.6514892578125,274.3584747314453,274.2165832519531
USA,274.2691650390625,274.181640625,274.0889892578125
USA,275.2393798828125,274.94482421875,274.6514892578125
USA,277.2706298828125,273.58387145996096,269.6803283691406
USA,277.0465087890625,273.718936920166,269.5821838378906
USA,278.1994934082031,275.84154357910154,273.8517761230469
USA,276.9299621582031,275.10251871744794,270.5906066894531
USA,278.3244934082031,277.18952094184027,275.8015441894531
USA,275.5098876953125,274.881094796317,273.9440612792969
USA,277.9097900390625,273.58951287520557,268.3790283203125
USA,279.6290283203125,278.7655283610026,277.3829345703125
USA,277.9097900390625,274.0732421875,269.27490234375
USA,278.1994934082031,275.0751012166341,269.5821838378906
USA,281.0484619140625,277.9419364929199,272.8883056640625
USA,274.8611145019531,273.3124656677246,270.3764953613281
USA,278.1994934082031,276.8344548543294,275.8015441894531
USA,278.3244934082031,277.3344980875651,276.6253662109375
USA,273.8094482421875,269.46038279813877,266.2751159667969
USA,279.2662353515625,277.8123779296875,276.6213684082031
USA,275.8536376953125,272.961420694987,269.5821838378906
USA,276.1381530761719,273.04010687934027,269.7638854980469
USA,277.3735046386719,275.29942932128904,270.5353698730469
USA,274.2665710449219,270.9887924194336,268.1297912597656
USA,274.8611145019531,273.2494150797526,270.5353698730469
USA,277.9097900390625,276.0994644165039,273.8094482421875
USA,278.1395263671875,276.43970489501953,275.1745910644531
