GID_0,Max,Mean,Min
USA,284.4480895996094,284.3658142089844,284.2835388183594
USA,284.1572570800781,283.78648376464844,283.41571044921875
USA,280.6914367675781,280.16741943359375,279.6434020996094
USA,283.38494873046875,283.38494873046875,283.38494873046875
USA,284.2568664550781,284.20037841796875,284.1438903808594
USA,283.6287536621094,283.4170455932617,283.19549560546875
USA,284.2835388183594,284.21551513671875,284.1474914550781
USA,284.19012451171875,284.1298522949219,284.04217529296875
USA,281.0862731933594,281.0862731933594,281.0862731933594
USA,284.2988586425781,284.2154134114583,284.1572570800781
USA,282.7420349121094,282.3016052246094,281.8611755371094
USA,281.0862731933594,279.59730021158856,277.8867492675781
USA,284.2988586425781,284.2988586425781,284.2988586425781
USA,284.2835388183594,284.2292989095052,284.1474914550781
USA,284.2988586425781,284.29119873046875,284.2835388183594
USA,284.4480895996094,284.3072509765625,284.19012451171875
USA,284.6502380371094,284.6502380371094,284.6502380371094
USA,284.4480895996094,284.31910705566406,284.19012451171875
USA,284.4480895996094,284.4480895996094,284.4480895996094
USA,282.77557373046875,282.50636291503906,282.2371520996094
USA,280.88690185546875,280.88690185546875,280.88690185546875
USA,284.09295654296875,283.36846923828125,282.6059875488281
USA,284.1572570800781,283.7500228881836,283.38494873046875
USA,284.1438903808594,283.8012008666992,283.5135192871094
USA,283.19549560546875,283.19549560546875,283.19549560546875
USA,284.04217529296875,282.98439534505206,281.52606201171875
USA,284.09295654296875,283.84693908691406,283.6009216308594
USA,284.09295654296875,284.09295654296875,284.09295654296875
USA,282.7420349121094,282.7420349121094,282.7420349121094
USA,284.6531677246094,284.4615987141927,284.2835388183594
USA,284.1438903808594,283.8863220214844,283.6287536621094
USA,284.4480895996094,284.4480895996094,284.4480895996094
USA,281.8611755371094,281.19020080566406,280.51922607421875
USA,283.41571044921875,282.2926025390625,281.0862731933594
USA,284.4480895996094,284.3051528930664,284.19012451171875
USA,284.2835388183594,284.21551513671875,284.1474914550781
USA,284.4827575683594,284.31512451171875,284.1474914550781
USA,284.8094177246094,284.7312927246094,284.6531677246094
USA,284.8094177246094,284.6581115722656,284.4480895996094
USA,282.2371520996094,282.2371520996094,282.2371520996094
USA,284.1438903808594,283.8586832682292,283.5135192871094
USA,284.04217529296875,283.71356201171875,283.38494873046875
USA,283.38494873046875,282.45550537109375,281.52606201171875
USA,281.8611755371094,281.27630615234375,280.6914367675781
USA,284.2988586425781,284.2988586425781,284.2988586425781
USA,283.3304138183594,282.7601089477539,281.7724914550781
USA,284.2835388183594,284.2835388183594,284.2835388183594
USA,284.1474914550781,284.1474914550781,284.1474914550781
USA,284.1572570800781,283.86313883463544,283.5135192871094
USA,283.5135192871094,283.5135192871094,283.5135192871094
USA,284.2988586425781,284.2778625488281,284.2568664550781
USA,284.09295654296875,283.84693908691406,283.6009216308594
USA,281.8611755371094,280.59405517578125,279.30438232421875
USA,280.51922607421875,280.51922607421875,280.51922607421875
USA,283.6009216308594,282.56349182128906,281.52606201171875
USA,284.7168273925781,284.34000505719865,283.91864013671875
USA,281.7724914550781,281.14585876464844,280.51922607421875
USA,281.7724914550781,281.14585876464844,280.51922607421875
USA,282.3758239746094,281.0419692993164,279.8188781738281
USA,283.38494873046875,281.33680725097656,279.3499450683594
USA,281.6009216308594,280.22711181640625,279.3960266113281
USA,280.51922607421875,280.51922607421875,280.51922607421875
USA,282.2371520996094,281.9190368652344,281.6009216308594
USA,281.52606201171875,280.6640218098958,279.3499450683594
USA,279.6434020996094,279.51971435546875,279.3960266113281
USA,284.2568664550781,284.18274943033856,284.1438903808594
USA,284.6502380371094,284.28322347005206,284.04217529296875
USA,284.6502380371094,284.09657287597656,283.6009216308594
USA,281.0862731933594,281.0862731933594,281.0862731933594
USA,284.2568664550781,284.2021789550781,284.1474914550781
USA,284.2988586425781,284.24668884277344,284.1474914550781
USA,284.2988586425781,284.2332051595052,284.1438903808594
USA,280.2680969238281,279.6529769897461,279.30438232421875
USA,284.4827575683594,284.4827575683594,284.4827575683594
USA,283.6009216308594,282.2122573852539,281.1160583496094
USA,281.6009216308594,280.6221618652344,279.6434020996094
USA,281.0862731933594,281.0862731933594,281.0862731933594
USA,284.7168273925781,284.6050516764323,284.4480895996094
USA,284.2835388183594,284.2835388183594,284.2835388183594
USA,281.1160583496094,281.1160583496094,281.1160583496094
USA,282.2371520996094,281.44073486328125,280.2680969238281
USA,280.6914367675781,279.7588119506836,279.30438232421875
USA,284.2835388183594,284.2835388183594,284.2835388183594
USA,278.32684326171875,277.4456431070964,276.20721435546875
USA,272.1582336425781,271.9754943847656,271.7927551269531
USA,278.4370422363281,277.5978139241536,276.3779602050781
USA,274.29364013671875,270.47019958496094,268.1424255371094
USA,279.9798278808594,276.47924423217773,273.3504333496094
USA,276.6264953613281,276.2846374511719,275.63104248046875
USA,278.18768310546875,276.2381134033203,272.8052673339844
USA,277.51873779296875,276.5115112304687,275.63104248046875
USA,276.1699523925781,274.16207013811385,271.43292236328125
USA,276.2808532714844,273.4997389051649,270.0492248535156
USA,278.4370422363281,278.0468444824219,277.5303649902344
USA,276.20721435546875,273.3966573079427,271.7927551269531
USA,278.32684326171875,276.0079879760742,273.3767395019531
USA,280.03045654296875,277.80023701985675,274.72625732421875
USA,277.2099914550781,275.9385757446289,274.64959716796875
USA,279.9798278808594,276.487646484375,274.64959716796875
USA,277.2099914550781,274.18507893880206,269.3723449707031
USA,277.2099914550781,276.16164143880206,274.64959716796875
USA,277.5303649902344,272.88202582465277,269.00372314453125
USA,277.6894836425781,274.95569610595703,272.0892028808594
USA,277.51873779296875,274.93712997436523,270.5140686035156
USA,278.09124755859375,276.6409403483073,275.4427185058594
USA,277.4233703613281,275.85614013671875,274.64959716796875
USA,276.1699523925781,270.3515340169271,264.9667663574219
USA,280.03045654296875,278.54437255859375,276.8965148925781
USA,273.9671325683594,272.2153259277344,268.03497314453125
USA,276.6253356933594,274.1796061197917,270.5140686035156
USA,278.04461669921875,275.7435073852539,273.3504333496094
USA,278.04461669921875,274.02585220336914,268.1424255371094
USA,276.59637451171875,274.75701904296875,272.0892028808594
USA,277.2099914550781,273.8487497965495,269.3723449707031
USA,276.58856201171875,274.9235483805339,273.8457336425781
USA,276.2808532714844,272.7474282004616,268.03497314453125
USA,277.4233703613281,276.3215576171875,274.5051574707031
USA,277.51873779296875,277.51873779296875,277.51873779296875
USA,278.4370422363281,276.79557037353516,272.8052673339844
USA,278.18865966796875,273.74597930908203,268.0064392089844
USA,278.18768310546875,275.47107950846356,272.1582336425781
USA,277.6894836425781,272.97109375,269.00372314453125
USA,279.5462341308594,278.5912322998047,277.8867492675781
USA,282.6059875488281,281.65443420410156,280.8318786621094
USA,281.79705810546875,281.0927963256836,280.1440734863281
USA,280.3992004394531,279.6177062988281,278.8362121582031
USA,279.0290832519531,278.9783020019531,278.9275207519531
USA,282.5068664550781,282.04640706380206,281.79705810546875
USA,281.21209716796875,280.6333516438802,280.28875732421875
USA,280.78924560546875,280.2779947916667,279.6455383300781
USA,280.28875732421875,279.91749572753906,279.5462341308594
USA,280.78924560546875,279.8789520263672,278.93695068359375
USA,280.3992004394531,279.8413899739583,278.8362121582031
USA,279.3499450683594,278.82201131184894,278.0957336425781
USA,280.88690185546875,279.63100179036456,278.6673278808594
USA,281.1160583496094,280.32276407877606,279.0203552246094
USA,279.0290832519531,278.7190399169922,278.34417724609375
USA,281.52606201171875,280.2531051635742,279.0203552246094
USA,279.5462341308594,279.5462341308594,279.5462341308594
USA,281.8352966308594,281.3554280598958,281.0188903808594
USA,282.6059875488281,282.33489990234375,282.0638122558594
USA,281.79705810546875,280.66453552246094,279.6455383300781
USA,280.3992004394531,279.7676010131836,278.8362121582031
USA,281.79705810546875,281.40903727213544,280.78924560546875
USA,281.79705810546875,281.19397989908856,280.1440734863281
USA,279.5462341308594,278.9457702636719,278.0957336425781
USA,279.91961669921875,279.2678909301758,278.9275207519531
USA,281.8352966308594,281.6156997680664,281.21209716796875
USA,281.64080810546875,280.3622512817383,279.3960266113281
USA,279.3960266113281,279.2124532063802,278.93695068359375
USA,281.1160583496094,279.9104919433594,278.6736755371094
USA,281.64080810546875,280.89244079589844,280.1440734863281
USA,279.5462341308594,278.8506088256836,278.0957336425781
USA,280.51922607421875,279.64774322509766,278.93695068359375
USA,282.0638122558594,281.3372497558594,280.8318786621094
USA,280.3992004394531,279.57068888346356,278.6673278808594
USA,279.0290832519531,278.9783020019531,278.9275207519531
USA,281.0862731933594,279.53546142578125,277.8867492675781
USA,281.0188903808594,280.65382385253906,280.28875732421875
USA,279.8188781738281,278.7909851074219,277.8867492675781
USA,278.56512451171875,278.33042907714844,278.0957336425781
USA,281.8352966308594,281.4084243774414,280.78924560546875
USA,280.1440734863281,279.54051208496094,278.93695068359375
USA,279.8188781738281,278.7758076985677,277.8867492675781
USA,281.0188903808594,280.65382385253906,280.28875732421875
USA,281.21209716796875,280.80564880371094,280.3992004394531
USA,279.30438232421875,279.12066650390625,278.93695068359375
USA,279.5462341308594,278.82098388671875,278.0957336425781
USA,279.3499450683594,278.58819580078125,277.8867492675781
USA,280.28875732421875,279.91820271809894,279.5462341308594
USA,279.5462341308594,279.19122314453125,278.8362121582031
USA,282.66375732421875,282.1521224975586,281.64080810546875
USA,280.3992004394531,279.38706970214844,278.6673278808594
USA,280.28875732421875,279.73748779296875,279.1953430175781
USA,281.21209716796875,280.729736328125,280.28875732421875
USA,281.0188903808594,280.65382385253906,280.28875732421875
USA,280.1440734863281,279.4453582763672,278.93695068359375
USA,281.26483154296875,280.54445393880206,279.8354797363281
USA,278.2890930175781,277.5178642272949,276.63153076171875
USA,277.5052185058594,276.75025939941406,276.2151794433594
USA,277.69891357421875,277.1990478515625,276.63153076171875
USA,281.02606201171875,280.0506820678711,279.3553161621094
USA,278.26727294921875,277.5153579711914,276.8533630371094
USA,276.33563232421875,275.9712320963542,275.3628845214844
USA,281.5239562988281,280.4907455444336,279.5459289550781
USA,278.4881286621094,278.00843811035156,277.5052185058594
USA,279.8354797363281,278.9016927083333,278.2451477050781
USA,282.55975341796875,281.99981689453125,281.26483154296875
USA,281.0408630371094,280.7430114746094,280.4451599121094
USA,283.66766357421875,283.0130386352539,282.36395263671875
USA,282.55975341796875,282.03875732421875,281.5239562988281
USA,279.3553161621094,278.1585464477539,276.64959716796875
USA,277.1792297363281,276.70428466796875,276.2283630371094
USA,277.7952575683594,277.1514205932617,276.45184326171875
USA,278.4881286621094,278.1416931152344,277.7952575683594
USA,279.0149841308594,278.8896993001302,278.7449035644531
USA,281.81072998046875,281.66734313964844,281.5239562988281
USA,280.17840576171875,279.41229248046875,278.9092102050781
USA,282.41180419921875,281.3602828979492,280.4451599121094
USA,283.66766357421875,283.56422424316406,283.4607849121094
USA,281.81072998046875,281.81072998046875,281.81072998046875
USA,283.4607849121094,282.44496154785156,281.5433044433594
USA,279.1045227050781,278.44472045898436,277.8183898925781
USA,279.8354797363281,279.1679382324219,278.4881286621094
USA,283.66766357421875,282.83331298828125,282.2605895996094
USA,281.26483154296875,280.51861572265625,279.8354797363281
USA,284.0625305175781,283.01976013183594,281.7498474121094
USA,279.5459289550781,279.00929260253906,278.3255310058594
USA,279.80584716796875,278.99652099609375,278.26727294921875
USA,283.4607849121094,282.93629455566406,282.41180419921875
USA,279.43768310546875,279.2385660807292,278.8870544433594
USA,279.1045227050781,278.56346130371094,277.8183898925781
USA,279.8670349121094,279.70648193359375,279.5459289550781
USA,280.0291442871094,279.28623453776044,278.4438781738281
USA,279.43768310546875,278.91802978515625,277.8188781738281
USA,281.81072998046875,281.53778076171875,281.26483154296875
USA,280.2754211425781,279.7833023071289,279.3909606933594
USA,281.7498474121094,281.2486267089844,280.7474060058594
USA,280.44110107421875,279.81565856933594,279.1802062988281
USA,280.2754211425781,279.55120849609375,279.13641357421875
USA,279.5425109863281,278.9486877441406,277.8183898925781
USA,281.02606201171875,280.65074157714844,280.2754211425781
USA,280.7474060058594,280.3072204589844,279.8670349121094
USA,277.7952575683594,277.2647196451823,276.8533630371094
USA,276.8533630371094,276.03509521484375,275.2168273925781
USA,276.45184326171875,275.8606491088867,275.3628845214844
USA,281.0469055175781,280.33953857421875,279.7490539550781
USA,278.4438781738281,278.0243606567383,277.59002685546875
USA,282.8452453613281,282.29754638671875,281.7498474121094
USA,281.5433044433594,280.55885314941406,279.80584716796875
USA,284.6655578613281,284.16661071777344,283.66766357421875
USA,278.2451477050781,277.54229736328125,276.82879638671875
USA,276.8533630371094,275.98368072509766,275.2168273925781
USA,282.36395263671875,281.4032974243164,280.44110107421875
USA,277.59002685546875,277.2260971069336,276.82879638671875
USA,280.2754211425781,279.8985087076823,279.3909606933594
USA,281.5239562988281,280.69549560546875,279.8670349121094
USA,278.4438781738281,278.3445129394531,278.2451477050781
USA,279.1802062988281,278.492724609375,277.7952575683594
USA,280.4451599121094,279.85621643066406,278.7327575683594
USA,280.17840576171875,279.14869384765626,277.8183898925781
USA,284.6655578613281,283.8102493286133,282.8452453613281
USA,277.07391357421875,276.6133804321289,276.2151794433594
USA,282.2605895996094,281.09974670410156,279.8670349121094
