GID_0,Max,Mean,Min
USA,287.0304870605469,286.65403238932294,286.37945556640625
USA,285.6271667480469,285.6271667480469,285.6271667480469
USA,286.5521545410156,286.46580505371094,286.37945556640625
USA,286.5521545410156,286.5521545410156,286.5521545410156
USA,285.57281494140625,285.52244567871094,285.4720764160156
USA,284.4279479980469,284.4279479980469,284.4279479980469
USA,283.8514709472656,282.6626205444336,281.3708190917969
USA,286.4906311035156,285.5580139160156,284.6083068847656
USA,288.5324401855469,288.0463180541992,287.55426025390625
USA,287.1823425292969,287.1823425292969,287.1823425292969
USA,284.9823303222656,284.1049397786458,282.72418212890625
USA,283.8514709472656,283.60838317871094,283.36529541015625
USA,283.8514709472656,283.8514709472656,283.8514709472656
USA,287.3397521972656,287.3397521972656,287.3397521972656
USA,287.0304870605469,286.4442850748698,285.7502136230469
USA,288.5324401855469,288.4865417480469,288.4406433105469
USA,286.5521545410156,286.5521545410156,286.5521545410156
USA,286.1786193847656,285.4051818847656,284.6317443847656
USA,286.1507873535156,285.0342508951823,283.4061584472656
USA,287.3631896972656,286.8313217163086,286.37945556640625
USA,288.2492370605469,287.6398620605469,287.0304870605469
USA,288.2492370605469,288.00868225097656,287.76812744140625
USA,285.7502136230469,285.49867248535156,285.24713134765625
USA,286.5521545410156,285.83485921223956,285.24713134765625
USA,285.4720764160156,285.4720764160156,285.4720764160156
USA,288.5324401855469,287.9148763020833,287.55426025390625
USA,284.9823303222656,284.7953186035156,284.6083068847656
USA,284.6083068847656,283.66624450683594,282.72418212890625
USA,286.1786193847656,285.5628967285156,284.9471740722656
USA,287.3631896972656,287.3631896972656,287.3631896972656
USA,288.22613525390625,287.1185531616211,285.7259826660156
USA,287.0304870605469,287.0304870605469,287.0304870605469
USA,288.2492370605469,288.2492370605469,288.2492370605469
USA,287.6579284667969,287.23427327473956,286.4906311035156
USA,287.6579284667969,287.6579284667969,287.6579284667969
USA,288.2922058105469,287.82769775390625,287.3631896972656
USA,283.8514709472656,283.60838317871094,283.36529541015625
USA,286.1786193847656,284.9478225708008,284.03375244140625
USA,284.6317443847656,284.6317443847656,284.6317443847656
USA,283.36529541015625,283.04473876953125,282.72418212890625
USA,287.55426025390625,286.5245928083147,285.6271667480469
USA,285.7259826660156,285.1788635253906,284.6317443847656
USA,285.7259826660156,285.1788635253906,284.6317443847656
USA,285.5458068847656,283.92796325683594,282.3319396972656
USA,284.6083068847656,283.01658630371094,281.32769775390625
USA,285.5075378417969,284.62696838378906,284.1686706542969
USA,284.6317443847656,284.6317443847656,284.6317443847656
USA,285.5075378417969,285.48980712890625,285.4720764160156
USA,282.72418212890625,281.73427327473956,281.15093994140625
USA,284.6473693847656,284.41583251953125,284.1842956542969
USA,288.5324401855469,288.3579610188802,288.2492370605469
USA,286.4906311035156,285.7000427246094,284.9823303222656
USA,285.6271667480469,284.4565658569336,283.36529541015625
USA,283.4061584472656,283.4061584472656,283.4061584472656
USA,288.2922058105469,288.2707214355469,288.2492370605469
USA,288.2922058105469,287.73377990722656,287.0304870605469
USA,288.5324401855469,288.06261189778644,287.3631896972656
USA,284.6473693847656,284.2585220336914,284.03375244140625
USA,287.76812744140625,287.76812744140625,287.76812744140625
USA,283.36529541015625,282.1528091430664,281.15093994140625
USA,285.5075378417969,285.07745361328125,284.6473693847656
USA,283.4061584472656,283.4061584472656,283.4061584472656
USA,286.5521545410156,285.96153767903644,285.6271667480469
USA,287.0304870605469,287.0304870605469,287.0304870605469
USA,281.15093994140625,281.15093994140625,281.15093994140625
USA,285.5075378417969,284.91937255859375,284.1686706542969
USA,284.9471740722656,284.4531478881836,284.03375244140625
USA,287.0304870605469,287.0304870605469,287.0304870605469
USA,281.8763732910156,280.8275655110677,279.8669128417969
USA,275.3197937011719,274.89002990722656,274.46026611328125
USA,282.42681884765625,281.3700714111328,280.1664123535156
USA,276.7399597167969,273.91260528564453,271.24810791015625
USA,281.41461181640625,278.7159652709961,276.1696472167969
USA,279.6561584472656,279.12989298502606,278.56549072265625
USA,281.8439636230469,280.14556884765625,276.97711181640625
USA,280.4828186035156,279.48659057617186,278.56549072265625
USA,278.5743713378906,276.35638427734375,273.04510498046875
USA,278.6957092285156,275.0083414713542,271.0660705566406
USA,282.42681884765625,281.7432556152344,281.0407409667969
USA,280.2328186035156,276.91200764973956,274.46026611328125
USA,281.8763732910156,279.09079360961914,276.6278381347656
USA,281.72418212890625,280.2424672444661,277.72467041015625
USA,280.3952331542969,278.4810562133789,277.0121154785156
USA,281.41461181640625,278.7305969238281,277.0121154785156
USA,280.3952331542969,277.73839314778644,273.44000244140625
USA,280.3952331542969,279.3002421061198,277.30084228515625
USA,281.0407409667969,276.67640516493054,273.44000244140625
USA,281.7345886230469,278.274169921875,275.24761962890625
USA,280.4828186035156,278.31578826904297,275.0097351074219
USA,281.1117248535156,279.3574625651042,277.8653869628906
USA,280.3641662597656,278.8985824584961,277.30084228515625
USA,278.5714416503906,273.06024780273435,269.72113037109375
USA,281.72418212890625,281.0366439819336,280.2323303222656
USA,276.2121276855469,273.9729370117187,270.7815856933594
USA,280.20465087890625,277.8797353108724,275.0097351074219
USA,280.2121276855469,278.1015396118164,276.1696472167969
USA,280.2121276855469,276.52917098999023,271.9162292480469
USA,279.16802978515625,277.50567626953125,275.24761962890625
USA,280.3952331542969,276.7462463378906,272.63116455078125
USA,279.8669128417969,277.48476155598956,275.5545959472656
USA,278.6957092285156,274.46197787198156,270.7815856933594
USA,280.3641662597656,279.64580078125,277.73980712890625
USA,280.4828186035156,280.4828186035156,280.4828186035156
USA,282.42681884765625,280.6940689086914,276.97711181640625
USA,280.2121276855469,276.4058609008789,271.9162292480469
USA,281.8439636230469,279.0107727050781,275.3197937011719
USA,281.7345886230469,277.00584411621094,274.05035400390625
USA,282.0707092285156,281.04539489746094,280.0736389160156
USA,281.3708190917969,280.4321060180664,279.40557861328125
USA,284.7953186035156,284.33770751953125,283.9699401855469
USA,283.40338134765625,282.73704528808594,282.0707092285156
USA,277.5385437011719,277.4246520996094,277.3107604980469
USA,284.3268737792969,283.96913655598956,283.65142822265625
USA,283.5619201660156,283.04465738932294,282.1686706542969
USA,283.9699401855469,283.5908203125,283.3991394042969
USA,282.1686706542969,281.95709228515625,281.7455139160156
USA,284.2586975097656,283.7444839477539,283.35015869140625
USA,283.40338134765625,282.54758707682294,282.0707092285156
USA,281.32769775390625,280.53489176432294,280.0736389160156
USA,284.4279479980469,283.16379801432294,281.8534240722656
USA,281.15093994140625,280.25328572591144,279.40557861328125
USA,277.5385437011719,276.53997802734375,275.5343322753906
USA,282.72418212890625,281.3515396118164,280.2033386230469
USA,281.7455139160156,281.7455139160156,281.7455139160156
USA,283.65142822265625,283.1770935058594,282.31793212890625
USA,281.3708190917969,280.58595275878906,279.80108642578125
USA,284.3268737792969,283.8199920654297,283.3991394042969
USA,283.40338134765625,282.3470687866211,281.7455139160156
USA,284.7953186035156,284.3640441894531,283.9699401855469
USA,284.7953186035156,284.4602966308594,284.2586975097656
USA,281.7455139160156,280.4153747558594,279.4269714355469
USA,279.6615295410156,278.4844512939453,277.3107604980469
USA,284.3268737792969,283.4587631225586,282.2948303222656
USA,284.7953186035156,284.35174560546875,284.1686706542969
USA,284.1842956542969,283.85606892903644,283.35015869140625
USA,281.15093994140625,279.72438049316406,278.1376647949219
USA,284.7953186035156,284.5270080566406,284.2586975097656
USA,281.7455139160156,280.03375244140625,278.8888854980469
USA,284.6317443847656,283.9089584350586,283.35015869140625
USA,281.15093994140625,280.11920166015625,279.40557861328125
USA,283.40338134765625,282.88531494140625,281.8534240722656
USA,277.5385437011719,277.4246520996094,277.3107604980469
USA,283.4061584472656,281.8393783569336,280.2917175292969
USA,282.31793212890625,282.24330139160156,282.1686706542969
USA,282.3319396972656,281.4923604329427,280.2917175292969
USA,280.0736389160156,279.48126220703125,278.8888854980469
USA,284.3268737792969,283.8775405883789,283.5619201660156
USA,284.2586975097656,283.80442810058594,283.35015869140625
USA,282.3319396972656,281.3248545328776,280.0736389160156
USA,282.31793212890625,282.24330139160156,282.1686706542969
USA,283.5619201660156,283.48265075683594,283.40338134765625
USA,284.03375244140625,283.69195556640625,283.35015869140625
USA,281.7455139160156,280.9095764160156,280.0736389160156
USA,281.32769775390625,280.4740982055664,280.0736389160156
USA,282.1686706542969,281.19190470377606,279.6615295410156
USA,282.0707092285156,281.9081115722656,281.7455139160156
USA,284.7953186035156,284.4030990600586,283.9291076660156
USA,283.40338134765625,282.6816635131836,281.8534240722656
USA,282.1686706542969,280.75067138671875,279.4269714355469
USA,283.5619201660156,282.86297607421875,282.1686706542969
USA,282.31793212890625,282.24330139160156,282.1686706542969
USA,284.2586975097656,283.95672607421875,283.35015869140625
USA,276.4831237792969,276.39703369140625,276.3233947753906
USA,274.7567443847656,272.3227958679199,270.4960021972656
USA,274.90386962890625,274.61231231689453,274.3270568847656
USA,272.7610778808594,271.6699279785156,270.4960021972656
USA,275.5799865722656,275.20494079589844,274.8390197753906
USA,275.9862976074219,275.76976776123047,275.5575866699219
USA,274.6840515136719,274.2886047363281,273.5136413574219
USA,275.6332702636719,275.2962646484375,274.97882080078125
USA,276.32965087890625,275.7174835205078,274.90386962890625
USA,276.45391845703125,276.13446044921875,275.6625061035156
USA,276.8903503417969,276.56632232666016,276.2875061035156
USA,277.30596923828125,277.14405822753906,276.9821472167969
USA,276.8903503417969,276.73563385009766,276.60430908203125
USA,276.60430908203125,276.1341323852539,275.6332702636719
USA,274.8390197753906,274.2917709350586,273.79913330078125
USA,273.5136413574219,271.94378662109375,270.541259765625
USA,275.9452819824219,275.2392349243164,274.5502014160156
USA,276.32965087890625,276.13746643066406,275.9452819824219
USA,272.88079833984375,272.47618611653644,271.7626647949219
USA,276.2875061035156,275.96038818359375,275.6332702636719
USA,274.34674072265625,272.9648081461589,271.6094665527344
USA,277.30596923828125,277.17938232421875,276.9821472167969
USA,276.8046569824219,276.72393798828125,276.6432189941406
USA,276.2875061035156,276.2875061035156,276.2875061035156
USA,277.3026428222656,277.0311050415039,276.8046569824219
USA,273.84637451171875,272.3208923339844,271.1142272949219
USA,276.45391845703125,276.38938395182294,276.32965087890625
USA,276.6432189941406,276.2830810546875,275.87335205078125
USA,276.4831237792969,276.40035247802734,276.3233947753906
USA,275.89971923828125,275.77923583984375,275.58428955078125
USA,274.97882080078125,274.81321716308594,274.5072326660156
USA,276.45391845703125,276.1638717651367,275.9003601074219
USA,277.3026428222656,277.05364990234375,276.8046569824219
USA,275.26031494140625,274.54929606119794,274.04083251953125
USA,275.6625061035156,274.52074432373047,273.31378173828125
USA,274.99298095703125,274.98590087890625,274.97882080078125
USA,276.28497314453125,275.558588663737,274.34674072265625
USA,274.8390197753906,273.8363901774089,272.78509521484375
USA,276.4831237792969,276.38531494140625,276.2875061035156
USA,275.7497253417969,274.88980865478516,274.04083251953125
USA,275.75958251953125,275.58995056152344,275.4203186035156
USA,276.45391845703125,276.39093017578125,276.3149108886719
USA,275.42193603515625,274.68817138671875,274.04083251953125
USA,275.26031494140625,274.00225219726565,273.2440490722656
USA,275.5799865722656,275.50096130371094,275.42193603515625
USA,275.4203186035156,275.20664978027344,274.99298095703125
USA,275.9452819824219,275.6975911458333,275.5575866699219
USA,275.5575866699219,275.39735412597656,275.23712158203125
USA,274.6840515136719,274.64085388183594,274.5502014160156
USA,276.3233947753906,276.07698822021484,275.7497253417969
USA,275.6911315917969,274.9891891479492,273.84637451171875
USA,275.87335205078125,275.81646728515625,275.75958251953125
USA,277.12677001953125,276.70853424072266,276.3149108886719
USA,276.6432189941406,276.4828186035156,276.3224182128906
USA,275.6911315917969,274.9197006225586,274.3270568847656
USA,275.5575866699219,275.0014877319336,274.5502014160156
USA,277.12677001953125,276.7276382446289,276.4103088378906
USA,274.7567443847656,273.45545959472656,271.9769592285156
USA,275.7497253417969,275.1728006998698,274.34674072265625
USA,275.6332702636719,275.31312561035156,274.99298095703125
USA,275.6911315917969,275.67681884765625,275.6625061035156
USA,276.45391845703125,276.12310180664065,275.9003601074219
USA,276.9821472167969,276.4019317626953,275.9003601074219
USA,273.84637451171875,272.7254699707031,271.6094665527344
USA,276.6432189941406,276.18467712402344,275.87335205078125
USA,274.6681213378906,273.8174743652344,272.7610778808594
USA,276.0114440917969,275.5145034790039,274.99298095703125
USA,276.0114440917969,275.76617431640625,275.4203186035156
USA,276.18756103515625,275.73480224609375,275.42193603515625
USA,276.4831237792969,276.32039642333984,276.18756103515625
USA,276.2875061035156,275.92208099365234,275.5799865722656
USA,276.38458251953125,276.2600555419922,276.0472717285156
USA,275.8304748535156,271.41908569335936,267.6829528808594
USA,277.3551330566406,274.8849296569824,267.9776306152344
USA,278.5368347167969,277.9419647216797,277.4972839355469
USA,275.6182556152344,273.2500712076823,267.81707763671875
USA,279.2450256347656,277.104254828559,273.9238586425781
USA,278.0128479003906,277.4382803780692,276.3454895019531
USA,276.40606689453125,271.45054546155427,264.6294250488281
USA,280.2355041503906,278.9290466308594,277.17364501953125
USA,276.6764221191406,273.6081063406808,268.2279357910156
USA,278.5368347167969,275.7135467529297,267.9776306152344
USA,280.1996154785156,276.73947525024414,272.4240417480469
USA,275.0310363769531,270.30169677734375,265.28973388671875
