GID_0,Max,Mean,Min
USA,288.6628112792969,288.5558776855469,288.4489440917969
USA,288.4886779785156,287.8291727701823,287.0970764160156
USA,286.75103759765625,286.75103759765625,286.75103759765625
USA,288.9525451660156,288.4476623535156,287.9017639160156
USA,288.9476623535156,288.82640075683594,288.70513916015625
USA,286.75103759765625,286.28000895182294,285.5944519042969
USA,288.9525451660156,288.9525451660156,288.9525451660156
USA,289.0628967285156,288.7248840332031,288.4489440917969
USA,288.9525451660156,288.70074462890625,288.4489440917969
USA,288.4489440917969,288.03684488932294,287.75982666015625
USA,287.46881103515625,287.46881103515625,287.46881103515625
USA,287.9017639160156,287.83079528808594,287.75982666015625
USA,287.75982666015625,287.75982666015625,287.75982666015625
USA,291.10552978515625,290.82557678222656,290.5456237792969
USA,288.1908264160156,288.1908264160156,288.1908264160156
USA,286.2614440917969,285.5116195678711,284.6761779785156
USA,288.5443420410156,287.9127502441406,287.0970764160156
USA,289.25689697265625,289.03985595703125,288.68951416015625
USA,288.8688659667969,288.8688659667969,288.8688659667969
USA,287.5209045410156,286.80638631184894,285.8011779785156
USA,286.2614440917969,286.13807678222656,286.01470947265625
USA,286.2614440917969,286.2614440917969,286.2614440917969
USA,288.9476623535156,288.9476623535156,288.9476623535156
USA,288.4489440917969,287.8137512207031,287.23248291015625
USA,289.25689697265625,288.97320556640625,288.68951416015625
USA,287.75982666015625,287.75982666015625,287.75982666015625
USA,288.70513916015625,288.67713928222656,288.6491394042969
USA,288.5443420410156,287.8387145996094,286.75103759765625
USA,288.9525451660156,288.2657699584961,287.75982666015625
USA,288.6628112792969,288.5558776855469,288.4489440917969
USA,288.6628112792969,288.4225769042969,288.1823425292969
USA,287.23248291015625,286.95562744140625,286.67877197265625
USA,287.75982666015625,287.17323811848956,286.67877197265625
USA,290.5456237792969,290.5456237792969,290.5456237792969
USA,289.25689697265625,289.15663655598956,288.9850769042969
USA,287.5209045410156,287.3089904785156,287.0970764160156
USA,287.5209045410156,286.6610412597656,285.8011779785156
USA,288.8288269042969,288.76698303222656,288.70513916015625
USA,288.9525451660156,288.9525451660156,288.9525451660156
USA,288.9476623535156,288.7240982055664,288.3610534667969
USA,288.4489440917969,288.4489440917969,288.4489440917969
USA,288.6628112792969,288.6628112792969,288.6628112792969
USA,289.2279357910156,288.9005635579427,288.4886779785156
USA,288.9850769042969,288.9850769042969,288.9850769042969
USA,289.0628967285156,289.0077209472656,288.9525451660156
USA,286.2614440917969,286.13807678222656,286.01470947265625
USA,288.8288269042969,288.6350631713867,288.3571472167969
USA,288.6491394042969,288.6491394042969,288.6491394042969
USA,286.01470947265625,285.90794372558594,285.8011779785156
USA,289.2279357910156,288.1258108956473,287.08111572265625
USA,288.6491394042969,288.5050964355469,288.3610534667969
USA,288.6491394042969,288.5050964355469,288.3610534667969
USA,288.22076416015625,287.41429138183594,286.4945373535156
USA,287.5209045410156,286.38499450683594,285.46685791015625
USA,290.58502197265625,289.7496566772461,288.7943420410156
USA,288.6491394042969,288.6491394042969,288.6491394042969
USA,290.58502197265625,290.56532287597656,290.5456237792969
USA,285.8011779785156,285.39947509765625,284.9303894042969
USA,289.6120300292969,289.20318603515625,288.7943420410156
USA,289.25689697265625,288.99420166015625,288.6628112792969
USA,288.4886779785156,287.6848551432292,287.0970764160156
USA,287.46881103515625,286.71051025390625,286.01470947265625
USA,286.75103759765625,286.75103759765625,286.75103759765625
USA,289.0628967285156,288.86285400390625,288.6628112792969
USA,289.0628967285156,288.78179931640625,288.4489440917969
USA,289.25689697265625,289.0907796223958,288.9525451660156
USA,290.0072326660156,289.19268798828125,288.3571472167969
USA,288.1823425292969,288.1823425292969,288.1823425292969
USA,286.01470947265625,285.3556137084961,284.6761779785156
USA,290.58502197265625,289.68968200683594,288.7943420410156
USA,286.75103759765625,286.75103759765625,286.75103759765625
USA,287.75982666015625,287.43658447265625,287.08111572265625
USA,288.4489440917969,288.4489440917969,288.4489440917969
USA,284.9303894042969,284.9303894042969,284.9303894042969
USA,290.6146545410156,290.4381332397461,290.0072326660156
USA,289.6120300292969,288.89808654785156,288.3571472167969
USA,288.4489440917969,288.4489440917969,288.4489440917969
USA,279.32672119140625,278.1122792561849,276.60601806640625
USA,273.5384826660156,273.0655059814453,272.592529296875
USA,279.3890686035156,278.67527262369794,277.3478698730469
USA,275.8490295410156,272.91809844970703,270.3888244628906
USA,281.42877197265625,278.20487213134766,275.7160339355469
USA,277.54351806640625,277.0858968098958,276.2616271972656
USA,279.0143737792969,277.36383056640625,274.73687744140625
USA,279.02935791015625,277.48362426757814,276.2616271972656
USA,277.35992431640625,275.8405020577567,273.5577087402344
USA,277.1302795410156,274.97741360134546,272.3377990722656
USA,279.3890686035156,279.0592102050781,278.6585998535156
USA,277.04547119140625,274.4446512858073,272.592529296875
USA,279.32672119140625,277.4302215576172,275.484130859375
USA,281.5082092285156,279.37880452473956,276.67681884765625
USA,278.7873229980469,277.55043029785156,275.85064697265625
USA,281.42877197265625,278.1355407714844,275.85064697265625
USA,278.61090087890625,275.83782450358075,271.8160095214844
USA,278.61090087890625,277.44960530598956,275.85064697265625
USA,278.90728759765625,275.0855068630642,271.8160095214844
USA,278.8390808105469,276.2766761779785,274.15631103515625
USA,279.02935791015625,276.4050483703613,273.2494201660156
USA,278.9782409667969,277.0318247477214,275.27593994140625
USA,278.8405456542969,277.3138198852539,275.85064697265625
USA,277.1302795410156,272.7208272298177,268.2225646972656
USA,281.5082092285156,280.13848876953125,278.6159362792969
USA,274.5008850097656,273.705322265625,272.396728515625
USA,277.88726806640625,275.7195739746094,273.2494201660156
USA,279.9505920410156,277.79351806640625,275.7160339355469
USA,279.9505920410156,276.08008575439453,270.3888244628906
USA,277.4525451660156,275.9195022583008,274.15631103515625
USA,278.7873229980469,275.7462666829427,271.8160095214844
USA,276.60601806640625,274.9899037679036,274.004638671875
USA,276.49761962890625,274.1469005237926,272.3377990722656
USA,278.8405456542969,277.6280822753906,275.5319519042969
USA,279.02935791015625,279.02935791015625,279.02935791015625
USA,279.3890686035156,277.9497299194336,274.73687744140625
USA,279.9505920410156,275.72736740112305,270.3888244628906
USA,279.0143737792969,276.0804697672526,273.5384826660156
USA,278.90728759765625,275.11317138671876,272.698974609375
USA,287.5394592285156,286.5771255493164,285.5944519042969
USA,284.9303894042969,284.3481216430664,283.8610534667969
USA,291.59771728515625,290.5807876586914,289.9430847167969
USA,289.1305847167969,288.33502197265625,287.5394592285156
USA,284.46978759765625,284.45465087890625,284.43951416015625
USA,290.5912170410156,289.9533996582031,288.9899597167969
USA,289.1305847167969,288.4794413248698,287.28033447265625
USA,289.9430847167969,289.3181966145833,288.88092041015625
USA,287.30084228515625,287.29058837890625,287.28033447265625
USA,290.5033264160156,289.5492172241211,288.8695373535156
USA,289.1305847167969,287.98345947265625,287.28033447265625
USA,285.8737487792969,285.4347330729167,284.9635925292969
USA,288.88092041015625,287.9657796223958,286.4945373535156
USA,284.9635925292969,284.6062825520833,283.92486572265625
USA,284.46978759765625,284.1791763305664,283.78228759765625
USA,285.8011779785156,285.2905044555664,284.9303894042969
USA,287.30084228515625,287.30084228515625,287.30084228515625
USA,289.02740478515625,288.5204569498698,287.54400634765625
USA,284.6761779785156,284.26861572265625,283.8610534667969
USA,290.5033264160156,289.6273905436198,288.88092041015625
USA,289.1305847167969,287.81280517578125,287.28033447265625
USA,291.59771728515625,290.6066080729167,289.9430847167969
USA,291.59771728515625,290.79335530598956,290.2790222167969
USA,287.30084228515625,286.19537353515625,285.4115295410156
USA,285.6296081542969,284.98760986328125,284.43951416015625
USA,290.2790222167969,288.96498107910156,287.56353759765625
USA,291.59771728515625,290.4300765991211,289.6120300292969
USA,289.6120300292969,288.9462381998698,288.3571472167969
USA,284.9635925292969,284.4119186401367,283.8288269042969
USA,291.59771728515625,291.05052185058594,290.5033264160156
USA,287.30084228515625,285.9318618774414,285.1413269042969
USA,288.8695373535156,288.58551025390625,288.3571472167969
USA,284.9303894042969,284.23876953125,283.8610534667969
USA,289.1305847167969,288.30138142903644,286.89263916015625
USA,284.46978759765625,284.45465087890625,284.43951416015625
USA,286.75103759765625,286.07672119140625,285.46685791015625
USA,287.54400634765625,287.41217041015625,287.28033447265625
USA,286.89263916015625,286.32720947265625,285.5944519042969
USA,285.8737487792969,285.5075378417969,285.1413269042969
USA,290.2790222167969,289.5598678588867,288.9899597167969
USA,290.5033264160156,289.6864318847656,288.8695373535156
USA,287.5394592285156,286.31028238932294,285.46685791015625
USA,287.54400634765625,287.41217041015625,287.28033447265625
USA,289.1305847167969,289.07899475097656,289.02740478515625
USA,288.8695373535156,288.61334228515625,288.3571472167969
USA,287.30084228515625,286.58729553222656,285.8737487792969
USA,285.8737487792969,285.4746627807617,284.9635925292969
USA,287.30084228515625,286.73692830403644,285.6296081542969
USA,287.5394592285156,287.42015075683594,287.30084228515625
USA,292.0013732910156,291.1173324584961,290.2790222167969
USA,289.1305847167969,288.11090087890625,286.89263916015625
USA,287.30084228515625,286.40557861328125,285.4115295410156
USA,289.1305847167969,288.2455825805664,287.28033447265625
USA,287.54400634765625,287.41217041015625,287.28033447265625
USA,290.5033264160156,289.33551025390625,288.3571472167969
USA,277.66314697265625,277.2110595703125,276.9310607910156
USA,276.7907409667969,275.52514266967773,274.4920959472656
USA,279.10504150390625,278.52166748046875,277.6639709472656
USA,276.8971862792969,275.69818725585935,274.4920959472656
USA,276.1940612792969,275.87855529785156,275.5197448730469
USA,279.5345764160156,279.32078552246094,279.1083068847656
USA,278.79498291015625,278.5193786621094,278.0907287597656
USA,276.1940612792969,275.6379165649414,274.85455322265625
USA,279.1083068847656,278.36334228515625,277.6918029785156
USA,278.5882873535156,277.6983896891276,276.7162170410156
USA,277.4787292480469,277.02423095703125,276.50445556640625
USA,278.8089904785156,278.61651611328125,278.4240417480469
USA,278.3498229980469,277.7964859008789,277.18267822265625
USA,277.18267822265625,276.57830810546875,275.9833068847656
USA,275.72662353515625,275.27447509765625,274.88336181640625
USA,278.0907287597656,276.8736801147461,275.778076171875
USA,279.5345764160156,279.0676498413086,278.5226745605469
USA,279.1083068847656,278.61944580078125,278.1305847167969
USA,273.8670349121094,272.5078125,270.903564453125
USA,276.50445556640625,276.24388122558594,275.9833068847656
USA,275.3540954589844,273.7347005208333,270.903564453125
USA,278.8089904785156,278.46331787109375,278.0314636230469
USA,278.3498229980469,278.26226806640625,278.1747131347656
USA,276.50445556640625,276.50445556640625,276.50445556640625
USA,278.5887756347656,278.11219787597656,277.4787292480469
USA,276.0726623535156,275.07689208984374,273.1492614746094
USA,278.5882873535156,278.12733968098956,277.66314697265625
USA,278.1747131347656,277.4173355102539,276.6427917480469
USA,277.66314697265625,277.2488479614258,276.9310607910156
USA,278.2679748535156,277.7083969116211,277.26422119140625
USA,275.72662353515625,275.5931167602539,275.5197448730469
USA,279.2775573730469,278.69773864746094,278.2987365722656
USA,278.5887756347656,278.46929931640625,278.3498229980469
USA,275.8697204589844,275.43780517578125,275.089599609375
USA,276.7162170410156,275.96728515625,275.2105407714844
USA,275.5197448730469,275.18714904785156,274.85455322265625
USA,277.4002990722656,276.3867645263672,275.3540954589844
USA,275.72662353515625,274.6150258382161,272.7528381347656
USA,276.9310607910156,276.71775817871094,276.50445556640625
USA,276.2116394042969,275.6822814941406,275.089599609375
USA,277.26422119140625,276.30328369140625,275.34234619140625
USA,278.5882873535156,277.9780960083008,277.3622131347656
USA,276.07379150390625,275.56517791748047,275.089599609375
USA,276.0726623535156,275.4030822753906,274.5083923339844
USA,276.1940612792969,276.13392639160156,276.07379150390625
USA,275.34234619140625,275.09844970703125,274.85455322265625
USA,279.5345764160156,279.33519490559894,279.1083068847656
USA,279.83941650390625,279.68699645996094,279.5345764160156
USA,279.4987487792969,279.0177993774414,278.67242431640625
USA,277.0389709472656,276.6440200805664,276.2116394042969
USA,277.6918029785156,276.81785583496094,276.0726623535156
USA,277.6691589355469,277.46669006347656,277.26422119140625
USA,278.4240417480469,278.02911376953125,277.3622131347656
USA,278.83355712890625,278.50413513183594,278.1747131347656
USA,278.5226745605469,277.66729736328125,276.7907409667969
USA,279.83941650390625,279.49444580078125,279.10504150390625
USA,278.0314636230469,277.45086669921875,276.9310607910156
USA,277.6639709472656,276.8382797241211,276.001220703125
USA,276.2116394042969,275.8798421223958,275.3540954589844
USA,275.9833068847656,275.41893005371094,274.85455322265625
USA,277.6918029785156,277.2040100097656,276.7162170410156
USA,279.2775573730469,278.7462219238281,278.1305847167969
USA,278.6263732910156,278.17784118652344,277.3622131347656
USA,276.0726623535156,274.54811401367186,273.1492614746094
USA,278.83355712890625,278.2363510131836,277.6691589355469
USA,278.79498291015625,277.8617172241211,276.8971862792969
USA,276.6427917480469,275.70574951171875,274.85455322265625
USA,277.6691589355469,276.72962951660156,275.34234619140625
USA,276.5568542480469,276.2590866088867,276.07379150390625
USA,277.0389709472656,276.7578353881836,276.50445556640625
USA,276.5568542480469,276.3096694946289,275.9833068847656
USA,277.66314697265625,277.21775817871094,276.76861572265625
USA,273.515869140625,270.3636505126953,267.2218322753906
