GID_0,Max,Mean,Min
USA,292.42071533203125,292.00616455078125,291.59161376953125
USA,292.42071533203125,292.42071533203125,292.42071533203125
USA,292.6772155761719,292.6772155761719,292.6772155761719
USA,293.2960510253906,292.8103739420573,292.0636291503906
USA,293.83770751953125,293.79571533203125,293.75372314453125
USA,293.0714416503906,293.0714416503906,293.0714416503906
USA,291.3194885253906,290.4537658691406,289.5880432128906
USA,292.3539733886719,290.858642578125,289.08087158203125
USA,293.5284729003906,293.3062210083008,293.0714416503906
USA,293.5893249511719,293.44268798828125,293.2960510253906
USA,293.5893249511719,293.2924499511719,292.9955749511719
USA,292.0636291503906,291.8526916503906,291.6417541503906
USA,293.0714416503906,292.4921162923177,291.6417541503906
USA,287.8305358886719,287.8305358886719,287.8305358886719
USA,293.83770751953125,293.53562418619794,293.27813720703125
USA,292.6108093261719,291.93780517578125,291.2648010253906
USA,291.2648010253906,290.45001220703125,289.6352233886719
USA,291.3194885253906,290.24949645996094,289.17950439453125
USA,293.5284729003906,293.5284729003906,293.5284729003906
USA,293.6117858886719,292.61024475097656,291.3197937011719
USA,293.2960510253906,293.2960510253906,293.2960510253906
USA,293.5893249511719,293.5893249511719,293.5893249511719
USA,293.49102783203125,293.2949523925781,293.1156921386719
USA,293.27813720703125,293.27813720703125,293.27813720703125
USA,293.92657470703125,293.72752380371094,293.5284729003906
USA,292.42071533203125,292.00616455078125,291.59161376953125
USA,291.3194885253906,289.48484802246094,287.85235595703125
USA,289.5880432128906,289.5880432128906,289.5880432128906
USA,291.59161376953125,290.61341857910156,289.6352233886719
USA,293.5284729003906,293.1774117606027,292.7631530761719
USA,291.3197937011719,290.45391845703125,289.5880432128906
USA,291.3197937011719,290.45391845703125,289.5880432128906
USA,291.1410827636719,289.3420181274414,287.60723876953125
USA,291.2648010253906,289.3312759399414,287.3442077636719
USA,288.23419189453125,287.5877914428711,287.0792541503906
USA,289.5880432128906,289.5880432128906,289.5880432128906
USA,288.23419189453125,288.03236389160156,287.8305358886719
USA,289.6352233886719,288.5710957845052,287.3442077636719
USA,287.7104187011719,287.51885986328125,287.3273010253906
USA,293.92657470703125,293.78453572591144,293.5893249511719
USA,293.1156921386719,292.889892578125,292.6108093261719
USA,292.94317626953125,292.3915786743164,291.59161376953125
USA,289.08087158203125,289.08087158203125,289.08087158203125
USA,293.92657470703125,293.75794982910156,293.5893249511719
USA,293.92657470703125,293.5851058959961,293.2960510253906
USA,293.92657470703125,293.7642517089844,293.5284729003906
USA,287.85235595703125,287.4923324584961,287.0792541503906
USA,292.9955749511719,292.9955749511719,292.9955749511719
USA,291.59161376953125,290.0558853149414,288.7338562011719
USA,288.23419189453125,287.78074645996094,287.3273010253906
USA,289.08087158203125,289.08087158203125,289.08087158203125
USA,293.0714416503906,292.92592366536456,292.7631530761719
USA,293.2960510253906,293.2960510253906,293.2960510253906
USA,288.7338562011719,288.7338562011719,288.7338562011719
USA,288.23419189453125,287.5060806274414,286.8803405761719
USA,289.17950439453125,288.01739501953125,287.3273010253906
USA,293.2960510253906,293.2960510253906,293.2960510253906
USA,281.67559814453125,280.22727457682294,278.8583679199219
USA,274.4360046386719,274.0196228027344,273.6032409667969
USA,282.26544189453125,281.50828552246094,279.57550048828125
USA,278.79229736328125,274.4210205078125,270.47369384765625
USA,282.9591369628906,280.6387138366699,278.59210205078125
USA,280.9440002441406,280.6283467610677,280.0238952636719
USA,280.8149108886719,279.2171401977539,276.3878479003906
USA,281.2641296386719,280.7250122070312,280.0238952636719
USA,280.45733642578125,278.18192400251115,275.3232116699219
USA,279.78009033203125,276.0912034776476,272.9818420410156
USA,282.0397033691406,281.43555908203126,280.7768249511719
USA,278.88897705078125,275.9014434814453,273.6032409667969
USA,282.0397033691406,280.21700286865234,277.9230041503906
USA,282.8780822753906,281.60813395182294,279.7553405761719
USA,281.60870361328125,280.11473083496094,278.59210205078125
USA,282.9591369628906,280.5254699707031,278.59210205078125
USA,281.60870361328125,278.6029103597005,272.5207214355469
USA,281.60870361328125,280.36841837565106,278.59210205078125
USA,282.0397033691406,277.8184746636285,272.5207214355469
USA,282.26544189453125,279.9865951538086,277.1454772949219
USA,281.2641296386719,279.3939971923828,276.4120788574219
USA,281.4791564941406,279.3225453694661,277.4003601074219
USA,281.5025939941406,280.1886215209961,278.59210205078125
USA,279.78009033203125,273.3822814941406,266.8836975097656
USA,282.8780822753906,281.90834045410156,280.7240905761719
USA,276.3212585449219,273.912451171875,269.8855895996094
USA,280.9044494628906,278.9273325602214,276.4120788574219
USA,282.40313720703125,280.45367431640625,278.5976257324219
USA,282.40313720703125,278.05185317993164,270.47369384765625
USA,280.9171447753906,279.3001480102539,277.1454772949219
USA,281.60870361328125,277.9223327636719,272.5207214355469
USA,278.8583679199219,276.9141438802083,275.55157470703125
USA,278.7706604003906,274.8402626731179,269.8855895996094
USA,281.5025939941406,280.447509765625,278.7877502441406
USA,281.2641296386719,281.2641296386719,281.2641296386719
USA,281.8707580566406,279.96258544921875,276.3878479003906
USA,282.40313720703125,277.7380485534668,270.47369384765625
USA,280.8149108886719,277.8613586425781,274.4360046386719
USA,282.26544189453125,278.3847595214844,275.49737548828125
USA,287.9444885253906,286.9220199584961,285.9200744628906
USA,290.2628479003906,289.09422302246094,288.0499572753906
USA,287.7657775878906,287.6467971801758,287.5460510253906
USA,288.2696838378906,287.68292236328125,287.0961608886719
USA,286.1567077636719,286.11341857910156,286.07012939453125
USA,287.5460510253906,287.1901448567708,286.72149658203125
USA,288.2696838378906,287.7559000651042,287.16583251953125
USA,288.2696838378906,287.78834025065106,287.4262390136719
USA,287.9444885253906,287.55516052246094,287.16583251953125
USA,287.6690979003906,287.43438720703125,287.03594970703125
USA,288.2696838378906,287.51055908203125,287.0961608886719
USA,287.3442077636719,286.94859822591144,286.72735595703125
USA,289.53887939453125,287.6852569580078,286.3351135253906
USA,288.7338562011719,287.85268147786456,286.77423095703125
USA,286.1567077636719,285.87945556640625,285.3575744628906
USA,289.6352233886719,288.1218795776367,286.77423095703125
USA,287.9444885253906,287.9444885253906,287.9444885253906
USA,287.8321838378906,287.3917541503906,287.0401916503906
USA,290.2628479003906,289.7965393066406,289.3302307128906
USA,288.2696838378906,287.72491963704425,287.4262390136719
USA,288.2696838378906,287.6190414428711,287.0961608886719
USA,287.7657775878906,287.6603088378906,287.5460510253906
USA,287.7657775878906,287.6393636067708,287.5460510253906
USA,287.9444885253906,287.25046793619794,286.72735595703125
USA,287.0795593261719,286.4341354370117,286.07012939453125
USA,287.8321838378906,287.1919631958008,286.08673095703125
USA,287.7657775878906,287.5404281616211,287.0792541503906
USA,287.85235595703125,287.5329081217448,287.03594970703125
USA,288.7338562011719,287.5360336303711,286.5860900878906
USA,287.7657775878906,287.68601989746094,287.60626220703125
USA,287.9444885253906,287.2332992553711,286.72735595703125
USA,289.5880432128906,288.16111755371094,287.03594970703125
USA,289.3302307128906,288.7046813964844,288.0499572753906
USA,288.2696838378906,287.3436787923177,286.3351135253906
USA,286.1567077636719,286.11341857910156,286.07012939453125
USA,289.08087158203125,287.48809814453125,285.9200744628906
USA,287.16583251953125,287.10301208496094,287.0401916503906
USA,287.60723876953125,286.6208089192708,285.9200744628906
USA,287.1817932128906,286.95457458496094,286.72735595703125
USA,287.8321838378906,287.5875549316406,287.3028869628906
USA,287.60626220703125,287.32110595703125,287.03594970703125
USA,287.60723876953125,286.83835856119794,285.9200744628906
USA,287.16583251953125,287.10301208496094,287.0401916503906
USA,288.2696838378906,288.0509338378906,287.8321838378906
USA,287.85235595703125,287.44415283203125,287.03594970703125
USA,287.9444885253906,287.33592224121094,286.72735595703125
USA,287.3442077636719,286.69146728515625,285.9200744628906
USA,287.9444885253906,287.18015543619794,286.4301452636719
USA,287.9444885253906,287.52032470703125,287.0961608886719
USA,287.7657775878906,287.2886428833008,286.72149658203125
USA,288.2696838378906,287.28179931640625,286.3351135253906
USA,287.9444885253906,287.1550064086914,286.4301452636719
USA,288.2696838378906,287.5769729614258,287.0401916503906
USA,287.16583251953125,287.10301208496094,287.0401916503906
USA,287.85235595703125,287.5512466430664,287.03594970703125
USA,272.4391174316406,272.0707295735677,271.6606140136719
USA,272.7481994628906,271.05187606811523,270.0304260253906
USA,270.88702392578125,270.5869140625,270.2987976074219
USA,272.5157775878906,271.00709838867186,270.15655517578125
USA,273.7602233886719,273.3724594116211,272.81573486328125
USA,271.1020202636719,270.8611373901367,270.4401550292969
USA,270.7193908691406,270.6304626464844,270.58013916015625
USA,274.4737854003906,273.74163818359375,273.1559143066406
USA,271.1893615722656,271.0534896850586,270.88702392578125
USA,271.6606140136719,271.2720489501953,270.8070983886719
USA,274.2333679199219,273.19520568847656,272.4391174316406
USA,272.76275634765625,272.50108337402344,272.2394104003906
USA,275.63653564453125,274.30885314941406,273.1484069824219
USA,275.4628601074219,274.0581970214844,272.9599304199219
USA,274.59649658203125,274.21629333496094,273.7579650878906
USA,270.91973876953125,270.5639877319336,270.33282470703125
USA,271.1020202636719,270.8560562133789,270.5816955566406
USA,271.1893615722656,271.14569091796875,271.1020202636719
USA,271.87432861328125,270.78635660807294,269.9120178222656
USA,273.5766296386719,273.2682800292969,272.9599304199219
USA,271.9508361816406,270.6483612060547,269.8256530761719
USA,273.41876220703125,272.7890625,272.2394104003906
USA,275.63653564453125,274.92681884765625,274.21710205078125
USA,272.9599304199219,272.9599304199219,272.9599304199219
USA,274.21710205078125,273.37989807128906,272.7353210449219
USA,271.1156921386719,270.3918762207031,270.0304260253906
USA,271.6606140136719,271.4974873860677,271.1893615722656
USA,276.5963439941406,275.4822769165039,274.2333679199219
USA,272.4391174316406,272.03646087646484,271.6606140136719
USA,278.52471923828125,277.6179885864258,276.5963439941406
USA,275.0761413574219,274.2648696899414,273.7579650878906
USA,271.8131408691406,271.40916442871094,271.04888916015625
USA,274.21710205078125,273.81793212890625,273.41876220703125
USA,271.9508361816406,271.3296305338542,270.8551330566406
USA,270.8551330566406,270.59178161621094,270.2789611816406
USA,274.4737854003906,274.11700439453125,273.7602233886719
USA,271.97149658203125,271.2854766845703,270.8070983886719
USA,274.0455627441406,272.5781606038411,270.5727233886719
USA,272.9599304199219,272.69952392578125,272.4391174316406
USA,272.81573486328125,271.9802474975586,271.18292236328125
USA,277.7057189941406,277.0956115722656,276.4855041503906
USA,271.93365478515625,271.7624740600586,271.6424865722656
USA,273.7579650878906,272.9480209350586,271.9508361816406
USA,271.18292236328125,270.63779296875,270.2789611816406
USA,273.1559143066406,272.98582458496094,272.81573486328125
USA,276.4855041503906,275.4796447753906,274.4737854003906
USA,271.1020202636719,270.7985534667969,270.4401550292969
USA,270.8534851074219,270.66802978515625,270.4825744628906
USA,270.8820495605469,270.6908187866211,270.58013916015625
USA,272.6059265136719,272.07222747802734,271.5990295410156
USA,271.0355529785156,270.66477966308594,270.3905334472656
USA,277.7057189941406,277.1510314941406,276.5963439941406
USA,272.7353210449219,272.18038177490234,271.8131408691406
USA,276.6376647949219,276.13710021972656,275.63653564453125
USA,271.0355529785156,270.6529769897461,270.2987976074219
USA,270.8820495605469,270.699951171875,270.4825744628906
USA,273.1484069824219,272.56412506103516,271.93365478515625
USA,270.4115295410156,270.3143539428711,270.15655517578125
USA,272.81573486328125,271.99005126953125,271.18292236328125
USA,274.4737854003906,274.02520751953125,273.5766296386719
USA,271.0355529785156,270.92132568359375,270.8070983886719
USA,271.6424865722656,271.2229797363281,271.04888916015625
USA,272.2394104003906,271.7795867919922,271.13214111328125
USA,270.4460144042969,270.21698608398435,269.8256530761719
USA,277.6451721191406,276.6289291381836,275.63653564453125
USA,270.59185791015625,270.4705810546875,270.2987976074219
USA,276.4855041503906,274.99969482421875,273.5766296386719
USA,277.7057189941406,276.56260681152344,275.4628601074219
USA,273.1559143066406,272.63726806640625,271.97149658203125
USA,272.9599304199219,272.52935791015625,272.1124572753906
USA,273.5766296386719,273.07460021972656,272.6059265136719
USA,272.1124572753906,271.66732025146484,271.29718017578125
USA,266.3581237792969,264.7463623046875,263.8350524902344
USA,267.3879699707031,264.8145866394043,257.8519592285156
USA,266.3907775878906,266.0670654296875,265.5404052734375
USA,268.3840026855469,265.6234308878581,263.8350524902344
USA,266.789794921875,265.5399746365017,263.8696594238281
USA,266.3055725097656,265.2786124093192,264.1853942871094
USA,266.5601501464844,263.17715132863896,257.867431640625
USA,268.1443176269531,266.6984608968099,265.004150390625
USA,266.1846923828125,263.3666512625558,256.9568176269531
USA,266.3907775878906,264.1375783284505,257.8519592285156
USA,267.0293884277344,265.56309509277344,264.291748046875
USA,269.8207702636719,267.16299057006836,262.0795593261719
USA,266.0076599121094,265.16297912597656,263.8696594238281
USA,266.9874572753906,266.7959899902344,266.59893798828125
USA,267.1446838378906,259.70159104291133,254.6596221923828
USA,266.789794921875,265.3652598063151,264.2623291015625
USA,267.3879699707031,263.22031656901044,257.8519592285156
USA,268.3974304199219,265.2500915527344,262.0795593261719
USA,270.2611999511719,267.41519317626955,265.2929382324219
USA,267.6447448730469,262.2807922363281,257.0757751464844
USA,269.8207702636719,268.5315856933594,266.2144470214844
USA,267.1908264160156,265.23828887939453,264.3887634277344
