GID_0,Max,Mean,Min
USA,275.3058166503906,275.1109161376953,274.916015625
USA,271.874755859375,271.29945882161456,270.6800231933594
USA,277.7792663574219,277.7792663574219,277.7792663574219
USA,280.5537414550781,279.7237243652344,279.2140808105469
USA,279.4033508300781,278.59130859375,277.7792663574219
USA,279.4033508300781,278.0303243001302,276.649169921875
USA,274.9361267089844,274.9361267089844,274.9361267089844
USA,278.0384521484375,277.34381103515625,276.649169921875
USA,278.0384521484375,278.0384521484375,278.0384521484375
USA,276.4702453613281,276.41192626953125,276.3536071777344
USA,272.4040832519531,272.4040832519531,272.4040832519531
USA,273.6341552734375,272.7312469482422,271.9513244628906
USA,275.1455078125,273.90525817871094,272.8517761230469
USA,277.5690002441406,276.3491668701172,275.1166076660156
USA,274.3744201660156,274.3744201660156,274.3744201660156
USA,273.8844909667969,272.8658955891927,271.8614196777344
USA,273.6341552734375,273.0391845703125,272.4442138671875
USA,273.6341552734375,273.6341552734375,273.6341552734375
USA,275.3058166503906,275.3058166503906,275.3058166503906
USA,281.2325439453125,279.55811564127606,278.0384521484375
USA,277.5690002441406,277.1391143798828,276.709228515625
USA,278.0384521484375,278.0384521484375,278.0384521484375
USA,274.916015625,274.06336975097656,273.2107238769531
USA,273.7392578125,272.8693033854167,271.874755859375
USA,279.4033508300781,277.9675598144531,276.649169921875
USA,280.5537414550781,279.9785461425781,279.4033508300781
USA,281.8153991699219,281.1845703125,280.5537414550781
USA,281.2325439453125,280.6317901611328,280.0310363769531
USA,280.0310363769531,278.29091389973956,276.8032531738281
USA,276.3536071777344,276.3536071777344,276.3536071777344
USA,277.5690002441406,276.22914632161456,275.1166076660156
USA,273.8844909667969,273.3681335449219,272.8517761230469
USA,272.8517761230469,272.3565979003906,271.8614196777344
USA,274.916015625,274.52732849121094,274.1386413574219
USA,277.7792663574219,277.7792663574219,277.7792663574219
USA,276.0063171386719,274.7935333251953,273.4875793457031
USA,279.4033508300781,279.4033508300781,279.4033508300781
USA,280.5537414550781,280.5537414550781,280.5537414550781
USA,276.0018310546875,275.4213155110677,275.1166076660156
USA,275.1166076660156,275.1166076660156,275.1166076660156
USA,279.2140808105469,278.4966735839844,277.7792663574219
USA,273.6341552734375,273.0391845703125,272.4442138671875
USA,274.916015625,273.81079864501953,272.9778137207031
USA,273.2107238769531,273.2107238769531,273.2107238769531
USA,272.4442138671875,272.15281677246094,271.8614196777344
USA,278.0384521484375,276.47908673967635,274.9361267089844
USA,273.4875793457031,273.3491516113281,273.2107238769531
USA,273.4875793457031,273.3491516113281,273.2107238769531
USA,272.993896484375,272.1540832519531,271.3435974121094
USA,272.8517761230469,271.9002456665039,271.0130310058594
USA,276.1939392089844,274.5576705932617,273.8245544433594
USA,273.2107238769531,273.2107238769531,273.2107238769531
USA,276.3536071777344,276.2737731933594,276.1939392089844
USA,271.8614196777344,271.32030232747394,271.0130310058594
USA,274.2955627441406,274.06005859375,273.8245544433594
USA,280.5537414550781,279.1122741699219,277.5690002441406
USA,275.1455078125,274.65537516276044,273.8844909667969
USA,274.9361267089844,273.72474670410156,272.4442138671875
USA,271.874755859375,271.874755859375,271.874755859375
USA,280.5537414550781,279.8839111328125,279.2140808105469
USA,280.5537414550781,279.23760986328125,277.7792663574219
USA,279.2140808105469,278.1874491373698,277.5690002441406
USA,274.2955627441406,273.7536392211914,272.9778137207031
USA,281.8153991699219,281.8153991699219,281.8153991699219
USA,272.4442138671875,271.83585357666016,271.0864562988281
USA,276.1939392089844,275.2447509765625,274.2955627441406
USA,271.874755859375,271.874755859375,271.874755859375
USA,278.0384521484375,276.5926106770833,274.9361267089844
USA,279.4033508300781,279.4033508300781,279.4033508300781
USA,271.0864562988281,271.0864562988281,271.0864562988281
USA,276.3536071777344,275.2085723876953,273.9166259765625
USA,274.2955627441406,273.80914306640625,272.9778137207031
USA,279.4033508300781,279.4033508300781,279.4033508300781
USA,281.2092590332031,279.9727783203125,279.0859069824219
USA,274.8135986328125,273.98143005371094,273.1492614746094
USA,281.8894348144531,280.2922058105469,279.2043762207031
USA,275.4682312011719,273.98914337158203,273.2322082519531
USA,283.5367431640625,281.3682670593262,278.9335632324219
USA,280.8804931640625,280.3013407389323,279.7089538574219
USA,281.6197509765625,279.9325714111328,276.8240051269531
USA,282.5035400390625,280.9105712890625,279.7089538574219
USA,276.7314758300781,275.023917061942,273.510986328125
USA,277.4869384765625,273.77390543619794,271.44091796875
USA,281.8894348144531,280.86408081054685,279.2043762207031
USA,280.0772705078125,276.2116190592448,273.1492614746094
USA,280.3975830078125,277.4584770202637,274.8700256347656
USA,283.6588134765625,282.69068400065106,280.8616027832031
USA,282.7535400390625,281.09053802490234,279.5972900390625
USA,283.5367431640625,281.36815185546874,279.5972900390625
USA,282.7535400390625,279.11058044433594,274.0142822265625
USA,282.7535400390625,281.74952189127606,280.1495361328125
USA,279.2043762207031,276.1597086588542,273.7710876464844
USA,280.4612121582031,278.15568923950195,275.2705383300781
USA,282.5206298828125,279.61365509033203,274.9846496582031
USA,279.5671691894531,278.24095153808594,276.7314758300781
USA,282.9397277832031,281.57408905029297,280.1495361328125
USA,276.7314758300781,273.39287109375,271.5334777832031
USA,283.6588134765625,283.08377838134766,282.5035400390625
USA,275.1024169921875,273.5487548828125,271.7486877441406
USA,282.3454895019531,279.1176045735677,274.9846496582031
USA,282.2333679199219,280.55799102783203,278.9335632324219
USA,282.2333679199219,277.9935989379883,273.2322082519531
USA,280.3145751953125,278.4615707397461,275.2705383300781
USA,282.7535400390625,278.2204284667969,273.4358825683594
USA,279.4994812011719,276.82750447591144,274.8964538574219
USA,277.4869384765625,273.88336181640625,271.44091796875
USA,282.9397277832031,281.71629638671874,279.0051574707031
USA,282.5035400390625,282.5035400390625,282.5035400390625
USA,281.8894348144531,280.38561248779297,276.8240051269531
USA,282.2333679199219,277.19862365722656,273.1732482910156
USA,281.2092590332031,278.5790506998698,274.8135986328125
USA,280.4612121582031,276.5187469482422,273.7710876464844
USA,272.5810546875,271.62811279296875,270.6800231933594
USA,271.9513244628906,271.55589294433594,271.0864562988281
USA,274.2087097167969,273.77247619628906,273.3843078613281
USA,273.5377197265625,272.84754943847656,272.1573791503906
USA,272.865478515625,272.62049865722656,272.3755187988281
USA,274.6263122558594,274.36266072591144,274.2087097167969
USA,274.1788635253906,273.77752685546875,273.5377197265625
USA,273.5869445800781,273.26955159505206,272.6839904785156
USA,273.6159973144531,273.09852600097656,272.5810546875
USA,273.5869445800781,273.03074645996094,272.4677429199219
USA,273.6159973144531,273.10369873046875,272.1573791503906
USA,271.093994140625,270.9284159342448,270.67822265625
USA,272.6839904785156,272.1046905517578,271.2274169921875
USA,271.4441223144531,271.06960042317706,270.67822265625
USA,272.865478515625,272.5732650756836,272.2094421386719
USA,271.8614196777344,271.15978240966797,270.67822265625
USA,272.5810546875,272.5810546875,272.5810546875
USA,274.6263122558594,274.4114481608073,274.1788635253906
USA,271.9513244628906,271.84649658203125,271.7416687011719
USA,274.2087097167969,273.5967559814453,272.6839904785156
USA,273.6159973144531,272.97303771972656,272.1573791503906
USA,274.2087097167969,273.90186564127606,273.5869445800781
USA,274.2087097167969,273.8343200683594,273.3843078613281
USA,272.5810546875,271.94385782877606,271.093994140625
USA,273.0354919433594,272.6082534790039,272.1565246582031
USA,274.8276672363281,274.46038818359375,274.1788635253906
USA,273.9166259765625,273.7588577270508,273.3843078613281
USA,273.8245544433594,273.0900370279948,272.4677429199219
USA,271.4441223144531,270.98497009277344,270.67822265625
USA,273.9099426269531,273.6471252441406,273.3843078613281
USA,272.5810546875,271.7627868652344,271.093994140625
USA,273.2107238769531,272.7893981933594,272.4677429199219
USA,271.7416687011719,271.42408243815106,271.0864562988281
USA,273.5377197265625,272.48304239908856,271.2274169921875
USA,272.865478515625,272.62049865722656,272.3755187988281
USA,271.874755859375,271.2278518676758,270.6800231933594
USA,274.4291687011719,274.0225830078125,273.6159973144531
USA,271.3435974121094,271.08367919921875,270.6800231933594
USA,271.2195739746094,271.1567840576172,271.093994140625
USA,274.6263122558594,274.15020751953125,273.5869445800781
USA,273.3843078613281,272.926025390625,272.4677429199219
USA,272.1573791503906,271.25257364908856,270.6800231933594
USA,274.4291687011719,274.0225830078125,273.6159973144531
USA,274.1788635253906,273.85829162597656,273.5377197265625
USA,272.9778137207031,272.7227783203125,272.4677429199219
USA,272.5810546875,271.8375244140625,271.093994140625
USA,271.093994140625,270.86631774902344,270.67822265625
USA,273.6159973144531,273.0775146484375,272.5810546875
USA,272.5810546875,272.3692169189453,272.1573791503906
USA,274.3047180175781,274.16908264160156,273.9099426269531
USA,273.5377197265625,272.40162658691406,271.2274169921875
USA,273.6159973144531,272.8472671508789,272.1565246582031
USA,274.4291687011719,273.94043731689453,273.5377197265625
USA,274.4291687011719,274.0225830078125,273.6159973144531
USA,273.8245544433594,273.1636047363281,272.4677429199219
USA,271.4135437011719,270.5710957845052,270.0304870605469
USA,270.0904846191406,266.576114654541,264.8476257324219
USA,266.7438049316406,266.1162567138672,265.4862365722656
USA,269.2389221191406,265.6622741699219,264.3937072753906
USA,271.51708984375,270.7122802734375,269.5775451660156
USA,269.4734802246094,268.6390151977539,267.8777160644531
USA,265.4862365722656,265.0250549316406,264.2367248535156
USA,272.2397155761719,271.67223358154297,271.0262756347656
USA,268.1804504394531,267.4498596191406,266.7438049316406
USA,270.0304870605469,268.30829366048175,266.7669982910156
USA,272.2466735839844,271.8264617919922,271.4135437011719
USA,271.53564453125,271.41217041015625,271.2886962890625
USA,272.2466735839844,272.1004180908203,271.9691162109375
USA,272.4221496582031,272.0627975463867,271.676513671875
USA,273.8935241699219,271.8718719482422,270.7104797363281
USA,264.4161071777344,264.1229248046875,263.4451599121094
USA,268.1804504394531,267.33164978027344,266.5246276855469
USA,268.1804504394531,268.1443176269531,268.1081848144531
USA,266.1898498535156,265.82691446940106,265.5306091308594
USA,271.9058532714844,271.7911834716797,271.676513671875
USA,267.6275634765625,266.1450958251953,265.3112487792969
USA,271.90576171875,271.61011505126953,271.2886962890625
USA,272.1700439453125,272.0929412841797,272.0158386230469
USA,271.676513671875,271.676513671875,271.676513671875
USA,272.0158386230469,271.9002685546875,271.7103576660156
USA,266.461669921875,265.60084838867186,265.0123291015625
USA,270.0304870605469,269.3239440917969,268.1081848144531
USA,272.4221496582031,272.26082611083984,272.1700439453125
USA,271.4135437011719,270.6872100830078,270.0304870605469
USA,272.83349609375,272.54232025146484,272.2044372558594
USA,273.7979431152344,272.0496292114258,270.72821044921875
USA,270.7738037109375,270.06751251220703,269.4734802246094
USA,272.0158386230469,271.96080017089844,271.90576171875
USA,267.6275634765625,267.1921081542969,266.8460998535156
USA,266.8460998535156,266.25370025634766,265.5963439941406
USA,272.2397155761719,271.87840270996094,271.51708984375
USA,268.79052734375,267.7250620524089,266.8297119140625
USA,270.72821044921875,268.26720174153644,265.5306091308594
USA,271.676513671875,271.54502868652344,271.4135437011719
USA,269.5775451660156,268.27457427978516,267.1026611328125
USA,272.7516784667969,272.7480926513672,272.7445068359375
USA,271.0355529785156,270.41825103759766,269.8331604003906
USA,270.72821044921875,269.1874542236328,267.6275634765625
USA,267.1026611328125,266.1651916503906,265.5382080078125
USA,271.0262756347656,270.3019104003906,269.5775451660156
USA,272.7445068359375,272.4921112060547,272.2397155761719
USA,269.0244140625,268.36086018880206,267.8777160644531
USA,267.8777160644531,267.7498321533203,267.6219482421875
USA,266.5246276855469,265.94642639160156,265.3522033691406
USA,270.5741882324219,269.53353118896484,268.5001525878906
USA,266.8297119140625,266.2401657104492,265.5963439941406
USA,272.7516784667969,272.4780578613281,272.2044372558594
USA,271.7103576660156,271.2021026611328,270.7738037109375
USA,272.1700439453125,272.10719299316406,272.0443420410156
USA,266.7669982910156,266.2471923828125,265.7103576660156
USA,267.8777160644531,267.11173248291016,266.4226379394531
USA,271.9691162109375,271.53214263916016,271.0355529785156
USA,265.7676086425781,265.17982482910156,264.3937072753906
USA,269.5775451660156,268.49024454752606,267.1026611328125
USA,272.2397155761719,272.0727844238281,271.9058532714844
USA,266.8297119140625,266.79835510253906,266.7669982910156
USA,270.1896057128906,269.1569763183594,268.1081848144531
USA,271.2886962890625,270.82191467285156,270.1896057128906
USA,265.7426452636719,265.4401550292969,265.0123291015625
USA,272.3796691894531,272.19962310791016,272.0443420410156
USA,265.7103576660156,264.9567565917969,264.2367248535156
USA,272.7445068359375,272.3280563354492,271.9058532714844
USA,272.7516784667969,272.5306930541992,272.2044372558594
USA,271.0262756347656,269.9921340942383,268.79052734375
USA,271.676513671875,270.9833755493164,270.2692565917969
USA,271.9058532714844,271.2957077026367,270.5741882324219
USA,270.2692565917969,269.27027893066406,268.2812194824219
USA,267.7789306640625,264.7789337158203,260.0771789550781
USA,273.2726745605469,271.2605743408203,266.2459411621094
USA,274.4960021972656,272.68687744140624,270.6608581542969
USA,267.0033264160156,265.32823689778644,263.3640441894531
USA,273.37060546875,270.2160949707031,266.4061279296875
USA,273.89501953125,272.23376900809154,270.572509765625
USA,270.9316101074219,266.3843560469778,262.4643249511719
USA,273.8560485839844,272.3334554036458,270.213623046875
USA,271.5948791503906,269.3526829310826,265.3021240234375
USA,274.3514404296875,270.273432413737,266.2459411621094
USA,273.6937255859375,270.021053314209,265.7965393066406
USA,268.075439453125,265.6864891052246,264.0143127441406
USA,270.9316101074219,268.0212758382161,265.8746032714844
USA,273.6473693847656,272.8747100830078,272.4189758300781
USA,273.0957946777344,267.1256929285386,264.1881103515625
USA,272.5284118652344,269.82813517252606,267.536865234375
USA,274.3514404296875,271.30414326985675,266.2459411621094
