GID_0,Max,Mean,Min
USA,276.2155456542969,275.51212310791016,275.09307861328125
USA,277.2746276855469,276.64012145996094,275.6695251464844
USA,278.5633239746094,278.0049133300781,277.7121887207031
USA,277.5763854980469,277.5763854980469,277.5763854980469
USA,276.5583801269531,275.3396301269531,273.7909851074219
USA,276.2155456542969,275.6935119628906,275.1714782714844
USA,276.2155456542969,276.2155456542969,276.2155456542969
USA,276.6586608886719,276.6586608886719,276.6586608886719
USA,280.0755310058594,279.03330485026044,278.1455383300781
USA,278.5633239746094,278.24725341796875,277.9311828613281
USA,278.1455383300781,278.1455383300781,278.1455383300781
USA,276.08074951171875,275.71571350097656,275.3506774902344
USA,277.0579528808594,275.95245361328125,274.37689208984375
USA,278.87884521484375,278.2845458984375,277.68695068359375
USA,279.15594482421875,279.01739501953125,278.87884521484375
USA,279.9748840332031,279.56541442871094,279.15594482421875
USA,280.0755310058594,279.8019714355469,279.5284118652344
USA,279.5284118652344,278.42625935872394,277.6048278808594
USA,275.75347900390625,275.75347900390625,275.75347900390625
USA,278.5633239746094,278.0294901529948,277.7121887207031
USA,276.5583801269531,276.11395263671875,275.6695251464844
USA,275.6695251464844,274.7302551269531,273.7909851074219
USA,276.08074951171875,275.59022521972656,275.0997009277344
USA,278.4268493652344,278.4268493652344,278.4268493652344
USA,277.6755676269531,277.0964050292969,276.4750061035156
USA,278.87884521484375,278.87884521484375,278.87884521484375
USA,279.15594482421875,279.15594482421875,279.15594482421875
USA,277.8129577636719,277.5999247233073,277.2746276855469
USA,277.7121887207031,277.7121887207031,277.7121887207031
USA,279.02386474609375,278.72535705566406,278.4268493652344
USA,276.2155456542969,275.6935119628906,275.1714782714844
USA,276.08074951171875,275.1620330810547,274.11700439453125
USA,275.3506774902344,275.3506774902344,275.3506774902344
USA,275.1714782714844,274.4812316894531,273.7909851074219
USA,278.4268493652344,277.6998552594866,276.9472351074219
USA,276.4750061035156,275.912841796875,275.3506774902344
USA,276.4750061035156,275.912841796875,275.3506774902344
USA,276.4225158691406,274.9811706542969,273.4870300292969
USA,275.6695251464844,274.0651168823242,272.4230651855469
USA,275.2525939941406,274.77772521972656,273.96881103515625
USA,275.3506774902344,275.3506774902344,275.3506774902344
USA,275.75347900390625,275.50303649902344,275.2525939941406
USA,273.9414367675781,273.3851623535156,272.4230651855469
USA,274.81329345703125,274.39105224609375,273.96881103515625
USA,279.15594482421875,278.9143778483073,278.5633239746094
USA,277.2746276855469,276.92674763997394,276.5583801269531
USA,276.9472351074219,276.22315979003906,275.1714782714844
USA,274.37689208984375,274.37689208984375,274.37689208984375
USA,279.15594482421875,279.08990478515625,279.02386474609375
USA,279.15594482421875,278.87137603759766,278.4268493652344
USA,279.02386474609375,278.6713460286458,278.4268493652344
USA,275.0762023925781,274.4938278198242,273.96881103515625
USA,279.9748840332031,279.9748840332031,279.9748840332031
USA,275.1714782714844,274.4992446899414,273.7909851074219
USA,275.2525939941406,274.61070251464844,273.96881103515625
USA,274.37689208984375,274.37689208984375,274.37689208984375
USA,278.1455383300781,277.5658671061198,276.9472351074219
USA,278.87884521484375,278.87884521484375,278.87884521484375
USA,273.9414367675781,273.9414367675781,273.9414367675781
USA,275.75347900390625,275.42481994628906,275.0762023925781
USA,275.0997009277344,274.4997024536133,273.96881103515625
USA,278.87884521484375,278.87884521484375,278.87884521484375
USA,279.3750305175781,278.09290568033856,277.12322998046875
USA,275.7995300292969,275.33473205566406,274.86993408203125
USA,281.0444641113281,279.93963114420575,278.58465576171875
USA,276.4697570800781,274.5302963256836,273.3152160644531
USA,283.61785888671875,281.26430892944336,278.7610778808594
USA,281.8589172363281,281.23659261067706,280.3077087402344
USA,281.15203857421875,279.0538787841797,277.10980224609375
USA,282.51873779296875,281.5844787597656,280.3077087402344
USA,276.89739990234375,275.4965166364397,273.6246032714844
USA,276.12176513671875,273.6380208333333,272.00982666015625
USA,281.15203857421875,279.72687377929685,278.58465576171875
USA,278.5786437988281,276.6974283854167,274.86993408203125
USA,278.7906188964844,277.1344566345215,275.5990905761719
USA,283.51678466796875,282.4644317626953,280.5342102050781
USA,282.3393859863281,280.88438415527344,279.6811828613281
USA,283.61785888671875,281.2726196289062,279.6811828613281
USA,282.3393859863281,279.0936228434245,274.12738037109375
USA,282.3393859863281,281.511474609375,279.9668273925781
USA,279.01434326171875,276.38846164279516,274.12738037109375
USA,281.0444641113281,278.48672103881836,276.0297546386719
USA,282.51873779296875,279.92913818359375,275.4815368652344
USA,277.5586242675781,276.50937906901044,275.3113708496094
USA,282.5901794433594,281.3298568725586,279.9668273925781
USA,276.12176513671875,273.6657368977865,271.9848327636719
USA,283.6640930175781,282.9964828491211,282.28631591796875
USA,274.1309509277344,272.8136474609375,271.0412902832031
USA,282.22821044921875,279.27955627441406,275.4815368652344
USA,282.85711669921875,280.75946044921875,278.7610778808594
USA,282.85711669921875,278.4066963195801,273.36358642578125
USA,281.54315185546875,279.24793243408203,276.0297546386719
USA,282.3393859863281,278.23015848795575,273.95831298828125
USA,277.13128662109375,275.2930501302083,273.9024353027344
USA,275.80999755859375,273.175068248402,271.0412902832031
USA,282.5901794433594,281.64397583007815,279.1954040527344
USA,282.51873779296875,282.51873779296875,282.51873779296875
USA,281.15203857421875,279.59222412109375,277.10980224609375
USA,282.85711669921875,278.26956939697266,273.17706298828125
USA,279.3750305175781,277.47181193033856,275.7995300292969
USA,280.1028747558594,276.62254333496094,274.37469482421875
USA,274.1882019042969,272.78680419921875,271.4905700683594
USA,275.09307861328125,274.3454055786133,273.7303161621094
USA,276.2959899902344,275.960693359375,275.5021667480469
USA,275.1577453613281,274.17620849609375,273.1946716308594
USA,273.3196105957031,273.30975341796875,273.2998962402344
USA,276.2283020019531,275.9779968261719,275.7285461425781
USA,275.63592529296875,275.19342041015625,274.7865905761719
USA,275.8163146972656,275.2248026529948,274.7003479003906
USA,274.7865905761719,274.4873962402344,274.1882019042969
USA,275.8163146972656,275.0477600097656,274.1722106933594
USA,275.1577453613281,274.3796691894531,273.1946716308594
USA,272.4230651855469,272.2689514160156,272.1100158691406
USA,275.63824462890625,274.237787882487,272.7442321777344
USA,273.9414367675781,273.2605895996094,272.1100158691406
USA,273.3196105957031,272.81298828125,272.3128356933594
USA,273.9414367675781,273.0663757324219,272.1100158691406
USA,274.1882019042969,274.1882019042969,274.1882019042969
USA,275.7285461425781,275.45558675130206,275.0022888183594
USA,275.09307861328125,274.8549346923828,274.6167907714844
USA,276.2283020019531,275.5068003336589,274.7003479003906
USA,275.1577453613281,274.33180236816406,273.1946716308594
USA,276.2959899902344,276.11353556315106,275.8163146972656
USA,276.2959899902344,276.0088195800781,275.5021667480469
USA,274.1882019042969,273.4585469563802,272.2737731933594
USA,274.2575988769531,273.69769287109375,273.2998962402344
USA,276.2283020019531,275.66133880615234,275.0525817871094
USA,276.2959899902344,275.42191314697266,274.81329345703125
USA,274.81329345703125,274.3675028483073,274.11700439453125
USA,273.9414367675781,272.9695739746094,272.0965270996094
USA,276.2959899902344,275.8990783691406,275.5021667480469
USA,274.1882019042969,273.3421173095703,272.2737731933594
USA,275.3506774902344,274.58113861083984,274.11700439453125
USA,274.6167907714844,274.09618123372394,273.7303161621094
USA,275.1577453613281,274.2007751464844,272.7442321777344
USA,273.3196105957031,273.30975341796875,273.2998962402344
USA,274.37689208984375,272.9443893432617,271.4905700683594
USA,275.0022888183594,274.8944396972656,274.7865905761719
USA,273.4870300292969,272.5739440917969,271.4905700683594
USA,272.9928283691406,272.63330078125,272.2737731933594
USA,276.2283020019531,275.8522720336914,275.63592529296875
USA,275.5021667480469,274.8371887207031,274.1722106933594
USA,273.4870300292969,272.6022237141927,271.4905700683594
USA,275.0022888183594,274.8944396972656,274.7865905761719
USA,275.63592529296875,275.39683532714844,275.1577453613281
USA,274.1722106933594,274.1446075439453,274.11700439453125
USA,274.1882019042969,273.2309875488281,272.2737731933594
USA,272.4230651855469,272.07435607910156,271.4905700683594
USA,274.7865905761719,274.4107971191406,274.1882019042969
USA,274.1882019042969,273.6914367675781,273.1946716308594
USA,276.4175109863281,276.229736328125,275.9771423339844
USA,275.1577453613281,273.9492492675781,272.7442321777344
USA,274.7865905761719,274.28651428222656,273.9136657714844
USA,275.63592529296875,275.14563751220703,274.7865905761719
USA,275.0022888183594,274.8944396972656,274.7865905761719
USA,275.5021667480469,274.6511688232422,274.11700439453125
USA,267.5809631347656,266.3006591796875,265.3594055175781
USA,269.18914794921875,262.26964950561523,258.9801330566406
USA,262.8175354003906,261.5623779296875,260.2713928222656
USA,267.90484619140625,261.44495849609376,259.0179138183594
USA,266.9717102050781,265.0889129638672,262.87701416015625
USA,266.35797119140625,265.45037841796875,264.33074951171875
USA,261.376953125,260.6900634765625,259.5218200683594
USA,267.7292175292969,267.08201599121094,266.1280822753906
USA,264.33074951171875,262.99535369873047,261.63116455078125
USA,266.3215637207031,263.99949137369794,261.63116455078125
USA,268.9574890136719,268.17688751220703,267.3783874511719
USA,270.0719909667969,269.5854034423828,269.09881591796875
USA,269.93377685546875,269.3578567504883,268.79071044921875
USA,268.7956237792969,268.1159439086914,267.3783874511719
USA,271.6616516113281,267.75250244140625,264.37884521484375
USA,260.1606750488281,259.43406677246094,258.9021301269531
USA,264.7886657714844,263.48152923583984,261.9891662597656
USA,264.33074951171875,264.1805419921875,264.03033447265625
USA,261.0509948730469,260.31793212890625,259.7623596191406
USA,267.4990539550781,267.438720703125,267.3783874511719
USA,261.15008544921875,260.5989735921224,260.14044189453125
USA,270.1174621582031,269.60157012939453,269.09881591796875
USA,269.93377685546875,269.84161376953125,269.74945068359375
USA,267.3783874511719,267.3783874511719,267.3783874511719
USA,270.1174621582031,269.5316848754883,268.9574890136719
USA,262.5044860839844,260.2769714355469,258.9801330566406
USA,266.3215637207031,265.4378356933594,264.03033447265625
USA,269.74945068359375,269.1312255859375,268.79071044921875
USA,267.7583312988281,266.66507720947266,265.3594055175781
USA,270.53668212890625,269.87870025634766,269.1891174316406
USA,270.85186767578125,267.7635726928711,264.37884521484375
USA,267.88385009765625,267.0654754638672,266.3215637207031
USA,270.1174621582031,270.02561950683594,269.93377685546875
USA,261.6576843261719,261.1221923828125,260.5588073730469
USA,261.9906005859375,261.05968475341797,259.9275207519531
USA,267.7292175292969,267.3504638671875,266.9717102050781
USA,264.0616760253906,262.5702362060547,261.15008544921875
USA,266.1176452636719,262.05177307128906,259.7623596191406
USA,267.5809631347656,267.47967529296875,267.3783874511719
USA,262.9241027832031,261.87750244140625,260.5588073730469
USA,269.4321594238281,269.106201171875,268.7802429199219
USA,267.88385009765625,266.98133850097656,265.96160888671875
USA,264.37884521484375,262.2918014526367,260.5588073730469
USA,261.6576843261719,260.7124816894531,259.9275207519531
USA,266.1280822753906,264.50254821777344,262.87701416015625
USA,268.7802429199219,268.2547302246094,267.7292175292969
USA,266.35797119140625,265.1591288248698,264.33074951171875
USA,265.1243591308594,264.9565124511719,264.7886657714844
USA,263.4117736816406,262.19441986083984,261.1714172363281
USA,265.49615478515625,264.35423278808594,262.9241027832031
USA,261.9906005859375,260.79817962646484,259.6434326171875
USA,269.4321594238281,269.3106384277344,269.1891174316406
USA,269.1180114746094,268.4647521972656,267.7583312988281
USA,270.7593688964844,270.25440979003906,269.74945068359375
USA,261.9891662597656,260.8837890625,259.6434326171875
USA,265.1243591308594,264.03558349609375,262.8175354003906
USA,269.1180114746094,268.35369873046875,267.5809631347656
USA,260.2713928222656,259.5210952758789,259.0179138183594
USA,262.9241027832031,262.3170674641927,261.15008544921875
USA,267.7292175292969,267.6141357421875,267.4990539550781
USA,261.9906005859375,261.8108825683594,261.63116455078125
USA,267.73236083984375,265.7478271484375,264.03033447265625
USA,269.09881591796875,268.1183395385742,267.73236083984375
USA,260.6629333496094,260.11875,259.3097839355469
USA,270.7593688964844,270.05865478515625,269.1891174316406
USA,261.1714172363281,260.02906799316406,259.1516418457031
USA,268.7956237792969,268.20103454589844,267.4990539550781
USA,269.4321594238281,269.0492858886719,268.7802429199219
USA,266.1280822753906,264.35633850097656,262.87701416015625
USA,267.5809631347656,266.45372772216797,265.3594055175781
USA,267.4990539550781,266.6254196166992,265.49615478515625
USA,265.96160888671875,264.75498962402344,263.63726806640625
USA,267.33612060546875,264.3040802001953,260.6548156738281
USA,273.35296630859375,270.9390068054199,266.0580139160156
USA,274.87518310546875,272.74083251953124,270.1311950683594
USA,267.2422180175781,264.91375223795575,262.0456848144531
USA,272.9382629394531,269.6531711154514,265.58642578125
USA,274.46026611328125,272.9256504603795,271.0829772949219
USA,271.3019714355469,266.021873072574,261.7037048339844
USA,273.58441162109375,272.0859680175781,270.14776611328125
USA,271.7900695800781,269.1434020996094,263.7778625488281
USA,274.87518310546875,270.19874572753906,266.0580139160156
USA,273.3830871582031,269.8109016418457,265.6171569824219
USA,267.0829772949219,264.98560333251953,263.5125427246094
USA,271.3019714355469,267.91101328531903,265.58642578125
USA,273.4725646972656,272.6054941813151,271.8556823730469
USA,273.35296630859375,265.90808284983916,261.9086608886719
USA,271.8556823730469,269.3457895914714,267.24273681640625
USA,274.87518310546875,271.27159118652344,266.0580139160156
