GID_0,Max,Mean,Min
USA,273.912841796875,273.912841796875,273.912841796875
USA,277.5670166015625,277.37701416015625,277.18701171875
USA,271.9250183105469,271.9250183105469,271.9250183105469
USA,271.2845764160156,270.6533737182617,270.0857238769531
USA,272.8226623535156,272.24774169921875,271.75738525390625
USA,275.0188293457031,274.3179473876953,273.6795959472656
USA,273.4615783691406,273.4615783691406,273.4615783691406
USA,271.8471984863281,271.48058064778644,270.837158203125
USA,271.2845764160156,271.0130920410156,270.7416076660156
USA,271.2845764160156,271.2845764160156,271.2845764160156
USA,274.109619140625,274.109619140625,274.109619140625
USA,276.339599609375,275.0049336751302,273.912841796875
USA,275.0188293457031,274.9062194824219,274.7936096191406
USA,273.912841796875,273.912841796875,273.912841796875
USA,274.1285400390625,273.6317596435547,273.1349792480469
USA,272.563720703125,272.2030436197917,271.54693603515625
USA,274.7623596191406,274.07044982910156,273.3931884765625
USA,275.2817687988281,275.0220642089844,274.7623596191406
USA,276.665771484375,275.97377014160156,275.2817687988281
USA,276.339599609375,275.9424285888672,275.5452575683594
USA,275.5452575683594,274.2308044433594,273.23431396484375
USA,277.18701171875,277.18701171875,277.18701171875
USA,275.0188293457031,274.1593933105469,273.6795959472656
USA,271.8471984863281,271.8022918701172,271.75738525390625
USA,271.8471984863281,271.34217834472656,270.837158203125
USA,274.281005859375,274.20477294921875,274.1285400390625
USA,274.2134094238281,274.2134094238281,274.2134094238281
USA,274.6913146972656,273.7551727294922,272.7581787109375
USA,274.7623596191406,274.7623596191406,274.7623596191406
USA,275.2817687988281,275.2817687988281,275.2817687988281
USA,273.7797546386719,273.4273376464844,272.8226623535156
USA,273.6795959472656,273.6795959472656,273.6795959472656
USA,275.2071228027344,274.71026611328125,274.2134094238281
USA,271.2845764160156,271.0130920410156,270.7416076660156
USA,274.281005859375,273.7703094482422,273.1349792480469
USA,273.1349792480469,273.1349792480469,273.1349792480469
USA,270.837158203125,270.7893829345703,270.7416076660156
USA,274.2134094238281,273.3901803152902,272.3750915527344
USA,273.1349792480469,272.9465789794922,272.7581787109375
USA,273.1349792480469,272.9465789794922,272.7581787109375
USA,272.49847412109375,271.68800354003906,270.7815856933594
USA,271.8471984863281,271.0910873413086,270.133056640625
USA,277.2684020996094,275.83155822753906,275.0545959472656
USA,273.1349792480469,273.1349792480469,273.1349792480469
USA,277.2684020996094,277.2277069091797,277.18701171875
USA,270.837158203125,270.2437235514323,269.7609558105469
USA,275.2907409667969,275.17266845703125,275.0545959472656
USA,275.2817687988281,275.1692403157552,275.0188293457031
USA,272.8226623535156,272.31837972005206,271.75738525390625
USA,272.3750915527344,271.53966522216797,270.7416076660156
USA,271.54693603515625,271.54693603515625,271.54693603515625
USA,275.2817687988281,275.24444580078125,275.2071228027344
USA,275.2817687988281,274.8661651611328,274.2134094238281
USA,275.2071228027344,274.81312052408856,274.2134094238281
USA,275.7124938964844,274.8986358642578,273.5367126464844
USA,276.665771484375,276.665771484375,276.665771484375
USA,270.837158203125,270.35636138916016,269.7609558105469
USA,277.2684020996094,276.1614990234375,275.0545959472656
USA,271.54693603515625,271.54693603515625,271.54693603515625
USA,273.912841796875,273.17408243815106,272.3750915527344
USA,274.7623596191406,274.7623596191406,274.7623596191406
USA,269.7609558105469,269.7609558105469,269.7609558105469
USA,277.2684020996094,276.6651153564453,275.7124938964844
USA,275.2907409667969,274.54076385498047,273.5367126464844
USA,274.7623596191406,274.7623596191406,274.7623596191406
USA,273.9637145996094,273.3757578531901,272.8646240234375
USA,270.6643981933594,269.6532287597656,268.6420593261719
USA,274.8423767089844,273.9773864746094,273.3348693847656
USA,269.7213439941406,266.7917671203613,263.1758117675781
USA,280.1153259277344,275.7050094604492,272.4379577636719
USA,275.6281433105469,274.78673299153644,273.5128479003906
USA,274.2803039550781,273.2419967651367,271.4283752441406
USA,276.2493591308594,275.07554931640624,273.5128479003906
USA,271.6693420410156,269.289803641183,265.5842590332031
USA,271.9891052246094,267.0308024088542,260.471923828125
USA,274.8423767089844,274.04998168945315,273.3348693847656
USA,273.29559326171875,271.1292978922526,268.6420593261719
USA,273.8286437988281,271.77386474609375,269.5256042480469
USA,279.2237854003906,276.87884521484375,273.4925537109375
USA,275.6261291503906,274.24608612060547,272.4379577636719
USA,280.1153259277344,275.4927062988281,272.4379577636719
USA,275.6261291503906,272.079828898112,266.3312683105469
USA,275.6261291503906,274.3803405761719,272.4379577636719
USA,273.3348693847656,269.9155544704861,266.3312683105469
USA,274.1915588378906,272.2475051879883,269.7858581542969
USA,276.2493591308594,273.35704803466797,269.44110107421875
USA,273.2986145019531,272.40427652994794,271.6006164550781
USA,276.2330322265625,274.31011962890625,272.4379577636719
USA,271.6693420410156,265.4254191080729,261.4166564941406
USA,279.6075134277344,277.71949768066406,275.7973327636719
USA,270.47711181640625,266.05059204101565,261.6171875
USA,275.0769348144531,272.5464223225911,269.44110107421875
USA,276.8844909667969,274.6328125,272.8365173339844
USA,276.8844909667969,272.0004577636719,264.7878723144531
USA,275.2192077636719,272.7886428833008,269.7858581542969
USA,275.6261291503906,271.3443247477214,266.3312683105469
USA,273.00335693359375,271.43858337402344,269.8848571777344
USA,271.9891052246094,266.40692138671875,260.471923828125
USA,276.2330322265625,274.8817993164063,272.5496520996094
USA,276.2493591308594,276.2493591308594,276.2493591308594
USA,274.8423767089844,273.6286926269531,271.4283752441406
USA,276.8844909667969,271.6454544067383,264.4465026855469
USA,273.9637145996094,272.6188608805339,270.6643981933594
USA,274.1915588378906,270.5382354736328,266.6480407714844
USA,272.7626647949219,271.2768020629883,269.715576171875
USA,270.0857238769531,269.7118606567383,269.2164001464844
USA,276.464111328125,275.6092758178711,275.0566101074219
USA,273.543212890625,272.70118713378906,271.8591613769531
USA,271.5049743652344,271.3871154785156,271.2692565917969
USA,275.4215087890625,275.02855428059894,274.3072204589844
USA,274.1655578613281,273.5072835286458,272.8130798339844
USA,275.0566101074219,274.0351155598958,273.5055236816406
USA,272.8130798339844,272.7878723144531,272.7626647949219
USA,275.494873046875,274.3457336425781,273.325927734375
USA,273.543212890625,272.7384847005208,271.8591613769531
USA,270.7698059082031,270.23035685221356,269.7882080078125
USA,273.5055236816406,272.146977742513,270.7815856933594
USA,269.7882080078125,269.58852132161456,269.2164001464844
USA,271.5049743652344,271.0286331176758,270.6380310058594
USA,270.837158203125,270.12984466552734,269.7609558105469
USA,272.7626647949219,272.7626647949219,272.7626647949219
USA,274.3072204589844,273.9410400390625,273.350341796875
USA,270.0857238769531,269.93504333496094,269.78436279296875
USA,275.494873046875,274.5312143961589,273.5055236816406
USA,273.543212890625,272.7445297241211,271.8591613769531
USA,276.464111328125,275.6474100748698,275.0566101074219
USA,276.464111328125,275.7934977213542,275.4215087890625
USA,272.7626647949219,271.8349202473958,270.7698059082031
USA,272.3039855957031,271.7626266479492,271.2692565917969
USA,275.4215087890625,274.3302001953125,273.426513671875
USA,276.464111328125,275.7405548095703,275.2907409667969
USA,275.2907409667969,274.05112711588544,273.325927734375
USA,269.7882080078125,269.5254135131836,269.2164001464844
USA,276.464111328125,275.9794921875,275.494873046875
USA,272.7626647949219,271.6341857910156,270.7698059082031
USA,273.5367126464844,273.0987548828125,272.39739990234375
USA,269.78436279296875,269.5872395833333,269.2164001464844
USA,273.543212890625,272.66504923502606,270.9464111328125
USA,271.5049743652344,271.3871154785156,271.2692565917969
USA,271.54693603515625,270.5442886352539,269.715576171875
USA,273.350341796875,273.0817108154297,272.8130798339844
USA,270.9464111328125,270.48119099934894,269.715576171875
USA,271.031982421875,270.90089416503906,270.7698059082031
USA,275.4215087890625,274.7377243041992,274.1655578613281
USA,275.494873046875,274.410400390625,273.325927734375
USA,271.8591613769531,270.700932820638,269.715576171875
USA,273.350341796875,273.0817108154297,272.8130798339844
USA,274.1655578613281,273.85438537597656,273.543212890625
USA,273.5367126464844,273.4313201904297,273.325927734375
USA,272.7626647949219,271.7662353515625,270.7698059082031
USA,270.7698059082031,270.1016616821289,269.715576171875
USA,272.8130798339844,272.62657674153644,272.3039855957031
USA,272.7626647949219,272.3109130859375,271.8591613769531
USA,276.5601806640625,275.95068359375,275.35693359375
USA,273.543212890625,272.4635772705078,270.9464111328125
USA,272.8130798339844,272.46300506591797,271.9722900390625
USA,274.1655578613281,273.4680480957031,272.8130798339844
USA,273.350341796875,273.0817108154297,272.8130798339844
USA,275.494873046875,274.4120635986328,273.325927734375
USA,269.6180114746094,268.93541463216144,268.5896301269531
USA,269.2467346191406,265.70962142944336,264.1212463378906
USA,265.7041931152344,264.8990249633789,264.1015930175781
USA,268.31256103515625,264.9788391113281,263.7175598144531
USA,270.8868713378906,269.9610366821289,268.809326171875
USA,268.7479248046875,268.1392288208008,267.3626403808594
USA,264.78094482421875,264.1134745279948,263.3127746582031
USA,271.1242370605469,270.38035583496094,269.5597839355469
USA,267.3626403808594,266.4734191894531,265.5436096191406
USA,268.7680358886719,267.166997273763,265.5138244628906
USA,270.5393371582031,270.1221466064453,269.6180114746094
USA,272.114990234375,271.34791564941406,270.5808410644531
USA,271.38671875,270.9115905761719,270.4413757324219
USA,271.2799072265625,270.41490936279297,269.8898620605469
USA,271.8660583496094,271.0925064086914,270.3702697753906
USA,264.22503662109375,263.58016204833984,263.0652770996094
USA,267.8474426269531,266.6144714355469,265.5436096191406
USA,267.3626403808594,267.3335266113281,267.3044128417969
USA,265.9487609863281,265.2188313802083,264.2557373046875
USA,269.9505310058594,269.9201965332031,269.8898620605469
USA,267.2984924316406,265.550537109375,264.2557373046875
USA,272.114990234375,271.2280731201172,270.5231018066406
USA,271.38671875,271.33282470703125,271.2789306640625
USA,269.8898620605469,269.8898620605469,269.8898620605469
USA,271.693359375,270.98419189453125,270.4413757324219
USA,265.5799865722656,264.87913818359374,264.3656921386719
USA,268.7680358886719,268.22069295247394,267.3044128417969
USA,271.6654357910156,271.2178497314453,270.5393371582031
USA,269.6180114746094,269.07080078125,268.5896301269531
USA,272.0293884277344,271.7775344848633,271.412353515625
USA,272.8760681152344,271.47415924072266,270.5881652832031
USA,269.6939697265625,269.19359588623047,268.7479248046875
USA,271.693359375,271.48614501953125,271.2789306640625
USA,267.2984924316406,266.51442464192706,265.7520751953125
USA,265.7520751953125,265.2938766479492,264.9090881347656
USA,271.1242370605469,271.00555419921875,270.8868713378906
USA,267.7168884277344,266.62225341796875,265.5138244628906
USA,270.5881652832031,268.0804850260417,265.4519958496094
USA,269.8898620605469,269.7539367675781,269.6180114746094
USA,268.809326171875,267.57935333251953,266.4927062988281
USA,272.0293884277344,271.8771209716797,271.724853515625
USA,269.6939697265625,269.1321487426758,268.5896301269531
USA,270.5881652832031,268.8803024291992,267.2984924316406
USA,266.4927062988281,265.51573486328124,264.9090881347656
USA,269.5597839355469,269.18455505371094,268.809326171875
USA,271.724853515625,271.42454528808594,271.1242370605469
USA,268.5989074707031,267.9363301595052,267.3626403808594
USA,267.8474426269531,267.7628173828125,267.6781921386719
USA,266.75537109375,265.3718032836914,264.2467041015625
USA,268.8451843261719,268.06890869140625,267.1149597167969
USA,265.6830139160156,265.1824493408203,264.6238708496094
USA,272.0293884277344,271.847412109375,271.6654357910156
USA,270.5808410644531,270.06871795654297,269.4769592285156
USA,271.8387451171875,271.61273193359375,271.38671875
USA,265.6830139160156,264.98802185058594,264.1015930175781
USA,267.8474426269531,266.99629974365234,265.7041931152344
USA,270.5231018066406,270.0148620605469,269.4769592285156
USA,264.6238708496094,264.1410675048828,263.7175598144531
USA,268.809326171875,267.6729736328125,266.4927062988281
USA,271.1242370605469,270.5373840332031,269.9505310058594
USA,265.6830139160156,265.5984191894531,265.5138244628906
USA,269.564453125,268.3494934082031,267.3044128417969
USA,270.5808410644531,269.8290557861328,269.4769592285156
USA,265.4242858886719,264.8508605957031,264.3800048828125
USA,271.8387451171875,271.57581329345703,271.38671875
USA,264.2467041015625,263.8446578979492,263.3127746582031
USA,271.724853515625,271.01988220214844,269.9505310058594
USA,272.0293884277344,271.6748962402344,271.2799072265625
USA,269.5597839355469,268.73279571533203,267.7168884277344
USA,269.8898620605469,269.2379150390625,268.5986022949219
USA,269.9505310058594,269.56134033203125,268.8451843261719
USA,268.5986022949219,267.86156463623047,267.1149597167969
USA,266.0247497558594,263.61292419433596,261.55322265625
USA,271.7844543457031,269.103759765625,263.7660217285156
USA,273.0338439941406,272.23850402832034,270.7732849121094
USA,266.18585205078125,264.2829335530599,262.0830078125
USA,273.3371887207031,269.39087253146704,264.2115783691406
USA,273.0494079589844,272.3219517299107,271.64984130859375
USA,269.7689208984375,264.6182234914679,260.8440856933594
USA,272.4971923828125,271.1756947835286,268.5982971191406
USA,270.5206604003906,266.86465890066967,261.4647521972656
USA,273.0338439941406,269.5646692911784,263.7660217285156
USA,272.1253662109375,268.48486328125,264.2878723144531
USA,265.7931213378906,264.29718017578125,262.841064453125
USA,270.7732849121094,266.9975051879883,264.2115783691406
USA,273.6460876464844,272.9169209798177,271.5862121582031
USA,270.37091064453125,263.4039845186121,260.1315002441406
USA,271.5862121582031,268.17578125,264.7136535644531
USA,272.6176452636719,269.28847249348956,263.7660217285156
USA,265.5415344238281,263.2700500488281,260.8440856933594
USA,268.1923522949219,265.5886199951172,261.9884338378906
USA,265.6430969238281,263.8210334777832,262.3916015625
USA,265.7931213378906,263.7812754313151,261.9884338378906
