GID_0,Max,Mean,Min
USA,292.19451904296875,291.60011800130206,290.9741516113281
USA,291.4731750488281,291.2236633300781,290.9741516113281
USA,290.9741516113281,290.40773518880206,289.7996520996094
USA,289.35369873046875,289.35369873046875,289.35369873046875
USA,290.44940185546875,290.12452697753906,289.7996520996094
USA,289.7996520996094,289.7996520996094,289.7996520996094
USA,293.2869567871094,293.0403747558594,292.7937927246094
USA,291.53826904296875,291.53826904296875,291.53826904296875
USA,287.7625427246094,286.9610366821289,286.09295654296875
USA,291.27459716796875,290.4709701538086,289.6675109863281
USA,293.8357849121094,292.9588317871094,292.0809020996094
USA,292.8071594238281,292.8071594238281,292.8071594238281
USA,289.8061828613281,289.2206726074219,288.1883239746094
USA,287.7625427246094,287.75831604003906,287.75408935546875
USA,287.75408935546875,287.75408935546875,287.75408935546875
USA,293.94451904296875,293.94451904296875,293.94451904296875
USA,290.9741516113281,289.90599568684894,288.9441833496094
USA,293.8357849121094,293.5838317871094,293.3318786621094
USA,289.7996520996094,289.7996520996094,289.7996520996094
USA,293.2309875488281,292.65220642089844,292.07342529296875
USA,291.4607849121094,290.8086649576823,289.69061279296875
USA,291.4731750488281,290.6740951538086,289.7996520996094
USA,291.6316833496094,291.30291748046875,290.9741516113281
USA,291.6316833496094,291.09278869628906,290.55389404296875
USA,288.9441833496094,288.14324951171875,287.3423156738281
USA,289.7996520996094,288.4730529785156,287.3423156738281
USA,292.7937927246094,292.7937927246094,292.7937927246094
USA,293.3318786621094,292.66651407877606,292.0809020996094
USA,289.8061828613281,289.7368469238281,289.6675109863281
USA,289.8061828613281,288.99725341796875,288.1883239746094
USA,293.2309875488281,292.56626892089844,291.90155029296875
USA,291.4731750488281,291.4731750488281,291.4731750488281
USA,294.2690734863281,293.3989486694336,292.5750427246094
USA,290.9741516113281,290.9741516113281,290.9741516113281
USA,291.6316833496094,291.6316833496094,291.6316833496094
USA,292.5867614746094,291.9344177246094,291.1355895996094
USA,292.5867614746094,292.5867614746094,292.5867614746094
USA,292.19451904296875,291.83384704589844,291.4731750488281
USA,287.7625427246094,287.75831604003906,287.75408935546875
USA,293.2309875488281,292.05381774902344,291.0093078613281
USA,292.07342529296875,292.07342529296875,292.07342529296875
USA,288.1883239746094,287.9754333496094,287.7625427246094
USA,292.0809020996094,290.3670872279576,288.2771911621094
USA,292.5750427246094,292.32423400878906,292.07342529296875
USA,292.5750427246094,292.32423400878906,292.07342529296875
USA,291.53826904296875,290.63519287109375,289.69061279296875
USA,289.8061828613281,289.14642333984375,288.1883239746094
USA,292.6434020996094,291.99676513671875,291.1323547363281
USA,292.07342529296875,292.07342529296875,292.07342529296875
USA,292.7937927246094,292.7185974121094,292.6434020996094
USA,288.90057373046875,288.1454671223958,287.3475036621094
USA,291.86444091796875,291.49839782714844,291.1323547363281
USA,293.3318786621094,292.3860270182292,291.6316833496094
USA,291.1355895996094,290.05226643880206,289.35369873046875
USA,289.6675109863281,288.63446044921875,287.75408935546875
USA,289.69061279296875,289.69061279296875,289.69061279296875
USA,292.19451904296875,291.91310119628906,291.6316833496094
USA,292.19451904296875,291.5683822631836,290.9741516113281
USA,293.3318786621094,292.33319091796875,291.4731750488281
USA,292.34686279296875,291.58824157714844,291.0093078613281
USA,290.55389404296875,290.55389404296875,290.55389404296875
USA,288.1883239746094,287.3832321166992,286.23455810546875
USA,292.6434020996094,291.88787841796875,291.1323547363281
USA,289.69061279296875,289.69061279296875,289.69061279296875
USA,289.7996520996094,289.1435139973958,288.2771911621094
USA,290.9741516113281,290.9741516113281,290.9741516113281
USA,287.3475036621094,287.3475036621094,287.3475036621094
USA,292.87420654296875,292.66456604003906,292.34686279296875
USA,291.90155029296875,291.47691345214844,291.0093078613281
USA,290.9741516113281,290.9741516113281,290.9741516113281
USA,281.0257263183594,280.0476837158203,278.9433898925781
USA,275.37957763671875,274.82496643066406,274.2703552246094
USA,281.62322998046875,280.7002716064453,279.51483154296875
USA,277.3885192871094,274.30912017822266,271.4358825683594
USA,282.2810974121094,279.580867767334,276.8226013183594
USA,279.6391906738281,279.2783915201823,278.6560974121094
USA,280.96453857421875,279.43695068359375,276.7117614746094
USA,280.5464172363281,279.55780029296875,278.6560974121094
USA,278.7610778808594,277.17108154296875,274.8589172363281
USA,278.67401123046875,276.0154758029514,272.84222412109375
USA,281.62322998046875,280.99025268554686,280.58514404296875
USA,279.3188781738281,276.495600382487,274.2703552246094
USA,281.0257263183594,278.96813201904297,276.6326599121094
USA,282.30194091796875,280.9302266438802,278.5726013183594
USA,280.79217529296875,279.1666030883789,277.7825622558594
USA,282.2810974121094,279.5352355957031,277.7825622558594
USA,280.79217529296875,277.83644612630206,273.42401123046875
USA,280.79217529296875,279.63934326171875,277.7825622558594
USA,280.58514404296875,276.6251966688368,273.42401123046875
USA,280.9175109863281,278.20772552490234,275.20623779296875
USA,280.5464172363281,278.32483291625977,274.9424133300781
USA,280.6165466308594,278.8375600179036,277.19891357421875
USA,280.9341125488281,279.40814208984375,277.7825622558594
USA,278.67401123046875,274.0608378092448,269.88665771484375
USA,282.30194091796875,281.3664016723633,280.4497375488281
USA,275.33416748046875,274.32501220703125,272.3152160644531
USA,280.3432922363281,277.831049601237,274.9424133300781
USA,281.2641906738281,278.97576904296875,276.8226013183594
USA,281.2641906738281,277.5796318054199,273.3115539550781
USA,279.6391906738281,277.84063720703125,275.20623779296875
USA,280.79217529296875,277.3400065104167,273.3115539550781
USA,278.9433898925781,276.7694447835286,275.0830383300781
USA,278.17547607421875,275.02531294389206,272.3152160644531
USA,280.9341125488281,279.82349853515626,277.65936279296875
USA,280.5464172363281,280.5464172363281,280.5464172363281
USA,281.62322998046875,280.0130386352539,276.7117614746094
USA,281.2641906738281,277.4607582092285,272.5483703613281
USA,280.96453857421875,278.31903584798175,275.37957763671875
USA,280.9175109863281,276.7604705810547,273.94305419921875
USA,291.2889099121094,290.33563232421875,289.42205810546875
USA,287.3475036621094,286.0564956665039,284.90155029296875
USA,293.6180114746094,293.25074768066406,292.91033935546875
USA,292.3032531738281,291.79608154296875,291.2889099121094
USA,287.69940185546875,287.60157775878906,287.5037536621094
USA,293.5486755371094,293.20189412434894,292.6665344238281
USA,292.4588317871094,291.8587951660156,290.8143005371094
USA,293.08416748046875,292.53859456380206,292.2283630371094
USA,290.81463623046875,290.81446838378906,290.8143005371094
USA,293.08416748046875,292.4205093383789,291.45916748046875
USA,292.3032531738281,291.4688212076823,290.8143005371094
USA,289.8169250488281,289.2103678385417,288.90057373046875
USA,292.2283630371094,291.19858805338544,289.8511047363281
USA,288.9136047363281,287.33449300130206,285.74237060546875
USA,287.69940185546875,287.1682357788086,286.7202453613281
USA,288.9136047363281,288.3375015258789,287.3475036621094
USA,290.81463623046875,290.81463623046875,290.81463623046875
USA,292.6665344238281,292.12127685546875,291.23846435546875
USA,286.23455810546875,285.56805419921875,284.90155029296875
USA,293.3904724121094,292.72923787434894,292.2283630371094
USA,292.3032531738281,291.3052749633789,290.8143005371094
USA,293.6180114746094,293.3642171223958,293.08416748046875
USA,293.6180114746094,293.3062744140625,292.91033935546875
USA,290.81463623046875,289.9125162760417,289.1059875488281
USA,289.1059875488281,288.2833023071289,287.5037536621094
USA,293.3904724121094,292.52540588378906,291.5857849121094
USA,293.6180114746094,292.6849136352539,291.86444091796875
USA,291.86444091796875,291.4443054199219,291.0093078613281
USA,288.9136047363281,287.44354248046875,285.74237060546875
USA,293.6180114746094,293.26417541503906,292.91033935546875
USA,290.81463623046875,289.7134017944336,289.1059875488281
USA,292.07342529296875,291.49522399902344,291.0093078613281
USA,287.3475036621094,285.9971415201823,284.90155029296875
USA,292.3032531738281,291.7357482910156,290.6756286621094
USA,287.69940185546875,287.60157775878906,287.5037536621094
USA,289.8511047363281,289.4660873413086,288.90057373046875
USA,291.23846435546875,291.02638244628906,290.8143005371094
USA,290.6756286621094,289.98293050130206,289.42205810546875
USA,289.8169250488281,289.46649169921875,289.1160583496094
USA,293.3904724121094,292.9000015258789,292.4588317871094
USA,292.91033935546875,292.18475341796875,291.45916748046875
USA,291.2889099121094,289.99253336588544,288.90057373046875
USA,291.23846435546875,291.02638244628906,290.8143005371094
USA,292.4588317871094,292.38104248046875,292.3032531738281
USA,291.45916748046875,291.23423767089844,291.0093078613281
USA,290.81463623046875,290.31578063964844,289.8169250488281
USA,289.8169250488281,289.26329040527344,288.90057373046875
USA,290.81463623046875,290.1510009765625,288.8240661621094
USA,291.2889099121094,291.05177307128906,290.81463623046875
USA,293.87225341796875,293.6073532104492,293.3904724121094
USA,292.3032531738281,291.62403869628906,290.6756286621094
USA,290.81463623046875,289.8897476196289,288.8240661621094
USA,292.4588317871094,291.7037124633789,290.8143005371094
USA,291.23846435546875,291.02638244628906,290.8143005371094
USA,292.91033935546875,291.8108139038086,291.0093078613281
USA,278.52850341796875,278.32700602213544,278.0599060058594
USA,278.0683898925781,277.35298919677734,276.3847961425781
USA,278.57293701171875,278.2721939086914,278.04412841796875
USA,278.4038391113281,277.65076904296876,276.63836669921875
USA,277.6631164550781,277.3020706176758,276.90057373046875
USA,279.0276794433594,278.8204879760742,278.5652770996094
USA,278.9236755371094,278.80503336588544,278.57293701171875
USA,277.99481201171875,277.6416244506836,277.4380187988281
USA,278.5652770996094,278.3152770996094,278.2015075683594
USA,278.9202575683594,278.2252502441406,277.6870422363281
USA,279.5730895996094,278.8771743774414,278.23406982421875
USA,281.53680419921875,281.06236267089844,280.5879211425781
USA,281.3862609863281,280.2671890258789,279.17303466796875
USA,279.17303466796875,278.5572280883789,277.99481201171875
USA,277.0908508300781,276.5655746459961,275.9409484863281
USA,278.9184875488281,278.3749008178711,277.96893310546875
USA,278.70330810546875,278.39259338378906,278.04412841796875
USA,278.5652770996094,278.4009704589844,278.2366638183594
USA,276.6865539550781,275.510498046875,274.20623779296875
USA,278.23406982421875,278.11444091796875,277.99481201171875
USA,277.0097961425781,276.0634460449219,274.20623779296875
USA,281.5659484863281,280.9657669067383,280.1723937988281
USA,281.3862609863281,281.16131591796875,280.9363708496094
USA,278.23406982421875,278.23406982421875,278.23406982421875
USA,281.5659484863281,280.67442321777344,279.5730895996094
USA,277.7156677246094,277.2693603515625,276.65008544921875
USA,278.9202575683594,278.5165100097656,278.2366638183594
USA,280.9363708496094,279.7422409057617,278.8269958496094
USA,278.9043273925781,278.4713363647461,278.0599060058594
USA,281.9927062988281,280.6026382446289,279.18377685546875
USA,277.6385192871094,277.2669906616211,276.90057373046875
USA,279.7532653808594,279.31629943847656,278.9202575683594
USA,281.5659484863281,281.4761047363281,281.3862609863281
USA,277.2225036621094,277.05324300130206,276.92742919921875
USA,277.7156677246094,277.45806884765625,277.2070617675781
USA,277.4705505371094,277.45428466796875,277.4380187988281
USA,277.9134216308594,277.4377136230469,277.0097961425781
USA,276.92742919921875,276.4833984375,275.6387023925781
USA,278.52850341796875,278.38128662109375,278.23406982421875
USA,277.2368469238281,277.0951614379883,276.92742919921875
USA,279.18377685546875,278.67254638671875,278.16131591796875
USA,279.6059875488281,278.95579528808594,278.3926086425781
USA,277.2065734863281,276.96018981933594,276.8061828613281
USA,277.7156677246094,277.16346435546876,276.66229248046875
USA,277.6631164550781,277.4348449707031,277.2065734863281
USA,278.16131591796875,277.81593322753906,277.4705505371094
USA,279.0276794433594,278.7654215494792,278.5652770996094
USA,278.70330810546875,278.68865966796875,278.67401123046875
USA,278.9236755371094,278.46234130859375,278.04412841796875
USA,278.0599060058594,277.68707275390625,277.2368469238281
USA,278.2015075683594,277.91815185546875,277.6870422363281
USA,280.0325622558594,279.60816955566406,279.18377685546875
USA,280.5879211425781,279.8176574707031,278.9043273925781
USA,282.6518859863281,281.79412841796875,280.9363708496094
USA,278.2576599121094,278.1854019165039,278.0683898925781
USA,278.70330810546875,278.4325180053711,278.04412841796875
USA,280.1723937988281,279.2945785522461,278.52850341796875
USA,278.4038391113281,278.1264877319336,277.8196716308594
USA,277.2368469238281,277.1510721842448,277.0097961425781
USA,277.99481201171875,277.73268127441406,277.4705505371094
USA,278.2015075683594,277.94427490234375,277.6870422363281
USA,279.7532653808594,278.89223022460936,278.2366638183594
USA,280.5879211425781,279.71287536621094,278.9043273925781
USA,277.7156677246094,276.8342651367187,275.93621826171875
USA,282.6518859863281,281.40338134765625,280.0325622558594
USA,278.9184875488281,278.52732849121094,278.21405029296875
USA,278.8269958496094,278.11341857910156,277.4705505371094
USA,280.0325622558594,279.05116271972656,278.16131591796875
USA,277.8948669433594,277.50035095214844,277.2065734863281
USA,278.52850341796875,278.17933654785156,277.8948669433594
USA,278.23406982421875,277.94671630859375,277.6631164550781
USA,278.3926086425781,277.98065185546875,277.5566711425781
USA,271.92547607421875,268.07152404785154,264.7209777832031
USA,275.7112731933594,273.14253997802734,265.25225830078125
USA,275.7446594238281,274.87237548828125,273.5699157714844
USA,271.59417724609375,269.6822331746419,264.96868896484375
USA,275.1758117675781,273.2330830891927,270.72283935546875
USA,275.7446594238281,274.8337184361049,273.91204833984375
