GID_0,Max,Mean,Min
USA,285.3108825683594,284.5923385620117,283.81414794921875
USA,285.9842224121094,285.80120849609375,285.6181945800781
USA,284.63543701171875,283.8484293619792,282.6932067871094
USA,279.9895935058594,279.9895935058594,279.9895935058594
USA,285.2615661621094,284.7045491536458,284.2166442871094
USA,283.4632263183594,282.84864807128906,282.23406982421875
USA,279.9895935058594,278.41302490234375,276.5300598144531
USA,285.2615661621094,285.2615661621094,285.2615661621094
USA,286.02899169921875,285.87713623046875,285.6181945800781
USA,285.6181945800781,285.43988037109375,285.2615661621094
USA,285.6181945800781,285.0725606282552,284.63543701171875
USA,284.0361633300781,284.0361633300781,284.0361633300781
USA,284.96405029296875,284.79974365234375,284.63543701171875
USA,284.96405029296875,284.96405029296875,284.96405029296875
USA,282.1430969238281,282.09344482421875,282.0437927246094
USA,280.7300109863281,280.7300109863281,280.7300109863281
USA,282.5018005371094,281.3846206665039,280.4057922363281
USA,284.2166442871094,283.0268325805664,281.97576904296875
USA,285.8641052246094,285.1603317260742,284.5467224121094
USA,283.81414794921875,283.81414794921875,283.81414794921875
USA,282.6932067871094,281.6211649576823,280.19451904296875
USA,282.5018005371094,282.08326721191406,281.66473388671875
USA,282.5018005371094,282.5018005371094,282.5018005371094
USA,283.4632263183594,283.4632263183594,283.4632263183594
USA,285.6181945800781,285.1415201822917,284.8423156738281
USA,285.8641052246094,285.5874938964844,285.3108825683594
USA,284.96405029296875,284.96405029296875,284.96405029296875
USA,282.23406982421875,281.54087829589844,280.8476867675781
USA,283.2217102050781,281.78821818033856,279.9895935058594
USA,285.6181945800781,285.11981201171875,284.63543701171875
USA,285.9842224121094,285.80120849609375,285.6181945800781
USA,285.9842224121094,285.9080505371094,285.8318786621094
USA,284.8423156738281,284.6216125488281,284.4009094238281
USA,284.96405029296875,284.55433146158856,284.29803466796875
USA,282.0437927246094,282.0437927246094,282.0437927246094
USA,285.8641052246094,285.1101481119792,284.5467224121094
USA,282.6932067871094,282.33448791503906,281.97576904296875
USA,281.97576904296875,281.08514404296875,280.19451904296875
USA,282.23406982421875,281.68353271484375,281.13299560546875
USA,285.2615661621094,285.2615661621094,285.2615661621094
USA,284.6976013183594,283.5436325073242,282.1995544433594
USA,285.6181945800781,285.6181945800781,285.6181945800781
USA,285.9842224121094,285.9842224121094,285.9842224121094
USA,284.91961669921875,284.5609944661458,284.2166442871094
USA,284.5467224121094,284.5467224121094,284.5467224121094
USA,286.02899169921875,285.64527893066406,285.2615661621094
USA,282.5018005371094,282.08326721191406,281.66473388671875
USA,282.23406982421875,280.98216247558594,279.7138977050781
USA,280.8476867675781,280.8476867675781,280.8476867675781
USA,281.66473388671875,280.92962646484375,280.19451904296875
USA,285.2615661621094,284.61878749302457,284.0361633300781
USA,282.1995544433594,281.52362060546875,280.8476867675781
USA,282.1995544433594,281.52362060546875,280.8476867675781
USA,282.1533508300781,280.3980941772461,278.71942138671875
USA,281.97576904296875,280.0718765258789,278.12762451171875
USA,281.9438781738281,280.58018493652344,279.95721435546875
USA,280.8476867675781,280.8476867675781,280.8476867675781
USA,282.0437927246094,281.99383544921875,281.9438781738281
USA,280.19451904296875,279.22495524088544,278.12762451171875
USA,280.40301513671875,280.18011474609375,279.95721435546875
USA,286.02899169921875,285.9591064453125,285.8641052246094
USA,284.2166442871094,283.64867146809894,282.6932067871094
USA,284.0361633300781,282.7239761352539,281.66473388671875
USA,279.9895935058594,279.9895935058594,279.9895935058594
USA,286.02899169921875,286.00660705566406,285.9842224121094
USA,286.02899169921875,285.7232437133789,285.2615661621094
USA,286.02899169921875,285.7182210286458,285.2615661621094
USA,280.40301513671875,280.02268981933594,279.7138977050781
USA,285.8318786621094,285.8318786621094,285.8318786621094
USA,281.66473388671875,280.4044418334961,279.35272216796875
USA,281.9438781738281,281.17344665527344,280.40301513671875
USA,279.9895935058594,279.9895935058594,279.9895935058594
USA,284.96405029296875,284.43274943033856,284.0361633300781
USA,285.6181945800781,285.6181945800781,285.6181945800781
USA,279.35272216796875,279.35272216796875,279.35272216796875
USA,282.0437927246094,281.08934020996094,280.0166320800781
USA,281.13299560546875,280.3017807006836,279.7138977050781
USA,285.6181945800781,285.6181945800781,285.6181945800781
USA,273.1980285644531,271.8758900960286,270.0957336425781
USA,273.2207946777344,272.86151123046875,272.5022277832031
USA,272.6973571777344,271.70274861653644,270.5358581542969
USA,266.5475769042969,263.15013122558594,259.54180908203125
USA,278.7869567871094,274.2312698364258,270.7160949707031
USA,274.65838623046875,273.80845133463544,272.7803649902344
USA,273.1980285644531,272.6936340332031,271.6031799316406
USA,275.3115539550781,274.1242431640625,272.7803649902344
USA,267.9201354980469,265.4747576032366,262.31695556640625
USA,267.11505126953125,262.10765584309894,257.2223205566406
USA,273.1980285644531,272.2546142578125,270.5358581542969
USA,273.2207946777344,272.48888142903644,271.6031799316406
USA,271.86224365234375,268.4828109741211,265.8081359863281
USA,277.65838623046875,275.7765197753906,272.69451904296875
USA,274.40740966796875,272.8691177368164,271.42864990234375
USA,278.7869567871094,274.30632934570315,271.42864990234375
USA,274.5752258300781,270.7808074951172,262.5871276855469
USA,274.5752258300781,273.4704284667969,271.42864990234375
USA,270.5873107910156,267.3799641927083,262.5871276855469
USA,272.0428161621094,270.51940536499023,268.6388244628906
USA,275.3115539550781,272.83879470825195,269.4637145996094
USA,272.0417785644531,269.14915466308594,267.0086364746094
USA,275.28875732421875,273.49678802490234,271.42864990234375
USA,267.0086364746094,261.025639851888,255.41978454589844
USA,277.9136047363281,276.43138122558594,274.84197998046875
USA,264.1757507324219,260.3478271484375,256.2588195800781
USA,274.5752258300781,272.2166239420573,269.0794982910156
USA,275.03778076171875,272.78865814208984,270.7160949707031
USA,275.03778076171875,269.39136505126953,260.3929138183594
USA,273.9866027832031,271.9123306274414,269.6954040527344
USA,274.40740966796875,268.79380798339844,261.96124267578125
USA,272.1387023925781,268.02806091308594,263.50885009765625
USA,267.5699157714844,261.3498812588778,256.2588195800781
USA,275.28875732421875,274.2877990722656,272.59954833984375
USA,275.3115539550781,275.3115539550781,275.3115539550781
USA,273.1980285644531,272.6195373535156,271.6031799316406
USA,275.03778076171875,268.6391067504883,260.0346374511719
USA,273.2207946777344,272.74195353190106,272.0417785644531
USA,271.4618225097656,268.7465576171875,264.5799255371094
USA,277.32196044921875,276.76729583740234,276.3601379394531
USA,280.4057922363281,279.02039337158203,277.6096496582031
USA,280.1792297363281,279.36956787109375,278.6775817871094
USA,277.82196044921875,277.57196044921875,277.32196044921875
USA,275.6824645996094,275.51490783691406,275.34735107421875
USA,278.6775817871094,278.1072184244792,277.3641052246094
USA,277.82196044921875,277.4497782389323,276.8934020996094
USA,278.83026123046875,278.40882364908856,277.82196044921875
USA,276.8934020996094,276.8752136230469,276.8570251464844
USA,279.79119873046875,279.0124740600586,278.5742492675781
USA,277.82196044921875,277.3457743326823,276.8934020996094
USA,278.12762451171875,277.2100118001302,276.3601379394531
USA,280.7300109863281,279.05413818359375,277.7171325683594
USA,279.35272216796875,278.0348815917969,277.14227294921875
USA,275.6824645996094,275.3701400756836,274.9734191894531
USA,280.19451904296875,278.70428466796875,277.14227294921875
USA,276.8570251464844,276.8570251464844,276.8570251464844
USA,277.63397216796875,277.1986389160156,276.59783935546875
USA,280.4057922363281,279.5596008300781,278.7134094238281
USA,279.79119873046875,278.55487060546875,277.63397216796875
USA,277.82196044921875,277.2235870361328,276.8570251464844
USA,280.1792297363281,279.22902425130206,278.6775817871094
USA,280.1792297363281,279.54933675130206,278.6775817871094
USA,276.8570251464844,276.4212137858073,276.0464782714844
USA,276.1160583496094,275.79808807373047,275.34735107421875
USA,278.6775817871094,277.47340393066406,276.21795654296875
USA,280.1792297363281,279.98606872558594,279.79119873046875
USA,279.95721435546875,279.50843302408856,278.85418701171875
USA,279.35272216796875,277.4520492553711,275.70355224609375
USA,280.1792297363281,279.98521423339844,279.79119873046875
USA,276.8570251464844,276.3155517578125,275.9985656738281
USA,280.8476867675781,279.7863998413086,278.85418701171875
USA,279.35272216796875,278.55859375,277.6096496582031
USA,278.5742492675781,278.03778076171875,277.7171325683594
USA,275.6824645996094,275.51490783691406,275.34735107421875
USA,279.9895935058594,278.3416748046875,276.5300598144531
USA,276.8934020996094,276.74562072753906,276.59783935546875
USA,278.71942138671875,277.65553792317706,276.5300598144531
USA,276.3601379394531,276.1793518066406,275.9985656738281
USA,278.83026123046875,278.12648010253906,277.3641052246094
USA,279.79119873046875,279.32269287109375,278.85418701171875
USA,278.71942138671875,277.4627227783203,276.3601379394531
USA,276.8934020996094,276.74562072753906,276.59783935546875
USA,277.82196044921875,277.72796630859375,277.63397216796875
USA,279.7138977050781,279.28404235839844,278.85418701171875
USA,276.8570251464844,276.60858154296875,276.3601379394531
USA,278.12762451171875,277.04002380371094,276.3601379394531
USA,276.8934020996094,276.6221618652344,276.1160583496094
USA,277.32196044921875,277.08949279785156,276.8570251464844
USA,280.1792297363281,279.1976547241211,278.27996826171875
USA,278.5742492675781,277.85882568359375,277.32196044921875
USA,276.8934020996094,276.4782409667969,276.0464782714844
USA,277.82196044921875,277.2367935180664,276.59783935546875
USA,276.8934020996094,276.74562072753906,276.59783935546875
USA,279.95721435546875,279.5791244506836,278.85418701171875
USA,271.96942138671875,271.6918029785156,271.5391540527344
USA,268.7730407714844,267.16036224365234,265.8108215332031
USA,269.9008483886719,269.2713928222656,268.4334411621094
USA,267.8827819824219,266.3913146972656,265.6393737792969
USA,271.5149230957031,271.2187042236328,270.7870178222656
USA,271.2403259277344,270.8935546875,270.6479797363281
USA,269.1384582519531,268.46703084309894,267.3216247558594
USA,272.09857177734375,271.7955780029297,271.51385498046875
USA,270.9543151855469,270.44358825683594,269.9008483886719
USA,271.6548767089844,270.8194274902344,269.73126220703125
USA,272.54754638671875,272.25399017333984,271.96942138671875
USA,272.8635559082031,272.69615173339844,272.52874755859375
USA,272.9288024902344,272.71527099609375,272.46917724609375
USA,272.6851501464844,272.34027099609375,272.0298156738281
USA,271.17059326171875,270.98956298828125,270.6641540527344
USA,267.3216247558594,266.0009536743164,264.53082275390625
USA,270.81488037109375,270.29349517822266,269.8102722167969
USA,270.9543151855469,270.8845977783203,270.81488037109375
USA,267.26409912109375,266.48756917317706,266.02752685546875
USA,272.09857177734375,272.06419372558594,272.0298156738281
USA,269.0331726074219,266.9878285725911,265.8930358886719
USA,272.96331787109375,272.7409896850586,272.52874755859375
USA,272.9288024902344,272.92218017578125,272.9155578613281
USA,272.0298156738281,272.0298156738281,272.0298156738281
USA,272.96331787109375,272.73909759521484,272.46917724609375
USA,267.6230773925781,266.41624145507814,265.3674621582031
USA,271.6548767089844,271.3920084635417,270.9543151855469
USA,272.9288024902344,272.76847076416016,272.54754638671875
USA,271.96942138671875,271.76039123535156,271.5391540527344
USA,273.7002258300781,273.34314727783203,272.9123840332031
USA,272.3506164550781,271.52378845214844,271.05902099609375
USA,272.1040954589844,271.66722869873047,271.2403259277344
USA,272.96331787109375,272.93943786621094,272.9155578613281
USA,269.3080749511719,269.0438639322917,268.79034423828125
USA,269.73126220703125,268.27184295654297,266.4249572753906
USA,272.0549621582031,271.7849426269531,271.5149230957031
USA,270.90496826171875,269.99187723795575,268.79034423828125
USA,271.05902099609375,269.02113342285156,266.02752685546875
USA,272.0298156738281,271.99961853027344,271.96942138671875
USA,270.7870178222656,269.7808151245117,268.79034423828125
USA,273.2300109863281,272.98004150390625,272.7300720214844
USA,272.1040954589844,271.82299041748047,271.56683349609375
USA,271.05902099609375,270.23950958251953,269.0331726074219
USA,269.3080749511719,267.60789794921874,265.8930358886719
USA,271.51385498046875,271.1504364013672,270.7870178222656
USA,272.7300720214844,272.39251708984375,272.0549621582031
USA,270.87103271484375,270.77796427408856,270.6479797363281
USA,270.6479797363281,270.5910339355469,270.5340881347656
USA,270.1611022949219,269.51271057128906,268.9410095214844
USA,271.5391540527344,271.0597381591797,270.5127258300781
USA,270.10430908203125,269.05792236328125,267.6230773925781
USA,273.2300109863281,273.0711975097656,272.9123840332031
USA,272.60833740234375,272.3018341064453,271.9661560058594
USA,273.4294738769531,273.17913818359375,272.9288024902344
USA,270.10430908203125,269.3029098510742,268.4334411621094
USA,270.6479797363281,270.2883605957031,269.8102722167969
USA,272.60833740234375,272.2532730102539,271.9661560058594
USA,268.7730407714844,267.4396209716797,266.0400085449219
USA,270.7870178222656,270.030029296875,268.79034423828125
USA,272.09857177734375,272.07676696777344,272.0549621582031
USA,270.10430908203125,269.91778564453125,269.73126220703125
USA,271.66961669921875,271.2668029785156,270.81488037109375
USA,272.52874755859375,272.06715393066406,271.66961669921875
USA,267.6230773925781,266.2640686035156,265.3674621582031
USA,273.52996826171875,273.20015716552734,272.9123840332031
USA,268.9410095214844,267.80201721191406,266.5119934082031
USA,272.7300720214844,272.3921890258789,272.0549621582031
USA,273.2300109863281,272.889404296875,272.6851501464844
USA,271.51385498046875,271.0741958618164,270.5127258300781
USA,272.0298156738281,271.7553939819336,271.4831848144531
USA,272.09857177734375,271.78135681152344,271.4831848144531
USA,271.56683349609375,271.1787109375,270.7038879394531
