GID_0,Max,Mean,Min
USA,286.6429748535156,286.6429748535156,286.6429748535156
USA,285.3830261230469,284.6009928385417,283.4745788574219
USA,286.0226745605469,285.76380920410156,285.50494384765625
USA,283.4745788574219,283.4745788574219,283.4745788574219
USA,285.31158447265625,284.10389709472656,282.8962097167969
USA,285.0130920410156,283.8106689453125,282.0536193847656
USA,284.94537353515625,284.11322021484375,283.4745788574219
USA,286.9281311035156,285.93675231933594,284.94537353515625
USA,287.93463134765625,287.43138122558594,286.9281311035156
USA,285.3830261230469,284.38807678222656,283.39312744140625
USA,283.4745788574219,283.2493489583333,282.8803405761719
USA,283.34429931640625,283.34429931640625,283.34429931640625
USA,285.84136962890625,285.36220296223956,284.74029541015625
USA,284.17071533203125,283.85589599609375,283.54107666015625
USA,283.54107666015625,282.48919677734375,281.43731689453125
USA,285.31158447265625,284.45530700683594,283.5990295410156
USA,284.1878967285156,284.1878967285156,284.1878967285156
USA,286.8844909667969,286.0859146118164,284.86968994140625
USA,284.94537353515625,284.94537353515625,284.94537353515625
USA,286.9281311035156,286.9281311035156,286.9281311035156
USA,285.84136962890625,285.11155192057294,284.74029541015625
USA,285.84136962890625,285.84136962890625,285.84136962890625
USA,285.8591003417969,285.02349853515625,284.1878967285156
USA,282.7381896972656,282.53448486328125,282.3307800292969
USA,285.31158447265625,283.44647216796875,281.97906494140625
USA,282.8962097167969,282.8962097167969,282.8962097167969
USA,282.3307800292969,281.88404846191406,281.43731689453125
USA,284.75299072265625,283.9220057896205,282.8803405761719
USA,284.86968994140625,283.88294982910156,282.8962097167969
USA,284.86968994140625,283.88294982910156,282.8962097167969
USA,284.36529541015625,282.64131927490234,280.9218444824219
USA,283.54107666015625,281.7266082763672,279.8744201660156
USA,283.73541259765625,282.78707122802734,282.16436767578125
USA,282.8962097167969,282.8962097167969,282.8962097167969
USA,283.73541259765625,283.53985595703125,283.34429931640625
USA,281.43731689453125,280.6422627766927,279.8744201660156
USA,282.73101806640625,282.62425231933594,282.5174865722656
USA,286.9281311035156,286.09739176432294,285.50494384765625
USA,284.75299072265625,284.16553751627606,283.5729064941406
USA,284.17071533203125,283.2031478881836,282.3307800292969
USA,282.0536193847656,282.0536193847656,282.0536193847656
USA,286.9281311035156,286.39361572265625,285.8591003417969
USA,286.9281311035156,285.4801254272461,284.1878967285156
USA,285.8591003417969,285.18398030598956,284.1878967285156
USA,282.73101806640625,282.34798431396484,281.97906494140625
USA,287.93463134765625,287.93463134765625,287.93463134765625
USA,282.3307800292969,281.2770538330078,280.61505126953125
USA,283.73541259765625,283.23321533203125,282.73101806640625
USA,282.0536193847656,282.0536193847656,282.0536193847656
USA,283.5729064941406,283.3092753092448,282.8803405761719
USA,284.94537353515625,284.94537353515625,284.94537353515625
USA,280.61505126953125,280.61505126953125,280.61505126953125
USA,283.73541259765625,282.9327621459961,282.16436767578125
USA,283.5990295410156,282.70664978027344,281.97906494140625
USA,284.94537353515625,284.94537353515625,284.94537353515625
USA,277.7329406738281,276.2165781656901,274.8878479003906
USA,272.42889404296875,270.90081787109375,269.37274169921875
USA,278.2486877441406,277.6983133951823,277.3728942871094
USA,274.3008117675781,270.55517196655273,267.93658447265625
USA,281.1576232910156,277.6489486694336,275.0469665527344
USA,275.6358337402344,275.2915954589844,274.6748962402344
USA,277.7154235839844,275.98638916015625,273.50738525390625
USA,277.8565979003906,275.912060546875,274.6748962402344
USA,276.07000732421875,273.7694745744978,270.9891052246094
USA,274.9885559082031,271.86098225911456,267.42962646484375
USA,278.2486877441406,277.71632690429686,277.1249084472656
USA,275.59783935546875,273.0617268880208,269.37274169921875
USA,277.7596740722656,275.944580078125,274.24664306640625
USA,280.6965026855469,278.5876108805339,275.6017150878906
USA,277.1727600097656,276.30960845947266,275.0469665527344
USA,281.1576232910156,277.4355041503906,275.0469665527344
USA,276.9388122558594,274.1270446777344,269.18463134765625
USA,276.9388122558594,276.2566731770833,275.0469665527344
USA,277.7596740722656,273.55582343207465,269.18463134765625
USA,277.6225891113281,275.70620346069336,273.2317810058594
USA,277.8565979003906,275.2757568359375,272.8204040527344
USA,276.65240478515625,275.00299580891925,273.7662658691406
USA,278.1916198730469,276.40613555908203,275.0469665527344
USA,274.9885559082031,269.89768880208334,265.8936462402344
USA,280.6965026855469,279.0912094116211,277.49786376953125
USA,273.5036926269531,271.05841064453125,267.2825012207031
USA,276.78424072265625,274.55592854817706,272.0295104980469
USA,279.2607116699219,277.1914749145508,275.26385498046875
USA,279.2607116699219,274.0432777404785,267.93658447265625
USA,275.5640563964844,274.53648376464844,273.2317810058594
USA,277.1727600097656,273.3711191813151,268.9493103027344
USA,274.8878479003906,273.68768310546875,272.99761962890625
USA,274.41937255859375,271.2115977894176,267.2825012207031
USA,278.1916198730469,276.5538635253906,274.3823547363281
USA,277.8565979003906,277.8565979003906,277.8565979003906
USA,278.2486877441406,276.6491012573242,273.50738525390625
USA,279.2607116699219,274.13038635253906,267.93658447265625
USA,277.1249084472656,274.6741027832031,272.42889404296875
USA,277.7596740722656,274.1805786132812,269.76556396484375
USA,280.2579650878906,279.6022186279297,279.1446838378906
USA,280.7250671386719,280.0869903564453,279.3732604980469
USA,282.8327331542969,282.3752670288086,281.8456115722656
USA,281.24176025390625,280.74986267089844,280.2579650878906
USA,274.2490539550781,273.97129821777344,273.69354248046875
USA,281.8456115722656,280.42161051432294,278.7533874511719
USA,281.24176025390625,280.2090759277344,278.9562072753906
USA,282.31890869140625,281.6029561360677,281.24176025390625
USA,279.84234619140625,279.39927673339844,278.9562072753906
USA,282.5038146972656,281.8832244873047,281.2481994628906
USA,281.24176025390625,280.1519775390625,278.9562072753906
USA,279.8744201660156,279.4622294108073,279.1446838378906
USA,283.2245178222656,281.5158386230469,280.35284423828125
USA,280.61505126953125,279.78529866536456,279.3675842285156
USA,274.2490539550781,273.5447540283203,272.9991760253906
USA,281.43731689453125,280.32359313964844,279.3675842285156
USA,279.84234619140625,279.84234619140625,279.84234619140625
USA,280.42926025390625,278.75,277.0673522949219
USA,280.7250671386719,280.17982482910156,279.63458251953125
USA,282.5038146972656,281.5979258219401,280.42926025390625
USA,281.24176025390625,280.07456970214844,278.9562072753906
USA,282.8327331542969,282.33241780598956,281.8456115722656
USA,282.8327331542969,282.39405314127606,281.8456115722656
USA,279.84234619140625,278.6255798339844,276.88970947265625
USA,276.88970947265625,275.17527770996094,273.69354248046875
USA,281.8456115722656,279.13785552978516,275.5231628417969
USA,282.8327331542969,282.50460052490234,282.16436767578125
USA,282.5174865722656,281.9861755371094,281.46197509765625
USA,280.61505126953125,279.33990478515625,278.00372314453125
USA,282.8327331542969,282.66827392578125,282.5038146972656
USA,279.84234619140625,278.41512298583984,276.88970947265625
USA,282.8962097167969,282.05572509765625,281.46197509765625
USA,280.61505126953125,279.8742980957031,279.3732604980469
USA,281.2481994628906,280.9476013183594,280.35284423828125
USA,274.2490539550781,273.97129821777344,273.69354248046875
USA,282.0536193847656,280.5034408569336,279.16387939453125
USA,278.9562072753906,278.01177978515625,277.0673522949219
USA,280.9218444824219,280.1461893717448,279.16387939453125
USA,279.1446838378906,278.46421813964844,277.78375244140625
USA,282.31890869140625,280.8367919921875,278.7533874511719
USA,282.5038146972656,281.98289489746094,281.46197509765625
USA,280.9218444824219,279.9526062011719,279.1446838378906
USA,278.9562072753906,278.01177978515625,277.0673522949219
USA,281.24176025390625,280.83551025390625,280.42926025390625
USA,281.97906494140625,281.72052001953125,281.46197509765625
USA,279.84234619140625,279.49351501464844,279.1446838378906
USA,279.8744201660156,279.3876419067383,279.1446838378906
USA,279.84234619140625,278.2224527994792,275.8688049316406
USA,280.2579650878906,280.05015563964844,279.84234619140625
USA,282.8327331542969,281.97318267822266,280.66583251953125
USA,281.2481994628906,280.7751922607422,280.2579650878906
USA,279.84234619140625,277.88926696777344,275.8688049316406
USA,281.24176025390625,279.42364501953125,277.0673522949219
USA,278.9562072753906,278.01177978515625,277.0673522949219
USA,282.5174865722656,282.11558532714844,281.46197509765625
USA,260.97723388671875,260.04123942057294,259.37274169921875
USA,257.6932678222656,255.24564933776855,253.41900634765625
USA,252.55963134765625,250.81333541870117,248.93528747558594
USA,256.5267639160156,253.35533752441407,251.14329528808594
USA,261.68975830078125,260.7552032470703,259.6437683105469
USA,254.94288635253906,253.20382690429688,251.30035400390625
USA,248.93528747558594,248.52963256835938,248.16380310058594
USA,262.8940734863281,261.89220428466797,260.9065856933594
USA,256.39862060546875,254.49539184570312,252.55963134765625
USA,259.37274169921875,257.2838821411133,255.58460998535156
USA,262.8190002441406,261.9608688354492,260.97723388671875
USA,261.86199951171875,261.10069274902344,260.3393859863281
USA,264.1047668457031,263.2157440185547,262.3294372558594
USA,263.2450866699219,262.46507263183594,261.7178039550781
USA,264.9313659667969,262.83807373046875,260.78070068359375
USA,251.50494384765625,249.76206588745117,247.91021728515625
USA,253.43870544433594,251.87078857421875,250.18446350097656
USA,256.39862060546875,254.91866302490234,253.43870544433594
USA,257.6710510253906,256.1915537516276,255.04351806640625
USA,262.0783996582031,261.8981018066406,261.7178039550781
USA,257.8531799316406,255.96138763427734,254.69325256347656
USA,263.2485656738281,261.8338394165039,260.3393859863281
USA,264.1047668457031,263.8572692871094,263.6097717285156
USA,261.7178039550781,261.7178039550781,261.7178039550781
USA,263.6097717285156,262.76829528808594,261.8854064941406
USA,255.82493591308594,255.19280395507812,254.43299865722656
USA,259.37274169921875,257.8719787597656,256.39862060546875
USA,264.1250915527344,263.573486328125,262.8190002441406
USA,260.97723388671875,260.10623931884766,259.37274169921875
USA,265.9743957519531,265.15357971191406,264.1250915527344
USA,266.0010681152344,263.05323028564453,260.78070068359375
USA,258.7885437011719,257.0088005065918,254.94288635253906
USA,263.6097717285156,263.4291687011719,263.2485656738281
USA,257.8531799316406,257.09778849283856,256.5324401855469
USA,256.5345153808594,255.98731231689453,255.41331481933594
USA,262.8940734863281,262.2919158935547,261.68975830078125
USA,258.6654357910156,257.4710184733073,256.5324401855469
USA,261.8988342285156,258.93147532145184,255.86009216308594
USA,261.7178039550781,261.34751892089844,260.97723388671875
USA,259.6437683105469,258.2675323486328,256.9077453613281
USA,265.0408630371094,264.6097717285156,264.1786804199219
USA,260.3012390136719,259.07677459716797,257.8445739746094
USA,260.78070068359375,259.4506607055664,257.8531799316406
USA,256.9077453613281,255.94660339355468,255.41053771972656
USA,260.9065856933594,260.2751770019531,259.6437683105469
USA,264.1786804199219,263.536376953125,262.8940734863281
USA,253.43870544433594,252.62414042154947,251.30035400390625
USA,251.30035400390625,250.89923095703125,250.49810791015625
USA,250.18446350097656,249.30023193359375,248.16380310058594
USA,260.4029846191406,259.26497650146484,258.2177429199219
USA,256.5345153808594,255.50116729736328,254.41656494140625
USA,265.0408630371094,264.5829772949219,264.1250915527344
USA,261.8854064941406,260.3286437988281,258.7885437011719
USA,265.25286865234375,264.67881774902344,264.1047668457031
USA,255.58460998535156,253.53369140625,251.57395935058594
USA,251.30035400390625,250.4750747680664,249.91737365722656
USA,262.3294372558594,261.37332916259766,260.3012390136719
USA,254.41656494140625,252.6382064819336,251.14329528808594
USA,259.6437683105469,258.40564982096356,256.9077453613281
USA,262.8940734863281,262.4862365722656,262.0783996582031
USA,256.5345153808594,256.05956268310547,255.58460998535156
USA,257.8445739746094,255.816796875,253.43870544433594
USA,260.3393859863281,258.9720916748047,256.4591979980469
USA,255.46897888183594,255.16197509765624,254.69325256347656
USA,265.4739685058594,264.73917388916016,264.1047668457031
USA,251.57395935058594,250.03558731079102,248.48980712890625
USA,264.1786804199219,263.09906005859375,262.0783996582031
USA,265.0408630371094,264.1474304199219,263.2450866699219
USA,260.9065856933594,259.9046936035156,258.6654357910156
USA,261.7178039550781,260.7179412841797,259.77374267578125
USA,262.0783996582031,261.2764434814453,260.4029846191406
USA,259.77374267578125,258.83311462402344,257.9682312011719
USA,262.7312316894531,260.15781860351564,257.2362365722656
USA,268.2627258300781,265.30921936035156,259.6951599121094
USA,266.35491943359375,265.5724578857422,264.7446594238281
USA,266.7618103027344,263.06385548909503,258.4192199707031
USA,265.9285583496094,264.28665839301215,262.0920715332031
USA,265.2137145996094,263.8091823032924,261.5907287597656
USA,267.98822021484375,263.1453712864926,259.0867614746094
USA,266.7512512207031,265.5270640055339,263.6102294921875
USA,267.98822021484375,265.0983319963728,260.7464599609375
USA,266.35491943359375,264.3916702270508,259.6951599121094
USA,265.5837707519531,263.17972564697266,259.30694580078125
USA,265.2674255371094,262.026123046875,259.4205627441406
USA,267.98822021484375,265.1778844197591,262.0920715332031
USA,265.9510192871094,265.67649841308594,265.0968933105469
USA,266.6524963378906,261.6028621897978,259.2068176269531
USA,265.9285583496094,263.85267639160156,262.21075439453125
USA,267.6958312988281,263.6918182373047,259.6951599121094
USA,264.97357177734375,261.44207085503473,259.0867614746094
USA,269.11383056640625,265.2843902587891,260.7290344238281
USA,262.33416748046875,260.7924461364746,259.4205627441406
USA,265.2674255371094,262.84950256347656,260.7290344238281
