GID_0,Max,Mean,Min
USA,280.9967346191406,280.9967346191406,280.9967346191406
USA,282.2369689941406,282.131591796875,282.0262145996094
USA,282.0262145996094,282.0262145996094,282.0262145996094
USA,280.821044921875,280.7711944580078,280.7213439941406
USA,278.4581298828125,278.4581298828125,278.4581298828125
USA,279.9664001464844,278.93582916259766,277.83544921875
USA,282.2213439941406,280.9916076660156,279.6080627441406
USA,284.277587890625,283.46978759765625,282.6529846191406
USA,281.8683166503906,281.8683166503906,281.8683166503906
USA,280.7987365722656,279.24770100911456,277.3363037109375
USA,279.9664001464844,279.59906005859375,279.2317199707031
USA,279.9664001464844,279.9664001464844,279.9664001464844
USA,282.1915588378906,282.1915588378906,282.1915588378906
USA,283.2447204589844,282.6037902832031,282.0262145996094
USA,284.277587890625,284.012451171875,283.747314453125
USA,282.0262145996094,282.0262145996094,282.0262145996094
USA,280.8759765625,279.9134979248047,278.9510192871094
USA,281.3382873535156,279.61574300130206,277.4789123535156
USA,283.610595703125,282.77962493896484,282.0262145996094
USA,284.634521484375,283.9396209716797,283.2447204589844
USA,284.634521484375,284.37353515625,284.112548828125
USA,282.5404357910156,282.0069885253906,281.4735412597656
USA,282.0262145996094,281.4669596354167,280.901123046875
USA,280.821044921875,280.821044921875,280.821044921875
USA,284.277587890625,283.3772786458333,282.6529846191406
USA,280.7987365722656,280.2033996582031,279.6080627441406
USA,279.6080627441406,278.47218322753906,277.3363037109375
USA,280.8759765625,280.2069091796875,279.537841796875
USA,283.610595703125,283.610595703125,283.610595703125
USA,283.2171325683594,281.8724365234375,280.2127380371094
USA,283.2447204589844,283.2447204589844,283.2447204589844
USA,284.634521484375,284.634521484375,284.634521484375
USA,283.2012634277344,282.6918640136719,282.2213439941406
USA,282.6529846191406,282.6529846191406,282.6529846191406
USA,284.721435546875,284.166015625,283.610595703125
USA,279.9664001464844,279.59906005859375,279.2317199707031
USA,280.8759765625,279.37068939208984,278.117919921875
USA,278.9510192871094,278.9510192871094,278.9510192871094
USA,279.2317199707031,278.2840118408203,277.3363037109375
USA,283.610595703125,282.1706063406808,280.901123046875
USA,280.2127380371094,279.5818786621094,278.9510192871094
USA,280.2127380371094,279.5818786621094,278.9510192871094
USA,280.030029296875,278.01719665527344,276.1017150878906
USA,279.6080627441406,277.4276657104492,275.2873840332031
USA,280.917724609375,279.7637405395508,279.1542053222656
USA,278.9510192871094,278.9510192871094,278.9510192871094
USA,280.917724609375,280.869384765625,280.821044921875
USA,277.3363037109375,276.28977457682294,275.2873840332031
USA,279.6468811035156,279.4005432128906,279.1542053222656
USA,284.721435546875,284.5445149739583,284.277587890625
USA,282.2213439941406,281.3389383951823,280.7987365722656
USA,280.9967346191406,280.24839782714844,279.2317199707031
USA,277.4789123535156,277.4789123535156,277.4789123535156
USA,284.721435546875,284.677978515625,284.634521484375
USA,284.721435546875,284.05281829833984,283.2447204589844
USA,284.721435546875,284.2032063802083,283.610595703125
USA,279.6468811035156,279.0637893676758,278.117919921875
USA,284.112548828125,284.112548828125,284.112548828125
USA,279.2317199707031,277.6622772216797,276.2456359863281
USA,280.917724609375,280.2823028564453,279.6468811035156
USA,277.4789123535156,277.4789123535156,277.4789123535156
USA,282.0262145996094,281.3080240885417,280.901123046875
USA,283.2447204589844,283.2447204589844,283.2447204589844
USA,276.2456359863281,276.2456359863281,276.2456359863281
USA,280.917724609375,280.1161193847656,279.3361511230469
USA,279.6468811035156,279.1142120361328,278.117919921875
USA,283.2447204589844,283.2447204589844,283.2447204589844
USA,277.5536193847656,276.29334513346356,275.0697326660156
USA,273.70220947265625,272.70338439941406,271.7045593261719
USA,277.7447814941406,277.1871388753255,276.6612548828125
USA,273.7627258300781,271.33086013793945,267.9570617675781
USA,281.260986328125,278.53780364990234,276.0498352050781
USA,278.7926330566406,278.3933410644531,277.6468200683594
USA,277.4726257324219,276.1982650756836,274.4275817871094
USA,279.1116638183594,278.53571166992185,277.6468200683594
USA,275.1039123535156,273.28282383510043,270.0544738769531
USA,275.1039123535156,271.6911349826389,267.6382751464844
USA,277.7447814941406,277.34837646484374,276.8265686035156
USA,275.7485656738281,273.9651336669922,271.7045593261719
USA,277.5536193847656,275.4097557067871,273.4684753417969
USA,281.0450134277344,279.3910776774089,277.1763610839844
USA,279.118896484375,278.01842498779297,276.8761901855469
USA,281.260986328125,278.4924621582031,276.8761901855469
USA,278.9105529785156,276.0445505777995,271.4001770019531
USA,278.9105529785156,277.9518636067708,276.8761901855469
USA,276.8265686035156,274.02713690863715,271.22467041015625
USA,277.2076721191406,276.2016792297363,274.6944885253906
USA,279.1116638183594,277.1891860961914,274.13214111328125
USA,276.73388671875,275.3011779785156,274.39532470703125
USA,278.7803649902344,277.7254409790039,276.8761901855469
USA,275.1039123535156,270.2005859375,267.0738220214844
USA,281.0450134277344,279.90625762939453,278.6416015625
USA,272.9777526855469,270.84357299804685,267.4845886230469
USA,278.06884765625,276.415283203125,273.87176513671875
USA,280.0911560058594,277.9804000854492,276.0498352050781
USA,280.0911560058594,275.93674087524414,269.7503356933594
USA,278.7926330566406,277.078125,274.6944885253906
USA,279.118896484375,275.6190134684245,271.3987121582031
USA,275.0697326660156,273.8272959391276,272.8494873046875
USA,274.9942321777344,271.1413407759233,267.4845886230469
USA,278.7803649902344,278.07814331054686,276.8509826660156
USA,279.1116638183594,279.1116638183594,279.1116638183594
USA,277.7447814941406,276.6973190307617,274.4275817871094
USA,280.0911560058594,275.73298263549805,269.7503356933594
USA,277.144287109375,275.0024770100911,273.70220947265625
USA,277.1289367675781,274.5466278076172,271.22467041015625
USA,275.8918151855469,275.11793518066406,274.1158752441406
USA,277.83544921875,276.49291229248047,275.4397888183594
USA,279.0195617675781,278.23931884765625,277.1971130371094
USA,277.1110534667969,276.4950714111328,275.87908935546875
USA,273.2574157714844,273.1124267578125,272.9674377441406
USA,277.1971130371094,276.45253499348956,275.7820129394531
USA,277.1110534667969,276.28843180338544,275.233642578125
USA,277.8446044921875,277.405517578125,277.1110534667969
USA,275.8918151855469,275.56272888183594,275.233642578125
USA,278.89599609375,277.8679504394531,277.2608947753906
USA,277.1110534667969,276.07459513346356,275.233642578125
USA,275.2873840332031,274.8504333496094,274.5849609375
USA,278.4581298828125,277.10496520996094,275.6277770996094
USA,276.2456359863281,275.4547932942708,274.678955078125
USA,273.2574157714844,272.61619567871094,272.0133361816406
USA,277.3363037109375,275.88706970214844,274.678955078125
USA,275.8918151855469,275.8918151855469,275.8918151855469
USA,276.5205993652344,275.7280985514323,274.8816833496094
USA,277.83544921875,277.1431121826172,276.4507751464844
USA,278.89599609375,277.4717102050781,276.5205993652344
USA,277.1110534667969,276.0289001464844,275.233642578125
USA,279.0195617675781,278.0204264322917,277.1971130371094
USA,279.0195617675781,278.3708902994792,277.1971130371094
USA,275.8918151855469,274.93408203125,274.3254699707031
USA,274.3254699707031,273.653076171875,272.9674377441406
USA,277.1971130371094,276.0089416503906,274.5360412597656
USA,279.3361511230469,279.10147857666016,278.89599609375
USA,279.1542053222656,278.2474772135417,277.4703063964844
USA,276.2456359863281,275.07933807373047,273.9529724121094
USA,279.0195617675781,278.95777893066406,278.89599609375
USA,275.8918151855469,274.78162384033203,274.3242492675781
USA,278.9510192871094,278.0625534057617,277.4703063964844
USA,276.4507751464844,276.04539998372394,275.4397888183594
USA,277.2608947753906,276.6665751139323,275.6277770996094
USA,273.2574157714844,273.1124267578125,272.9674377441406
USA,277.4789123535156,275.7459716796875,274.1158752441406
USA,275.233642578125,275.0576629638672,274.8816833496094
USA,276.1017150878906,275.2817891438802,274.1158752441406
USA,274.5849609375,274.45460510253906,274.3242492675781
USA,277.8446044921875,276.8360824584961,275.7820129394531
USA,278.89599609375,278.1831512451172,277.4703063964844
USA,276.1017150878906,275.26613362630206,274.1158752441406
USA,275.233642578125,275.0576629638672,274.8816833496094
USA,277.1110534667969,276.8158264160156,276.5205993652344
USA,278.117919921875,277.7941131591797,277.4703063964844
USA,275.8918151855469,275.23838806152344,274.5849609375
USA,275.2873840332031,274.6667938232422,274.1158752441406
USA,275.8918151855469,275.06247965494794,274.0619812011719
USA,275.8918151855469,275.8854522705078,275.87908935546875
USA,279.0195617675781,277.7679901123047,276.37847900390625
USA,277.2608947753906,276.4697036743164,275.6277770996094
USA,275.8918151855469,274.8782272338867,274.0619812011719
USA,277.1110534667969,275.9367446899414,274.8816833496094
USA,275.233642578125,275.0576629638672,274.8816833496094
USA,279.1542053222656,278.40960693359375,277.4703063964844
USA,267.5442810058594,267.1298828125,266.80963134765625
USA,268.0934753417969,265.77526473999023,264.6297912597656
USA,266.6375427246094,266.0227508544922,265.5653991699219
USA,267.65814208984375,265.32850341796876,264.6628112792969
USA,266.6822814941406,266.2374801635742,265.77117919921875
USA,268.2479248046875,267.8436050415039,267.4602966308594
USA,265.6541442871094,265.22876993815106,264.4886779785156
USA,266.9790954589844,266.5960693359375,266.3186950683594
USA,267.4602966308594,266.8912582397461,266.3691101074219
USA,267.7668151855469,266.9805501302083,266.16973876953125
USA,267.4897155761719,267.03751373291016,266.64288330078125
USA,269.0751953125,268.75831604003906,268.4414367675781
USA,267.9956970214844,267.5543212890625,266.9817199707031
USA,266.9817199707031,266.6621780395508,266.3186950683594
USA,272.02490234375,268.5617904663086,265.77117919921875
USA,264.7431335449219,264.3567352294922,263.5323181152344
USA,267.6382141113281,266.99249267578125,266.2339172363281
USA,267.4602966308594,267.27919006347656,267.09808349609375
USA,265.1246643066406,264.9931945800781,264.90936279296875
USA,266.64288330078125,266.4807891845703,266.3186950683594
USA,265.8350524902344,265.2109629313151,264.5945739746094
USA,269.0751953125,268.49839782714844,267.9216003417969
USA,267.9956970214844,267.8729248046875,267.7501525878906
USA,266.64288330078125,266.64288330078125,266.64288330078125
USA,268.55535888671875,267.99059295654297,267.4897155761719
USA,265.5980224609375,265.10191040039064,264.5246276855469
USA,267.7668151855469,267.4697265625,267.09808349609375
USA,267.7501525878906,267.1986999511719,266.7054138183594
USA,267.5442810058594,267.22027587890625,266.80963134765625
USA,268.7372131347656,268.1686096191406,267.3575134277344
USA,270.4801025390625,267.9965591430664,265.77117919921875
USA,268.2947692871094,268.0032272338867,267.7668151855469
USA,268.55535888671875,268.27552795410156,267.9956970214844
USA,266.0262145996094,265.8236389160156,265.6096496582031
USA,266.16973876953125,265.73826599121094,265.30731201171875
USA,266.9790954589844,266.8306884765625,266.6822814941406
USA,266.9352722167969,266.331787109375,265.8350524902344
USA,267.3984069824219,265.7196909586589,264.945556640625
USA,267.0357360839844,266.8393096923828,266.64288330078125
USA,266.34405517578125,265.97025299072266,265.6096496582031
USA,268.10382080078125,267.73597717285156,267.3681335449219
USA,267.92333984375,267.6814727783203,267.491455078125
USA,266.0922546386719,265.7354431152344,265.46868896484375
USA,266.0262145996094,265.5621704101562,265.1924743652344
USA,266.4042053222656,266.24822998046875,266.0922546386719
USA,267.3681335449219,267.1736145019531,266.9790954589844
USA,268.2479248046875,267.7821451822917,267.4602966308594
USA,267.6382141113281,267.61598205566406,267.59375
USA,266.5350036621094,265.99163818359375,265.5434875488281
USA,266.80963134765625,266.59446716308594,266.34405517578125
USA,266.3691101074219,265.7957763671875,265.30731201171875
USA,268.10382080078125,267.7306671142578,267.3575134277344
USA,268.4414367675781,267.9444580078125,267.491455078125
USA,268.6017761230469,268.17596435546875,267.7501525878906
USA,266.6375427246094,265.9772491455078,265.3369445800781
USA,267.6382141113281,267.0002212524414,266.2339172363281
USA,267.9216003417969,267.48462677001953,267.0357360839844
USA,265.5653991699219,265.0804901123047,264.6764831542969
USA,266.34405517578125,266.0904541015625,265.8350524902344
USA,266.9790954589844,266.6488952636719,266.3186950683594
USA,266.3691101074219,266.26942443847656,266.16973876953125
USA,268.2947692871094,267.72958984375,267.09808349609375
USA,268.4414367675781,268.0377502441406,267.491455078125
USA,265.4497985839844,265.0137573242188,264.5246276855469
USA,268.6017761230469,268.0463333129883,267.3575134277344
USA,265.6541442871094,265.1128387451172,264.4886779785156
USA,267.3681335449219,266.84283447265625,266.3186950683594
USA,268.10382080078125,267.3837203979492,266.7054138183594
USA,266.5437927246094,266.34607696533203,266.0922546386719
USA,267.0357360839844,266.7580108642578,266.5437927246094
USA,266.64288330078125,266.4773941040039,266.3186950683594
USA,267.5442810058594,266.99239349365234,266.6803894042969
USA,264.35498046875,261.2654327392578,257.66748046875
USA,268.8016662597656,266.1612434387207,262.2322692871094
USA,269.0621643066406,267.98450622558596,266.5732727050781
USA,266.1706237792969,263.21412404378253,259.5149841308594
USA,268.7072448730469,266.1407945421007,262.8594665527344
USA,268.9322204589844,268.0223083496094,266.9985046386719
USA,267.3179626464844,263.0091070877878,259.2619934082031
USA,270.3453674316406,268.57896423339844,266.1849060058594
USA,267.3935546875,264.40926252092635,260.1344299316406
USA,269.0240783691406,265.77391052246094,262.2322692871094
USA,269.19244384765625,265.99911880493164,262.0459289550781
USA,264.8152770996094,262.6253356933594,261.38037109375
USA,267.3179626464844,265.1880849202474,262.8594665527344
USA,269.7183532714844,269.0728302001953,268.6011657714844
USA,267.7381591796875,262.5105375402114,259.8140563964844
USA,268.6211242675781,266.04607645670575,263.6934509277344
USA,269.0240783691406,266.0585072835286,262.2322692871094
USA,263.9011535644531,261.7244873046875,259.2619934082031
USA,268.5796813964844,264.7345825195313,259.9806823730469
