GID_0,Max,Mean,Min
USA,284.0058898925781,283.7848663330078,283.5638427734375
USA,284.5316162109375,284.2883758544922,283.8268737792969
USA,283.5765380859375,283.3955535888672,283.2145690917969
USA,283.8291320800781,283.4895731608073,283.1335144042969
USA,280.5863037109375,280.5863037109375,280.5863037109375
USA,283.8291320800781,283.70067342122394,283.5060729980469
USA,283.7049560546875,283.3773956298828,283.0498352050781
USA,280.5863037109375,279.2657775878906,278.0262451171875
USA,283.7668151855469,283.7668151855469,283.7668151855469
USA,283.5765380859375,283.45164998372394,283.2145690917969
USA,283.7668151855469,283.6716766357422,283.5765380859375
USA,283.5765380859375,283.5481669108073,283.5060729980469
USA,283.1463623046875,283.1463623046875,283.1463623046875
USA,283.5618896484375,283.5339813232422,283.5060729980469
USA,283.5618896484375,283.5618896484375,283.5618896484375
USA,284.0049133300781,283.9271240234375,283.8493347167969
USA,280.9007568359375,280.9007568359375,280.9007568359375
USA,282.2685852050781,281.6356201171875,281.0335693359375
USA,283.8291320800781,283.32418060302734,282.7357177734375
USA,284.4772644042969,284.2042236328125,284.0058898925781
USA,283.8268737792969,283.8268737792969,283.8268737792969
USA,283.1335144042969,282.36468505859375,281.2248229980469
USA,282.2685852050781,282.0883331298828,281.9080810546875
USA,282.2685852050781,282.2685852050781,282.2685852050781
USA,283.7049560546875,283.7049560546875,283.7049560546875
USA,283.6605224609375,283.5996500651042,283.5618896484375
USA,284.4772644042969,284.2415771484375,284.0058898925781
USA,283.5618896484375,283.5618896484375,283.5618896484375
USA,283.0498352050781,282.3686828613281,281.6875305175781
USA,283.5983581542969,282.18700154622394,280.5863037109375
USA,283.7668151855469,283.6028289794922,283.5060729980469
USA,283.5765380859375,283.3955535888672,283.2145690917969
USA,283.5628662109375,283.3887176513672,283.2145690917969
USA,283.6605224609375,283.5491943359375,283.4378662109375
USA,283.5618896484375,283.46412150065106,283.3926086425781
USA,283.8493347167969,283.8493347167969,283.8493347167969
USA,284.3177490234375,284.1132100423177,284.0058898925781
USA,283.1335144042969,282.9346160888672,282.7357177734375
USA,282.7357177734375,281.9802703857422,281.2248229980469
USA,283.0498352050781,282.5187530517578,281.9876708984375
USA,283.7668151855469,283.7668151855469,283.7668151855469
USA,284.5316162109375,283.6478271484375,282.5278625488281
USA,283.5765380859375,283.5765380859375,283.5765380859375
USA,283.2145690917969,283.2145690917969,283.2145690917969
USA,284.3177490234375,284.0542907714844,283.8291320800781
USA,284.3177490234375,284.3177490234375,284.3177490234375
USA,283.7668151855469,283.6653289794922,283.5638427734375
USA,282.2685852050781,282.0883331298828,281.9080810546875
USA,283.0498352050781,281.86827850341797,280.7480773925781
USA,281.6875305175781,281.6875305175781,281.6875305175781
USA,281.9080810546875,281.5664520263672,281.2248229980469
USA,284.0159912109375,283.60269601004467,283.1463623046875
USA,282.5278625488281,282.1076965332031,281.6875305175781
USA,282.5278625488281,282.1076965332031,281.6875305175781
USA,282.3763427734375,280.76204681396484,279.1847839355469
USA,282.7357177734375,280.87435150146484,278.9505615234375
USA,283.4287414550781,282.13224029541016,281.3201904296875
USA,281.6875305175781,281.6875305175781,281.6875305175781
USA,283.8493347167969,283.6390380859375,283.4287414550781
USA,281.2248229980469,279.9928792317708,278.9505615234375
USA,281.5778503417969,281.4490203857422,281.3201904296875
USA,284.0058898925781,283.5947672526042,283.2145690917969
USA,283.8291320800781,283.3696695963542,283.1335144042969
USA,283.1463623046875,282.6141357421875,281.9080810546875
USA,280.5863037109375,280.5863037109375,280.5863037109375
USA,283.5638427734375,283.3892059326172,283.2145690917969
USA,283.7668151855469,283.5304412841797,283.2145690917969
USA,284.0058898925781,283.7788492838542,283.5638427734375
USA,282.2021789550781,281.46207427978516,280.7480773925781
USA,283.5628662109375,283.5628662109375,283.5628662109375
USA,281.9080810546875,280.992431640625,279.8032531738281
USA,283.4287414550781,282.3744659423828,281.3201904296875
USA,280.5863037109375,280.5863037109375,280.5863037109375
USA,283.5618896484375,283.36695353190106,283.1463623046875
USA,283.5765380859375,283.5765380859375,283.5765380859375
USA,279.8032531738281,279.8032531738281,279.8032531738281
USA,283.8493347167969,283.0487060546875,282.2021789550781
USA,281.9876708984375,281.408447265625,280.7480773925781
USA,283.5765380859375,283.5765380859375,283.5765380859375
USA,277.8198547363281,276.99553934733075,276.4098815917969
USA,276.6821594238281,276.4886474609375,276.2951354980469
USA,277.8582763671875,277.0519765218099,276.6598815917969
USA,275.9137878417969,272.8793754577637,270.2592468261719
USA,281.1221008300781,278.98370361328125,275.6717529296875
USA,278.6133117675781,278.1531982421875,277.7943115234375
USA,277.8198547363281,277.24967193603516,276.2988586425781
USA,279.5656433105469,278.6989379882813,277.7943115234375
USA,275.9670104980469,275.0160609654018,272.3717956542969
USA,275.6831359863281,272.90748426649304,268.4549865722656
USA,277.8198547363281,277.2219970703125,276.8746337890625
USA,277.6188659667969,276.7643127441406,276.2951354980469
USA,277.1170654296875,276.207218170166,275.4334716796875
USA,281.1133117675781,279.87303161621094,278.0293273925781
USA,278.7492370605469,277.62890625,275.6717529296875
USA,281.1221008300781,278.8128662109375,275.6717529296875
USA,278.8764953613281,276.8950449625651,271.0061340332031
USA,278.5708312988281,277.6007893880208,275.6717529296875
USA,277.4803466796875,275.4709167480469,271.0061340332031
USA,277.8582763671875,276.143856048584,274.5281066894531
USA,279.5656433105469,277.9078254699707,274.5281066894531
USA,276.5513000488281,275.8335215250651,274.6757507324219
USA,279.4035339355469,278.22888946533203,275.6717529296875
USA,275.6831359863281,272.0097371419271,269.1137390136719
USA,281.1133117675781,279.95279693603516,278.0293273925781
USA,273.4879150390625,271.16746826171874,268.5108947753906
USA,279.1914367675781,277.98851013183594,275.8056945800781
USA,279.5387878417969,278.38037109375,277.5238037109375
USA,279.5387878417969,276.294864654541,270.5204772949219
USA,278.0519714355469,276.5767593383789,274.5281066894531
USA,278.7492370605469,275.60089619954425,271.0061340332031
USA,276.5513000488281,274.6951192220052,272.7786865234375
USA,275.1880187988281,271.88151134144175,268.4549865722656
USA,279.4035339355469,278.7610107421875,278.0293273925781
USA,279.5656433105469,279.5656433105469,279.5656433105469
USA,277.8198547363281,277.06361389160156,276.2988586425781
USA,279.5387878417969,275.82870864868164,270.3564758300781
USA,277.8198547363281,276.9352722167969,275.7595520019531
USA,277.1170654296875,275.6247283935547,274.2041320800781
USA,280.0273742675781,279.00252532958984,278.0262451171875
USA,281.0335693359375,280.0784912109375,279.1448974609375
USA,281.9460144042969,281.1434326171875,280.6107177734375
USA,280.4557800292969,279.8493347167969,279.2428894042969
USA,279.2851867675781,279.1488037109375,279.0124206542969
USA,280.6107177734375,280.2256266276042,279.9170227050781
USA,280.4557800292969,280.32300821940106,280.2119445800781
USA,280.7353820800781,280.4840393066406,280.2609558105469
USA,280.2119445800781,280.1196594238281,280.0273742675781
USA,281.2816162109375,280.62772369384766,280.2329406738281
USA,280.4557800292969,279.97020467122394,279.2428894042969
USA,278.9505615234375,278.6159261067708,278.1836242675781
USA,280.9007568359375,279.97434997558594,278.7637023925781
USA,279.8032531738281,279.04392496744794,278.1836242675781
USA,279.2851867675781,278.9098358154297,278.5866394042969
USA,281.2248229980469,279.54056549072266,278.1836242675781
USA,280.0273742675781,280.0273742675781,280.0273742675781
USA,280.3013000488281,280.0777282714844,279.9170227050781
USA,281.0335693359375,280.6829071044922,280.3322448730469
USA,281.2816162109375,280.6076253255208,280.2609558105469
USA,280.4557800292969,279.9844970703125,279.2428894042969
USA,281.9460144042969,281.0973714192708,280.6107177734375
USA,281.9460144042969,281.2794494628906,280.6107177734375
USA,280.0273742675781,279.5001525878906,278.7135925292969
USA,279.7594909667969,279.43270111083984,279.0124206542969
USA,280.6107177734375,280.10338592529297,279.5845031738281
USA,282.2021789550781,281.75191497802734,281.2816162109375
USA,281.5778503417969,280.8529561360677,280.2329406738281
USA,279.8032531738281,278.76248931884766,277.9181823730469
USA,281.9460144042969,281.6138153076172,281.2816162109375
USA,280.0273742675781,279.4167938232422,278.7135925292969
USA,281.6875305175781,280.7928771972656,280.2329406738281
USA,280.3322448730469,279.7601318359375,279.1448974609375
USA,280.4557800292969,279.8268127441406,278.7637023925781
USA,279.2851867675781,279.1488037109375,279.0124206542969
USA,280.5863037109375,279.18697357177734,278.0262451171875
USA,280.2119445800781,280.1134033203125,280.0148620605469
USA,279.1847839355469,278.6582438151042,278.0262451171875
USA,279.1667175292969,278.9401550292969,278.7135925292969
USA,280.7353820800781,280.39110565185547,279.9170227050781
USA,281.2816162109375,280.7572784423828,280.2329406738281
USA,279.2428894042969,278.8136291503906,278.0262451171875
USA,280.2119445800781,280.1134033203125,280.0148620605469
USA,280.4557800292969,280.3785400390625,280.3013000488281
USA,280.7480773925781,280.4905090332031,280.2329406738281
USA,280.0273742675781,279.3704833984375,278.7135925292969
USA,278.9505615234375,278.468505859375,278.0262451171875
USA,280.2119445800781,279.97100830078125,279.6737060546875
USA,280.0273742675781,279.6351318359375,279.2428894042969
USA,281.9460144042969,281.11324310302734,280.1491394042969
USA,280.4557800292969,279.6808319091797,278.7637023925781
USA,280.2119445800781,279.91812896728516,279.6737060546875
USA,280.4557800292969,280.2459716796875,280.0148620605469
USA,280.2119445800781,280.1134033203125,280.0148620605469
USA,281.5778503417969,280.96012115478516,280.2329406738281
USA,273.7978820800781,273.6887512207031,273.6162414550781
USA,271.6404113769531,269.88229751586914,268.4595031738281
USA,272.6789245605469,272.2771682739258,271.7379150390625
USA,270.4023742675781,269.50568237304685,268.4595031738281
USA,273.9515380859375,273.77291107177734,273.4928894042969
USA,273.5804443359375,273.329345703125,273.1367492675781
USA,272.4338684082031,272.0010681152344,271.4411926269531
USA,274.0817565917969,273.9581527709961,273.8824462890625
USA,273.3582763671875,272.99798583984375,272.6789245605469
USA,273.8243408203125,273.14597574869794,272.2956848144531
USA,274.0385437011719,273.92401123046875,273.7978820800781
USA,274.4840087890625,274.3189697265625,274.1539306640625
USA,274.2538757324219,274.1223831176758,273.9744873046875
USA,274.2149658203125,274.01387786865234,273.8851318359375
USA,274.3769836425781,273.9924545288086,273.5988464355469
USA,271.4411926269531,269.88001251220703,268.4913024902344
USA,273.3582763671875,272.93441009521484,272.5636901855469
USA,273.3582763671875,273.3063507080078,273.2544250488281
USA,270.73388671875,269.6058349609375,268.4956970214844
USA,273.9168701171875,273.9010009765625,273.8851318359375
USA,272.3010559082031,269.9561411539714,268.1996765136719
USA,274.4840087890625,274.2961883544922,274.1383972167969
USA,274.2538757324219,274.2382507324219,274.2226257324219
USA,273.8851318359375,273.8851318359375,273.8851318359375
USA,274.4084167480469,274.1859817504883,273.9744873046875
USA,271.16455078125,269.41045532226565,267.9737854003906
USA,273.8243408203125,273.57696533203125,273.2544250488281
USA,274.3087158203125,274.2040252685547,274.0385437011719
USA,273.7978820800781,273.7043991088867,273.6162414550781
USA,275.3779602050781,274.84918212890625,274.3087158203125
USA,274.8525695800781,274.19952392578125,273.7647705078125
USA,273.9543762207031,273.76063537597656,273.5804443359375
USA,274.4084167480469,274.3155212402344,274.2226257324219
USA,272.3010559082031,272.0531921386719,271.9246520996094
USA,272.2956848144531,271.38419342041016,270.1426696777344
USA,274.0817565917969,274.0166473388672,273.9515380859375
USA,273.1489562988281,272.57447814941406,271.9246520996094
USA,273.7647705078125,272.20274861653644,269.5879211425781
USA,273.8851318359375,273.8415069580078,273.7978820800781
USA,273.4928894042969,272.7058410644531,271.9246520996094
USA,274.8914794921875,274.7080535888672,274.5246276855469
USA,273.9543762207031,273.79554748535156,273.6521301269531
USA,273.7647705078125,273.19718170166016,272.3010559082031
USA,271.9338684082031,270.87871704101565,269.22784423828125
USA,273.8824462890625,273.6876678466797,273.4928894042969
USA,274.5246276855469,274.3031921386719,274.0817565917969
USA,273.3582763671875,273.2456461588542,273.1367492675781
USA,273.1367492675781,273.0537414550781,272.9707336425781
USA,272.8270263671875,272.4881820678711,272.1281433105469
USA,273.7415771484375,273.37538146972656,273.0389404296875
USA,272.7003173828125,271.9502410888672,271.16455078125
USA,274.8914794921875,274.60009765625,274.3087158203125
USA,274.1539306640625,273.99951171875,273.7513427734375
USA,274.7061767578125,274.4800262451172,274.2538757324219
USA,272.7003173828125,272.18939208984375,271.6404113769531
USA,273.1367492675781,272.87454986572266,272.5636901855469
USA,274.1383972167969,273.91552734375,273.7513427734375
USA,271.7379150390625,270.85060119628906,269.6217041015625
USA,273.4928894042969,272.8407694498698,271.9246520996094
USA,274.0817565917969,273.9993133544922,273.9168701171875
USA,272.7003173828125,272.4980010986328,272.2956848144531
USA,273.8243408203125,273.54017333984376,273.2544250488281
USA,274.1539306640625,273.88575744628906,273.6833801269531
USA,271.16455078125,269.3417053222656,267.9737854003906
USA,274.8185729980469,274.52183532714844,274.2538757324219
USA,272.1281433105469,271.42740631103516,270.4023742675781
USA,274.5246276855469,274.18455505371094,273.9168701171875
USA,274.8914794921875,274.48494720458984,274.2149658203125
USA,273.8824462890625,273.555419921875,273.1047668457031
USA,273.8851318359375,273.7602081298828,273.6162414550781
USA,273.9168701171875,273.85650634765625,273.7415771484375
USA,273.6521301269531,273.3640670776367,273.0389404296875
USA,275.3603820800781,272.7036437988281,269.635009765625
USA,276.4795227050781,273.9846534729004,266.2083740234375
USA,276.3277587890625,275.16845703125,274.1363525390625
USA,278.6266784667969,275.3626658121745,269.7481384277344
USA,276.3277587890625,275.5234951443142,274.5071105957031
USA,274.5722961425781,273.4467555454799,271.842041015625
USA,277.0549011230469,273.1107386538857,266.7651672363281
USA,276.5445556640625,275.9892120361328,275.0305480957031
USA,276.3076477050781,273.3133326939174,267.8369445800781
USA,276.1640930175781,274.09605662027997,266.2083740234375
