GID_0,Max,Mean,Min
USA,285.2340087890625,285.2087860107422,285.1835632324219
USA,285.1835632324219,285.1835632324219,285.1835632324219
USA,283.4019775390625,283.0449676513672,282.6879577636719
USA,282.2992858886719,282.2992858886719,282.2992858886719
USA,283.8899230957031,283.27632904052734,282.6528015136719
USA,285.2258605957031,284.6536102294922,283.9228210449219
USA,286.6301574707031,286.10453033447266,285.6767272949219
USA,285.1487121582031,285.1487121582031,285.1487121582031
USA,284.4609069824219,283.58579508463544,282.3736572265625
USA,283.8899230957031,283.6881103515625,283.4862976074219
USA,283.8899230957031,283.8899230957031,283.8899230957031
USA,284.8528137207031,284.8528137207031,284.8528137207031
USA,286.3098449707031,285.7728576660156,285.1835632324219
USA,286.6301574707031,286.3837432861328,286.1373291015625
USA,285.1835632324219,285.1835632324219,285.1835632324219
USA,283.5961608886719,282.6714324951172,281.7467041015625
USA,285.0048522949219,283.64161173502606,281.9587707519531
USA,285.8251647949219,285.49874114990234,285.1835632324219
USA,286.3892822265625,286.1072235107422,285.8251647949219
USA,286.8622741699219,286.6257781982422,286.3892822265625
USA,286.3098449707031,286.0341339111328,285.7584228515625
USA,285.7584228515625,285.19614664713544,284.6464538574219
USA,282.6879577636719,282.6879577636719,282.6879577636719
USA,286.6301574707031,286.0935974121094,285.6767272949219
USA,284.4609069824219,284.1918640136719,283.9228210449219
USA,283.9228210449219,283.1482391357422,282.3736572265625
USA,283.5961608886719,282.6885986328125,281.7810363769531
USA,285.7522277832031,285.7522277832031,285.7522277832031
USA,285.6008605957031,284.7406768798828,283.3603210449219
USA,285.8251647949219,285.8251647949219,285.8251647949219
USA,286.3892822265625,286.3892822265625,286.3892822265625
USA,285.9739074707031,285.62549845377606,285.2258605957031
USA,285.6767272949219,285.6767272949219,285.6767272949219
USA,286.5380554199219,286.1451416015625,285.7522277832031
USA,283.8899230957031,283.6881103515625,283.4862976074219
USA,283.5961608886719,281.9044189453125,280.4937744140625
USA,281.7467041015625,281.7467041015625,281.7467041015625
USA,283.4862976074219,282.9299774169922,282.3736572265625
USA,285.9739074707031,285.2260306222098,284.5661926269531
USA,283.3603210449219,282.5535125732422,281.7467041015625
USA,283.3603210449219,282.5535125732422,281.7467041015625
USA,283.9612121582031,282.14444732666016,280.3585205078125
USA,283.9228210449219,282.08248138427734,280.0746765136719
USA,282.3218994140625,281.40450286865234,280.6389465332031
USA,281.7467041015625,281.7467041015625,281.7467041015625
USA,282.6879577636719,282.5049285888672,282.3218994140625
USA,282.3736572265625,281.33617146809894,280.0746765136719
USA,280.9653015136719,280.8021240234375,280.6389465332031
USA,286.6301574707031,286.5191650390625,286.3892822265625
USA,285.2258605957031,284.75098673502606,284.4609069824219
USA,284.5661926269531,284.100830078125,283.4862976074219
USA,281.9587707519531,281.9587707519531,281.9587707519531
USA,286.5380554199219,286.4636688232422,286.3892822265625
USA,286.5380554199219,286.12618255615234,285.7522277832031
USA,286.6301574707031,286.3068135579427,285.7522277832031
USA,281.6918640136719,280.94747161865234,280.4937744140625
USA,286.8622741699219,286.8622741699219,286.8622741699219
USA,283.4862976074219,282.5182342529297,281.5601806640625
USA,282.3218994140625,281.4804229736328,280.6389465332031
USA,281.9587707519531,281.9587707519531,281.9587707519531
USA,285.1835632324219,284.7987365722656,284.5661926269531
USA,285.8251647949219,285.8251647949219,285.8251647949219
USA,281.5601806640625,281.5601806640625,281.5601806640625
USA,282.6879577636719,282.26136016845703,281.6918640136719
USA,281.7810363769531,280.96976470947266,280.4937744140625
USA,285.8251647949219,285.8251647949219,285.8251647949219
USA,289.0820007324219,287.7655334472656,286.5068054199219
USA,283.1176452636719,282.9483642578125,282.7790832519531
USA,289.3795166015625,288.2838134765625,287.2092590332031
USA,283.8601379394531,278.57889556884766,273.8394775390625
USA,283.7737121582031,282.1347236633301,279.6874694824219
USA,285.1890869140625,284.6734619140625,283.8414306640625
USA,288.8896179199219,286.94388580322266,283.8111572265625
USA,285.1890869140625,284.6708557128906,283.8414306640625
USA,285.9680480957031,283.40869576590404,280.0539855957031
USA,285.9680480957031,282.19315931532117,278.5006103515625
USA,289.3795166015625,288.72515869140625,287.8056335449219
USA,286.6057434082031,284.14231872558594,282.7790832519531
USA,289.0820007324219,285.9227294921875,282.4792785644531
USA,284.5937194824219,283.7212880452474,281.5671691894531
USA,284.7512512207031,283.016357421875,281.4801025390625
USA,283.7737121582031,282.32606201171876,281.4801025390625
USA,284.7512512207031,282.19146728515625,277.4367980957031
USA,284.7512512207031,283.59690348307294,281.5479736328125
USA,287.8056335449219,282.0738525390625,277.4367980957031
USA,288.1770324707031,284.67054748535156,280.9311218261719
USA,284.7154541015625,283.27938079833984,280.0903015136719
USA,288.3218994140625,286.3663330078125,284.5448913574219
USA,284.4914855957031,282.94071197509766,281.5479736328125
USA,285.9680480957031,278.5307657877604,272.9218444824219
USA,284.6184387207031,284.5487060546875,284.4856262207031
USA,283.0679931640625,280.6776611328125,278.0587158203125
USA,284.6256103515625,282.6548258463542,280.0903015136719
USA,283.6897277832031,281.82198333740234,279.6874694824219
USA,284.2861022949219,280.78865814208984,273.8394775390625
USA,285.1890869140625,283.308349609375,280.9311218261719
USA,284.7512512207031,281.43431091308594,277.1288757324219
USA,286.5068054199219,284.0335947672526,282.0930480957031
USA,285.6692199707031,281.39139903675425,278.0587158203125
USA,284.6256103515625,284.1372009277344,282.9156494140625
USA,284.6184387207031,284.6184387207031,284.6184387207031
USA,289.3795166015625,287.6373291015625,283.8111572265625
USA,283.7261962890625,280.13775634765625,273.8394775390625
USA,288.8896179199219,285.74195861816406,283.1176452636719
USA,288.0494384765625,282.54603881835936,278.6539306640625
USA,281.4942626953125,279.86817169189453,278.4789733886719
USA,282.6528015136719,281.98067474365234,281.4768371582031
USA,283.2852783203125,282.57251739501953,281.7465515136719
USA,282.2319030761719,281.1259460449219,280.0199890136719
USA,282.0188293457031,281.7879638671875,281.5570983886719
USA,283.5253601074219,283.36395263671875,283.2812194824219
USA,283.1558837890625,282.6136779785156,282.2319030761719
USA,282.5761413574219,281.96263631184894,281.0798645019531
USA,282.4532470703125,281.9737548828125,281.4942626953125
USA,282.5761413574219,281.4265594482422,280.3036804199219
USA,282.4532470703125,281.56837972005206,280.0199890136719
USA,280.0746765136719,279.7831115722656,279.4794616699219
USA,282.2992858886719,280.7340901692708,279.4289855957031
USA,281.5601806640625,280.94407145182294,279.7951965332031
USA,282.0188293457031,281.7252197265625,281.5570983886719
USA,282.3736572265625,280.950927734375,279.7951965332031
USA,281.4942626953125,281.4942626953125,281.4942626953125
USA,283.5253601074219,283.30763753255206,283.1558837890625
USA,282.6528015136719,282.4428405761719,282.2328796386719
USA,283.2852783203125,282.34593709309894,281.0798645019531
USA,282.4532470703125,281.5498504638672,280.0199890136719
USA,283.2852783203125,282.84783935546875,282.5761413574219
USA,283.2852783203125,282.57130940755206,281.7465515136719
USA,281.5964660644531,280.8567301432292,279.4794616699219
USA,282.4257507324219,281.8995361328125,281.5570983886719
USA,283.5253601074219,283.277587890625,283.1438293457031
USA,282.6820983886719,281.7714538574219,280.9653015136719
USA,280.9653015136719,280.58758544921875,280.3036804199219
USA,281.5601806640625,280.7167510986328,279.7951965332031
USA,282.6820983886719,282.2143249511719,281.7465515136719
USA,281.5964660644531,280.78780364990234,279.4794616699219
USA,281.7467041015625,280.86959075927734,280.3036804199219
USA,282.2328796386719,281.7566324869792,281.4768371582031
USA,282.2319030761719,280.91358439127606,279.4289855957031
USA,282.0188293457031,281.7879638671875,281.5570983886719
USA,281.9587707519531,280.21773529052734,278.4789733886719
USA,283.2416687011719,282.8474578857422,282.4532470703125
USA,280.3585205078125,279.4221598307292,278.4789733886719
USA,280.5810241699219,280.0302429199219,279.4794616699219
USA,283.5253601074219,283.1356658935547,282.5761413574219
USA,281.7465515136719,281.0251159667969,280.3036804199219
USA,280.3585205078125,279.6401011149089,278.4789733886719
USA,283.2416687011719,282.8474578857422,282.4532470703125
USA,283.1558837890625,282.6938934326172,282.2319030761719
USA,280.4937744140625,280.3987274169922,280.3036804199219
USA,281.4942626953125,280.4868621826172,279.4794616699219
USA,280.0746765136719,279.4570770263672,278.4789733886719
USA,282.4532470703125,282.1244201660156,281.4942626953125
USA,281.4942626953125,280.7571258544922,280.0199890136719
USA,283.2852783203125,283.08003997802734,282.6820983886719
USA,282.2319030761719,280.690185546875,279.4289855957031
USA,282.4532470703125,281.992431640625,281.4942626953125
USA,283.2416687011719,282.7706756591797,282.2319030761719
USA,283.2416687011719,282.8474578857422,282.4532470703125
USA,281.7465515136719,280.87732696533203,280.3036804199219
USA,284.6701965332031,283.9659932454427,283.2379150390625
USA,283.8422546386719,281.8902587890625,278.1977233886719
USA,285.8821105957031,285.4466552734375,284.7812194824219
USA,284.7919616699219,283.0432861328125,279.5631103515625
USA,281.1177978515625,280.62996673583984,280.2778015136719
USA,286.2997741699219,286.0852508544922,285.7939147949219
USA,286.6806335449219,286.1035868326823,285.7480163574219
USA,281.5216064453125,280.94535064697266,280.4841613769531
USA,285.7939147949219,285.1580047607422,284.5204772949219
USA,285.6230163574219,284.47606404622394,283.0831298828125
USA,284.7574462890625,283.6926727294922,282.6313171386719
USA,286.6623840332031,286.5266418457031,286.3908996582031
USA,285.3186340332031,284.39676666259766,283.3920593261719
USA,283.3920593261719,282.47949981689453,281.5216064453125
USA,280.2778015136719,279.21724700927734,278.0992431640625
USA,285.7480163574219,284.91524505615234,284.0666809082031
USA,286.2997741699219,285.8042449951172,285.2971496582031
USA,285.7939147949219,285.4071960449219,285.0204772949219
USA,278.7467041015625,278.4612223307292,278.1679382324219
USA,282.6313171386719,282.0764617919922,281.5216064453125
USA,280.3840637207031,279.41412862141925,278.1679382324219
USA,286.6623840332031,286.2639465332031,285.8147277832031
USA,285.3186340332031,284.7187805175781,284.1189270019531
USA,282.6313171386719,282.6313171386719,282.6313171386719
USA,286.1877746582031,285.51964569091797,284.7574462890625
USA,282.4475402832031,281.6988159179688,280.7761535644531
USA,285.6230163574219,285.1045633951823,284.6701965332031
USA,284.1189270019531,283.1473846435547,282.3730163574219
USA,285.1701965332031,284.2670440673828,283.2379150390625
USA,283.3451843261719,282.73719024658203,282.1103210449219
USA,280.4841613769531,279.9307403564453,279.4446105957031
USA,286.2525634765625,285.95503997802734,285.6230163574219
USA,286.1877746582031,285.7532043457031,285.3186340332031
USA,281.4840087890625,280.52756754557294,279.7146301269531
USA,283.0831298828125,282.0020751953125,280.9936218261719
USA,280.6578369140625,280.5709991455078,280.4841613769531
USA,283.9390869140625,282.08665466308594,280.3840637207031
USA,280.2778015136719,279.30475362141925,278.4690246582031
USA,283.9898681640625,283.3105926513672,282.6313171386719
USA,281.1625671386719,280.475341796875,279.7146301269531
USA,282.1103210449219,281.7953796386719,281.4804382324219
USA,285.9696960449219,285.3582763671875,284.6701965332031
USA,280.6401062011719,280.0693359375,279.6448059082031
USA,282.4475402832031,281.0233947753906,279.8077392578125
USA,281.1177978515625,280.8789520263672,280.6401062011719
USA,281.4804382324219,281.0691375732422,280.6578369140625
USA,286.2997741699219,286.1220397949219,285.7939147949219
USA,286.7861022949219,286.5429382324219,286.2997741699219
USA,286.7434387207031,286.2830810546875,285.8261413574219
USA,283.2379150390625,282.18338775634766,281.1625671386719
USA,284.5204772949219,283.47335052490234,282.4475402832031
USA,282.7055358886719,282.4079284667969,282.1103210449219
USA,286.3908996582031,285.8363800048828,285.1701965332031
USA,284.7141418457031,284.4165344238281,284.1189270019531
USA,285.2971496582031,284.6102752685547,283.8422546386719
USA,286.7861022949219,286.4138641357422,285.8261413574219
USA,285.8147277832031,284.9330596923828,283.9898681640625
USA,284.7919616699219,284.22986602783203,283.5040283203125
USA,281.1625671386719,280.7289123535156,280.3840637207031
USA,281.5216064453125,281.0897216796875,280.6578369140625
USA,284.5204772949219,283.8018035888672,283.0831298828125
USA,286.2525634765625,285.73297119140625,285.0204772949219
USA,286.3908996582031,285.94583892822266,285.1701965332031
USA,282.4475402832031,280.7377502441406,279.6636962890625
USA,284.7141418457031,283.720947265625,282.7055358886719
USA,285.8821105957031,285.3008270263672,284.7812194824219
USA,282.3730163574219,281.5082244873047,280.6578369140625
USA,282.7055358886719,282.1673278808594,281.4804382324219
USA,281.8659973144531,281.19661712646484,280.6401062011719
USA,283.9898681640625,282.9312744140625,281.8659973144531
USA,282.6313171386719,281.7841796875,281.1177978515625
USA,284.6701965332031,283.5785675048828,282.4670715332031
USA,282.8741455078125,279.9802764892578,277.6930847167969
USA,287.0278015136719,284.0656967163086,278.1964111328125
USA,288.1754150390625,286.7449005126953,285.3193054199219
USA,283.5180358886719,281.28456624348956,277.8049011230469
USA,287.3785400390625,284.73782687717016,281.1408996582031
USA,288.0341491699219,286.7456795828683,285.7672119140625
USA,285.0517272949219,280.13020244397615,273.6395263671875
USA,288.0940246582031,286.8236033121745,284.8952941894531
USA,285.5603332519531,281.6110273088728,274.3418273925781
USA,287.6611022949219,284.0010070800781,278.1964111328125
USA,287.6091613769531,284.5917549133301,280.0010986328125
USA,283.1947937011719,280.6781806945801,277.4683837890625
USA,285.3193054199219,283.2232411702474,281.1408996582031
USA,288.0380554199219,287.4512176513672,286.9526062011719
USA,285.8004150390625,277.0652394014246,271.29638671875
USA,286.9526062011719,284.46995544433594,282.3399658203125
USA,287.6611022949219,283.6068420410156,278.1964111328125
USA,282.7436218261719,279.97296142578125,276.5673522949219
USA,285.4875793457031,282.8122955322266,279.4044189453125
USA,279.6322937011719,277.3820686340332,274.9976806640625
USA,283.1947937011719,281.8492685953776,279.4044189453125
USA,287.0278015136719,284.3460922241211,282.6335754394531
USA,288.0380554199219,286.61495208740234,285.5380554199219
