GID_0,Max,Mean,Min
USA,293.6222839355469,293.5474090576172,293.4725341796875
USA,293.0851745605469,292.7567138671875,292.2866516113281
USA,293.6040344238281,293.3156280517578,293.0272216796875
USA,292.1411437988281,291.8443908691406,291.3830261230469
USA,289.9116516113281,289.9116516113281,289.9116516113281
USA,293.0988464355469,292.4163309733073,292.0090026855469
USA,292.4728698730469,292.0234832763672,291.5740966796875
USA,289.9116516113281,289.2357686360677,288.5780029296875
USA,293.0988464355469,293.0988464355469,293.0988464355469
USA,293.6222839355469,293.4178466796875,293.0272216796875
USA,293.0988464355469,293.0630340576172,293.0272216796875
USA,293.0272216796875,292.3494873046875,292.0090026855469
USA,291.5161437988281,291.5161437988281,291.5161437988281
USA,292.0122375488281,292.0106201171875,292.0090026855469
USA,292.0122375488281,292.0122375488281,292.0122375488281
USA,292.1128234863281,291.8255615234375,291.5382995605469
USA,290.2687683105469,290.2687683105469,290.2687683105469
USA,291.1860656738281,290.98905181884766,290.6333312988281
USA,292.1411437988281,291.5948486328125,291.0337219238281
USA,293.4725341796875,293.02071380615234,292.6912841796875
USA,292.2866516113281,292.2866516113281,292.2866516113281
USA,291.3830261230469,290.8399353027344,290.1030578613281
USA,291.1860656738281,291.1595458984375,291.1330261230469
USA,291.1330261230469,291.1330261230469,291.1330261230469
USA,292.4728698730469,292.4728698730469,292.4728698730469
USA,293.0272216796875,292.24488321940106,291.6951904296875
USA,293.4725341796875,293.2788543701172,293.0851745605469
USA,292.0122375488281,292.0122375488281,292.0122375488281
USA,291.5740966796875,290.9380340576172,290.3019714355469
USA,291.8215026855469,290.9419352213542,289.9116516113281
USA,293.0988464355469,292.53682708740234,292.0090026855469
USA,293.6040344238281,293.3156280517578,293.0272216796875
USA,293.6040344238281,293.3006591796875,292.9972839355469
USA,291.6951904296875,291.2947998046875,290.8944091796875
USA,292.0122375488281,291.3511149088542,290.8944091796875
USA,291.5382995605469,291.5382995605469,291.5382995605469
USA,293.4725341796875,292.9992268880208,292.6912841796875
USA,291.3830261230469,291.2083740234375,291.0337219238281
USA,291.0337219238281,290.5683898925781,290.1030578613281
USA,291.5740966796875,290.9116668701172,290.2492370605469
USA,293.0988464355469,293.0988464355469,293.0988464355469
USA,292.9637451171875,292.19144439697266,291.0425109863281
USA,293.0272216796875,293.0272216796875,293.0272216796875
USA,293.6040344238281,293.6040344238281,293.6040344238281
USA,292.8338623046875,292.55543009440106,292.1411437988281
USA,292.6912841796875,292.6912841796875,292.6912841796875
USA,293.6222839355469,293.3605651855469,293.0988464355469
USA,291.1860656738281,291.1595458984375,291.1330261230469
USA,291.5740966796875,290.39473724365234,289.4536437988281
USA,290.3019714355469,290.3019714355469,290.3019714355469
USA,291.1860656738281,290.6445617675781,290.1030578613281
USA,293.0988464355469,292.1082763671875,291.1466979980469
USA,291.0425109863281,290.6722412109375,290.3019714355469
USA,291.0425109863281,290.6722412109375,290.3019714355469
USA,291.0926513671875,290.1226806640625,289.2176513671875
USA,291.0337219238281,290.0105285644531,288.9936828613281
USA,291.0242919921875,290.3375244140625,289.4982604980469
USA,290.3019714355469,290.3019714355469,290.3019714355469
USA,291.5382995605469,291.2812957763672,291.0242919921875
USA,290.2303466796875,289.77569580078125,288.9936828613281
USA,290.1606750488281,289.8294677734375,289.4982604980469
USA,293.6222839355469,293.5662841796875,293.4725341796875
USA,292.1411437988281,291.6801045735677,291.3830261230469
USA,291.5161437988281,291.3045654296875,291.1330261230469
USA,289.9116516113281,289.9116516113281,289.9116516113281
USA,293.6222839355469,293.6131591796875,293.6040344238281
USA,293.6222839355469,293.33809661865234,293.0272216796875
USA,293.6222839355469,293.39788818359375,293.0988464355469
USA,290.6668701171875,289.94486236572266,289.4536437988281
USA,292.9972839355469,292.9972839355469,292.9972839355469
USA,291.1860656738281,290.6308135986328,290.1030578613281
USA,291.0242919921875,290.2612762451172,289.4982604980469
USA,289.9116516113281,289.9116516113281,289.9116516113281
USA,292.0122375488281,291.55835978190106,291.1466979980469
USA,293.0272216796875,293.0272216796875,293.0272216796875
USA,290.2303466796875,290.2303466796875,290.2303466796875
USA,291.5382995605469,291.1169891357422,290.6668701171875
USA,290.2492370605469,289.8404541015625,289.4536437988281
USA,293.0272216796875,293.0272216796875,293.0272216796875
USA,284.1112060546875,283.5105387369792,282.4917297363281
USA,279.3652648925781,279.0049133300781,278.6445617675781
USA,284.0923156738281,283.59682210286456,282.6156005859375
USA,280.2466125488281,275.51484298706055,270.82421875
USA,281.9188232421875,280.3550605773926,278.5892333984375
USA,282.2580261230469,281.7256266276042,281.1981201171875
USA,284.1112060546875,282.4998321533203,279.8496398925781
USA,282.2580261230469,281.5713623046875,281.1387023925781
USA,282.2404479980469,279.8298819405692,276.7256164550781
USA,282.2404479980469,278.75626288519965,274.8945007324219
USA,284.1112060546875,283.84349365234374,283.3784484863281
USA,282.4917297363281,280.2248077392578,278.6445617675781
USA,284.0887451171875,281.9779624938965,279.5081787109375
USA,282.1564636230469,281.3504943847656,280.1204833984375
USA,281.3861083984375,280.49642181396484,279.5527648925781
USA,281.9188232421875,280.5740661621094,279.5527648925781
USA,281.8540344238281,279.3620351155599,273.4662780761719
USA,281.8540344238281,280.9669494628906,279.8063659667969
USA,283.3784484863281,279.0174797905816,273.4662780761719
USA,283.7378234863281,281.2769775390625,278.3844909667969
USA,281.5412292480469,280.31347274780273,277.7021789550781
USA,283.8489990234375,282.6728159586589,281.2111511230469
USA,281.8540344238281,280.81783294677734,279.8063659667969
USA,282.2404479980469,274.83460693359376,268.2193298339844
USA,282.1564636230469,281.58805084228516,281.0620422363281
USA,279.5981750488281,276.5026123046875,271.5387878417969
USA,281.8540344238281,279.94993082682294,277.7021789550781
USA,281.9953308105469,280.19754791259766,278.5892333984375
USA,281.9953308105469,278.66368865966797,270.82421875
USA,282.2580261230469,280.61109161376953,278.3844909667969
USA,281.3861083984375,278.74378967285156,273.4662780761719
USA,283.0867919921875,280.7760009765625,278.6702880859375
USA,282.2137451171875,277.5059509277344,271.5387878417969
USA,281.8540344238281,281.17750854492186,280.0801086425781
USA,281.1387023925781,281.1387023925781,281.1387023925781
USA,284.1112060546875,282.8999786376953,279.8496398925781
USA,281.9953308105469,277.9563407897949,270.82421875
USA,284.1112060546875,281.8422139485677,278.6445617675781
USA,283.7378234863281,279.5557006835937,276.3681945800781
USA,291.1278076171875,289.8199462890625,288.5780029296875
USA,291.0037841796875,290.3748016357422,290.1174011230469
USA,292.1141357421875,291.42566680908203,290.6564636230469
USA,291.4350891113281,290.6538391113281,289.8725891113281
USA,291.0597839355469,290.8341979980469,290.6086120605469
USA,292.5662841796875,292.3664143880208,292.1141357421875
USA,292.0916748046875,291.7764587402344,291.4350891113281
USA,291.4350891113281,291.0645446777344,290.3608703613281
USA,291.8026123046875,291.4652099609375,291.1278076171875
USA,291.3976745605469,290.4881591796875,289.5376281738281
USA,291.8026123046875,291.03676350911456,289.8725891113281
USA,289.7013854980469,289.30640665690106,288.9936828613281
USA,290.3608703613281,289.6894938151042,288.9269714355469
USA,290.2303466796875,289.8572998046875,289.2241516113281
USA,291.0597839355469,290.25989532470703,289.5906982421875
USA,290.2303466796875,289.63780975341797,288.9936828613281
USA,291.1278076171875,291.1278076171875,291.1278076171875
USA,292.5662841796875,292.3410237630208,292.0916748046875
USA,291.0037841796875,290.5757293701172,290.1476745605469
USA,292.1141357421875,291.3426513671875,290.3608703613281
USA,291.8026123046875,291.0595245361328,289.8725891113281
USA,292.1141357421875,291.68206787109375,291.3976745605469
USA,292.1141357421875,291.43499755859375,290.6564636230469
USA,291.1278076171875,290.64853922526044,289.7013854980469
USA,291.7700500488281,291.1387176513672,290.6086120605469
USA,292.6268310546875,292.3497314453125,292.0916748046875
USA,291.5343933105469,290.75460052490234,290.1606750488281
USA,290.1606750488281,289.7173156738281,289.4536437988281
USA,290.2303466796875,289.7906494140625,289.2241516113281
USA,291.5343933105469,291.0954284667969,290.6564636230469
USA,291.1278076171875,290.59925079345703,289.7013854980469
USA,290.3019714355469,289.77957916259766,289.4536437988281
USA,290.2303466796875,290.16514078776044,290.1174011230469
USA,291.4350891113281,290.24097696940106,288.9269714355469
USA,291.0597839355469,290.8341979980469,290.6086120605469
USA,289.9116516113281,289.1752471923828,288.5780029296875
USA,292.3651123046875,292.0838623046875,291.8026123046875
USA,289.2176513671875,288.9075419108073,288.5780029296875
USA,290.4513854980469,290.0763854980469,289.7013854980469
USA,292.5662841796875,292.04244232177734,291.3976745605469
USA,290.6564636230469,290.0970458984375,289.5376281738281
USA,289.8725891113281,289.2150472005208,288.5780029296875
USA,292.3651123046875,292.0838623046875,291.8026123046875
USA,292.0916748046875,291.7633819580078,291.4350891113281
USA,289.5376281738281,289.4956359863281,289.4536437988281
USA,291.1278076171875,290.4145965576172,289.7013854980469
USA,289.7013854980469,289.12430572509766,288.5780029296875
USA,291.8026123046875,291.5668233235677,291.1278076171875
USA,291.1278076171875,290.5001983642578,289.8725891113281
USA,292.4188232421875,291.9962158203125,291.5343933105469
USA,291.4350891113281,290.1488800048828,288.9269714355469
USA,291.8026123046875,291.4542236328125,291.1164245605469
USA,292.3651123046875,291.92362213134766,291.4350891113281
USA,292.3651123046875,292.0838623046875,291.8026123046875
USA,290.6564636230469,289.9521026611328,289.4536437988281
USA,282.9894714355469,282.42246500651044,282.1369323730469
USA,279.7635498046875,278.3612289428711,276.8249206542969
USA,280.9276123046875,280.48079681396484,279.8929443359375
USA,278.9876708984375,278.2518676757812,277.0046081542969
USA,282.9663391113281,282.3920135498047,281.6735534667969
USA,282.3107604980469,282.0657958984375,281.7427062988281
USA,280.5840148925781,280.0034586588542,279.2186279296875
USA,283.9031982421875,283.35738372802734,282.7648620605469
USA,281.7427062988281,281.194091796875,280.7111511230469
USA,282.3162841796875,281.40404256184894,280.4959716796875
USA,284.6938781738281,283.8530731201172,282.9894714355469
USA,285.5002136230469,284.8556823730469,284.2111511230469
USA,286.1740417480469,285.2613525390625,284.4074401855469
USA,285.4113464355469,284.3054656982422,283.3215026855469
USA,282.1632995605469,279.98609161376953,277.2013854980469
USA,279.2186279296875,278.64473724365234,278.0501708984375
USA,281.9989013671875,281.39102935791016,280.8948974609375
USA,281.7427062988281,281.5851593017578,281.4276123046875
USA,280.4445495605469,279.58777872721356,279.0954284667969
USA,283.7951354980469,283.5583190917969,283.3215026855469
USA,280.5911865234375,279.4317626953125,278.2666320800781
USA,285.6424560546875,284.90686798095703,284.2111511230469
USA,286.1740417480469,285.9720458984375,285.7700500488281
USA,283.3215026855469,283.3215026855469,283.3215026855469
USA,285.7700500488281,285.02339935302734,284.2736511230469
USA,279.6654052734375,278.8113647460938,278.1919250488281
USA,282.3162841796875,281.9602762858073,281.4276123046875
USA,286.4201354980469,285.6748504638672,284.6938781738281
USA,282.9894714355469,282.5048065185547,282.1369323730469
USA,287.8944091796875,287.0847625732422,286.1535339355469
USA,282.9663391113281,281.73482513427734,280.9041748046875
USA,282.9243469238281,282.5369873046875,282.2108154296875
USA,285.7700500488281,285.7062530517578,285.6424560546875
USA,280.5911865234375,280.3769938151042,280.2362060546875
USA,280.4959716796875,279.93155670166016,279.3286437988281
USA,283.9031982421875,283.4347686767578,282.9663391113281
USA,281.3363037109375,280.8106689453125,280.2362060546875
USA,282.1632995605469,280.5318094889323,279.2233581542969
USA,283.3215026855469,283.1554870605469,282.9894714355469
USA,281.6735534667969,280.95556640625,280.3035888671875
USA,286.1535339355469,285.6512451171875,285.1489562988281
USA,282.9243469238281,282.5323486328125,282.1369323730469
USA,282.1632995605469,281.38057708740234,280.5911865234375
USA,280.3035888671875,279.7288452148438,279.1103820800781
USA,282.7648620605469,282.2192077636719,281.6735534667969
USA,285.1489562988281,284.5260772705078,283.9031982421875
USA,282.3107604980469,282.0174560546875,281.7427062988281
USA,282.1821594238281,282.0905303955078,281.9989013671875
USA,281.3641357421875,280.7708740234375,280.2077331542969
USA,282.3000183105469,281.73323822021484,281.2380065917969
USA,280.7111511230469,280.15901947021484,279.6654052734375
USA,286.4201354980469,286.2868347167969,286.1535339355469
USA,284.2736511230469,283.54024505615234,282.7518310546875
USA,287.7593078613281,286.9666748046875,286.1740417480469
USA,280.8948974609375,280.31563568115234,279.7635498046875
USA,282.1821594238281,281.61820220947266,280.9276123046875
USA,284.4074401855469,283.60559844970703,282.7518310546875
USA,279.8929443359375,279.33174896240234,278.6828308105469
USA,281.6735534667969,281.0770263671875,280.3035888671875
USA,283.9031982421875,283.8491668701172,283.7951354980469
USA,280.7111511230469,280.6035614013672,280.4959716796875
USA,282.6965026855469,282.0787841796875,281.4276123046875
USA,284.2111511230469,283.14595794677734,282.6965026855469
USA,279.6654052734375,278.9494140625,278.2666320800781
USA,287.8944091796875,287.06197357177734,286.1740417480469
USA,280.2077331542969,279.57674407958984,278.9876708984375
USA,285.4113464355469,284.56465911865234,283.7951354980469
USA,286.4201354980469,285.7834930419922,285.1489562988281
USA,282.7648620605469,281.9980926513672,281.2539367675781
USA,283.3215026855469,282.68799591064453,282.1409912109375
USA,283.7951354980469,283.0453796386719,282.3000183105469
USA,282.1409912109375,281.7130584716797,281.2380065917969
USA,280.1091003417969,277.18152770996096,274.6378173828125
USA,281.3547058105469,278.4139289855957,273.3005676269531
USA,281.3263854980469,279.88368835449216,278.6038818359375
USA,281.4670104980469,278.80477142333984,275.4591979980469
USA,282.6842956542969,280.48986477322046,278.4240417480469
USA,279.0716552734375,278.2892630440848,276.9971008300781
USA,280.7140808105469,276.69672755191203,270.9591369628906
USA,284.5402526855469,283.16844685872394,281.8730773925781
USA,280.7140808105469,277.873299734933,271.5049133300781
USA,280.6842956542969,278.74141184488934,273.3005676269531
