GID_0,Max,Mean,Min
USA,276.90362548828125,276.5508728027344,275.99700927734375
USA,277.4870300292969,277.28065490722656,277.10931396484375
USA,277.26409912109375,277.26409912109375,277.26409912109375
USA,276.55963134765625,276.03415934244794,275.54583740234375
USA,276.7387390136719,276.3423614501953,275.94598388671875
USA,276.7387390136719,276.7387390136719,276.7387390136719
USA,277.4209289550781,277.4209289550781,277.4209289550781
USA,277.9239807128906,277.4163106282552,277.1440124511719
USA,277.4870300292969,277.38563537597656,277.28424072265625
USA,277.1809387207031,277.1809387207031,277.1809387207031
USA,276.98895263671875,276.3551025390625,275.72125244140625
USA,276.74322509765625,276.09999593098956,275.1368713378906
USA,277.1809387207031,277.1486358642578,277.0964660644531
USA,277.1512756347656,277.14764404296875,277.1440124511719
USA,277.8278503417969,277.48956298828125,277.1512756347656
USA,277.9239807128906,277.90122985839844,277.87847900390625
USA,277.87847900390625,277.42652384440106,277.1809387207031
USA,276.2496032714844,276.2496032714844,276.2496032714844
USA,277.28424072265625,277.2118631998698,277.10931396484375
USA,276.55963134765625,276.2783203125,275.99700927734375
USA,275.99700927734375,275.77142333984375,275.54583740234375
USA,276.98895263671875,276.3363494873047,275.6837463378906
USA,277.1731262207031,277.1731262207031,277.1731262207031
USA,277.6589050292969,277.23734283447266,276.6054382324219
USA,277.1440124511719,277.1440124511719,277.1440124511719
USA,277.1512756347656,277.1512756347656,277.1512756347656
USA,277.2420349121094,277.0849914550781,276.90362548828125
USA,277.2420349121094,277.2420349121094,277.2420349121094
USA,277.2511901855469,277.212158203125,277.1731262207031
USA,276.7387390136719,276.3423614501953,275.94598388671875
USA,276.98895263671875,275.8253173828125,274.9073181152344
USA,275.72125244140625,275.72125244140625,275.72125244140625
USA,275.94598388671875,275.74591064453125,275.54583740234375
USA,277.22015380859375,277.1154087611607,276.90362548828125
USA,276.6054382324219,276.16334533691406,275.72125244140625
USA,276.6054382324219,276.16334533691406,275.72125244140625
USA,276.4198913574219,275.4176254272461,274.3161926269531
USA,275.99700927734375,275.1941375732422,274.0968322753906
USA,276.7661437988281,275.5785369873047,274.7732849121094
USA,275.72125244140625,275.72125244140625,275.72125244140625
USA,276.7661437988281,276.50787353515625,276.2496032714844
USA,275.54583740234375,274.8486735026042,274.0968322753906
USA,275.5492858886719,275.3873596191406,275.2254333496094
USA,277.28424072265625,277.22890218098956,277.1512756347656
USA,277.1242370605469,276.8624979654948,276.55963134765625
USA,277.1242370605469,276.59214782714844,275.94598388671875
USA,275.1368713378906,275.1368713378906,275.1368713378906
USA,277.2511901855469,277.20123291015625,277.1512756347656
USA,277.2511901855469,277.1799011230469,277.1440124511719
USA,277.28424072265625,277.23618570963544,277.1731262207031
USA,275.5492858886719,275.11383056640625,274.7732849121094
USA,277.8278503417969,277.8278503417969,277.8278503417969
USA,275.94598388671875,275.41732025146484,274.9033508300781
USA,276.7661437988281,276.15771484375,275.5492858886719
USA,275.1368713378906,275.1368713378906,275.1368713378906
USA,277.22015380859375,277.17510986328125,277.1242370605469
USA,277.1440124511719,277.1440124511719,277.1440124511719
USA,274.9033508300781,274.9033508300781,274.9033508300781
USA,276.7661437988281,275.694091796875,274.7732849121094
USA,275.6837463378906,275.34144592285156,274.9073181152344
USA,277.1440124511719,277.1440124511719,277.1440124511719
USA,279.39312744140625,278.587651570638,277.99005126953125
USA,273.7697448730469,273.1189727783203,272.46820068359375
USA,279.3268127441406,278.6355438232422,277.8661804199219
USA,275.32879638671875,271.86708068847656,269.2914123535156
USA,280.8454284667969,277.6983299255371,275.0509338378906
USA,278.6871643066406,277.9413655598958,276.76861572265625
USA,279.39312744140625,278.03528594970703,275.4607849121094
USA,279.3720397949219,278.24757080078126,276.76861572265625
USA,276.5530700683594,274.7454049246652,272.7810363769531
USA,276.5832214355469,273.5090026855469,268.9565124511719
USA,279.39312744140625,278.98204345703124,277.8661804199219
USA,278.0702819824219,275.09812418619794,272.46820068359375
USA,279.1071472167969,276.59899520874023,274.10552978515625
USA,281.2038269042969,279.12290954589844,276.0834045410156
USA,278.7426452636719,277.40826416015625,275.83697509765625
USA,280.8454284667969,277.710791015625,275.83697509765625
USA,278.7426452636719,275.64744059244794,270.87237548828125
USA,278.7426452636719,277.6251932779948,275.83697509765625
USA,277.8661804199219,274.187255859375,270.87237548828125
USA,278.9469909667969,276.15157318115234,273.5867004394531
USA,279.3720397949219,276.6781425476074,272.9358215332031
USA,278.5033264160156,277.36875915527344,276.12091064453125
USA,278.92315673828125,277.28487396240234,275.83697509765625
USA,276.5530700683594,271.4175638834635,267.5480041503906
USA,281.2751159667969,280.1703643798828,278.8304748535156
USA,274.6111145019531,272.40394287109376,268.8983459472656
USA,278.29595947265625,275.9244689941406,272.9358215332031
USA,279.5837097167969,277.34519958496094,275.0509338378906
USA,279.5837097167969,275.2443733215332,269.5291442871094
USA,278.3683166503906,276.1755905151367,273.5867004394531
USA,278.7426452636719,275.0283660888672,270.86895751953125
USA,277.99005126953125,275.7949727376302,274.52191162109375
USA,276.5832214355469,272.7592412775213,268.8983459472656
USA,278.92315673828125,277.9878723144531,275.7401428222656
USA,279.3720397949219,279.3720397949219,279.3720397949219
USA,279.39312744140625,278.3494186401367,275.4607849121094
USA,279.5837097167969,274.8790473937988,269.4673156738281
USA,279.39312744140625,276.8788706461589,273.7697448730469
USA,278.19439697265625,274.46900939941406,271.9638977050781
USA,274.5042419433594,273.7012634277344,272.8273010253906
USA,275.27410888671875,274.9785385131836,274.8597717285156
USA,275.7176208496094,275.6619186401367,275.5970153808594
USA,275.4379577636719,274.77691650390625,274.1158752441406
USA,273.9212341308594,273.89239501953125,273.8635559082031
USA,275.6913757324219,275.40647379557294,275.12664794921875
USA,275.4379577636719,275.1581115722656,274.67596435546875
USA,275.64166259765625,275.4715169270833,275.3349304199219
USA,274.67596435546875,274.59010314941406,274.5042419433594
USA,275.64166259765625,275.30017852783203,274.6271057128906
USA,275.4379577636719,274.74326578776044,274.1158752441406
USA,274.0968322753906,273.74416097005206,273.3576354980469
USA,275.79754638671875,274.95213317871094,274.2215881347656
USA,274.9033508300781,274.5137125651042,273.77801513671875
USA,274.1112365722656,273.94005584716797,273.8635559082031
USA,275.54583740234375,274.5810089111328,273.77801513671875
USA,274.5042419433594,274.5042419433594,274.5042419433594
USA,275.36041259765625,275.0819600423177,274.7588195800781
USA,275.27410888671875,275.0755157470703,274.8769226074219
USA,275.6913757324219,275.51055908203125,275.3349304199219
USA,275.4379577636719,274.68350982666016,274.1158752441406
USA,275.7176208496094,275.6835530598958,275.64166259765625
USA,275.7176208496094,275.6686706542969,275.5970153808594
USA,274.5042419433594,273.96910603841144,273.3576354980469
USA,274.1100158691406,273.9850616455078,273.8635559082031
USA,275.6913757324219,275.2269287109375,274.7292785644531
USA,275.7176208496094,275.3283386230469,274.7732849121094
USA,275.2254333496094,274.9199523925781,274.6271057128906
USA,274.9033508300781,274.2899856567383,273.6188049316406
USA,275.7176208496094,275.6573181152344,275.5970153808594
USA,274.5042419433594,273.8887405395508,273.3576354980469
USA,275.72125244140625,275.1677780151367,274.6271057128906
USA,274.9033508300781,274.88001505533856,274.8597717285156
USA,275.4379577636719,274.99815877278644,274.2215881347656
USA,273.9212341308594,273.89239501953125,273.8635559082031
USA,275.1368713378906,274.09429931640625,272.8273010253906
USA,274.7588195800781,274.71739196777344,274.67596435546875
USA,274.3161926269531,273.7883605957031,272.8273010253906
USA,273.64764404296875,273.5026397705078,273.3576354980469
USA,275.6913757324219,275.4550247192383,275.12664794921875
USA,275.5970153808594,275.112060546875,274.6271057128906
USA,274.3161926269531,273.82257080078125,272.8273010253906
USA,274.7588195800781,274.71739196777344,274.67596435546875
USA,275.4379577636719,275.39918518066406,275.36041259765625
USA,274.9073181152344,274.7672119140625,274.6271057128906
USA,274.5042419433594,273.9309387207031,273.3576354980469
USA,274.0968322753906,273.5149459838867,272.8273010253906
USA,274.67596435546875,274.43007405598956,274.1100158691406
USA,274.5042419433594,274.31005859375,274.1158752441406
USA,275.7176208496094,275.61041259765625,275.4013977050781
USA,275.4379577636719,274.777587890625,274.1158752441406
USA,274.67596435546875,274.3339157104492,274.0454406738281
USA,275.4379577636719,275.05828857421875,274.67596435546875
USA,274.7588195800781,274.71739196777344,274.67596435546875
USA,275.5970153808594,275.08921813964844,274.6271057128906
USA,273.7232971191406,273.38416544596356,273.16546630859375
USA,272.43731689453125,271.4806709289551,270.9517517089844
USA,271.5385437011719,271.3095703125,271.1070861816406
USA,272.4225769042969,271.18121337890625,270.5602111816406
USA,273.60052490234375,272.91817474365234,272.2391052246094
USA,273.84552001953125,273.27661895751953,272.7151184082031
USA,271.1070861816406,270.8654073079427,270.4399719238281
USA,274.1841125488281,273.8197937011719,273.4485778808594
USA,272.7151184082031,271.92195892333984,271.27667236328125
USA,273.3482971191406,272.31056722005206,271.27667236328125
USA,274.4984436035156,274.14317321777344,273.7232971191406
USA,275.9628601074219,275.5202178955078,275.07757568359375
USA,275.1298522949219,274.77549743652344,274.4662780761719
USA,274.5493469238281,274.2446060180664,273.8846740722656
USA,275.0585021972656,273.1512756347656,271.80426025390625
USA,270.8549499511719,270.36671447753906,269.6117248535156
USA,273.0245666503906,272.1699523925781,271.4015808105469
USA,272.7151184082031,272.5047912597656,272.2944641113281
USA,270.9694519042969,270.9039001464844,270.7969665527344
USA,274.04595947265625,273.96531677246094,273.8846740722656
USA,271.5367126464844,271.16356404622394,270.9452819824219
USA,275.9628601074219,275.3411636352539,274.6927185058594
USA,275.1298522949219,275.0686340332031,275.0074157714844
USA,273.8846740722656,273.8846740722656,273.8846740722656
USA,275.6315002441406,274.98008728027344,274.4662780761719
USA,271.6841125488281,271.18251953125,270.8744812011719
USA,273.3482971191406,272.9688313802083,272.2944641113281
USA,275.0074157714844,274.7138900756836,274.4984436035156
USA,273.7232971191406,273.4468688964844,273.16546630859375
USA,275.5695495605469,275.28980255126953,274.80035400390625
USA,274.96563720703125,273.5771255493164,272.2391052246094
USA,274.2009582519531,273.7577362060547,273.3482971191406
USA,275.6315002441406,275.38067626953125,275.1298522949219
USA,271.58099365234375,271.51841227213544,271.4375305175781
USA,271.58099365234375,271.30106353759766,270.9517517089844
USA,274.1841125488281,273.89231872558594,273.60052490234375
USA,272.4371643066406,271.9342295328776,271.3800354003906
USA,272.2391052246094,271.4038798014323,270.7969665527344
USA,273.8846740722656,273.8039855957031,273.7232971191406
USA,272.3844909667969,271.9322509765625,271.4375305175781
USA,275.4470520019531,275.09771728515625,274.7483825683594
USA,273.9604187011719,273.5518569946289,273.26373291015625
USA,272.3844909667969,271.81531524658203,271.20013427734375
USA,271.58099365234375,271.2885498046875,270.9517517089844
USA,273.4485778808594,272.9165344238281,272.3844909667969
USA,274.7483825683594,274.46624755859375,274.1841125488281
USA,273.84552001953125,273.195068359375,272.7151184082031
USA,273.3322448730469,273.17840576171875,273.0245666503906
USA,271.90826416015625,271.40076446533203,271.0491638183594
USA,273.27264404296875,272.81138610839844,272.3702697753906
USA,271.3800354003906,271.19474029541016,270.9517517089844
USA,275.4470520019531,275.1237030029297,274.80035400390625
USA,275.07757568359375,274.34142303466797,273.6349792480469
USA,275.3431091308594,275.1752624511719,275.0074157714844
USA,271.4015808105469,271.2599563598633,271.1705017089844
USA,273.3322448730469,272.4509048461914,271.5385437011719
USA,274.6927185058594,274.1293182373047,273.6349792480469
USA,271.1910705566406,271.078125,270.8549499511719
USA,272.3844909667969,272.09715779622394,271.5367126464844
USA,274.1841125488281,274.1150360107422,274.04595947265625
USA,271.3800354003906,271.32835388183594,271.27667236328125
USA,274.2009582519531,273.2160217285156,272.2944641113281
USA,275.07757568359375,274.2184829711914,273.6349792480469
USA,271.2914733886719,271.0420227050781,270.8744812011719
USA,275.3431091308594,275.12328338623047,274.80035400390625
USA,271.1910705566406,270.8982696533203,270.4399719238281
USA,274.7483825683594,274.38195037841797,274.04595947265625
USA,275.4470520019531,274.8862838745117,274.5493469238281
USA,273.4485778808594,272.8689956665039,272.3702697753906
USA,273.8846740722656,273.5115203857422,273.16546630859375
USA,274.04595947265625,273.6629638671875,273.27264404296875
USA,273.26373291015625,272.79164123535156,272.3002014160156
USA,271.39410400390625,269.7925964355469,268.8848571777344
USA,276.0955505371094,272.69106674194336,265.7908630371094
USA,275.0164489746094,274.10776977539064,273.11810302734375
USA,275.4195861816406,271.42075602213544,268.8896179199219
USA,275.1394348144531,272.2669203016493,268.2807312011719
USA,274.6076965332031,274.11598423549106,273.38031005859375
USA,274.0348205566406,268.52963096217104,262.95367431640625
USA,275.02532958984375,274.4891408284505,273.5681457519531
USA,274.53521728515625,270.75670078822543,264.49114990234375
USA,275.0164489746094,271.5555419921875,265.7908630371094
USA,275.4689636230469,273.18404388427734,269.4953918457031
USA,271.5118103027344,266.43222427368164,264.15484619140625
USA,274.0348205566406,271.83033752441406,268.2807312011719
USA,275.7300720214844,274.9112955729167,274.37530517578125
USA,274.25238037109375,266.10626759248623,262.8585510253906
USA,274.5250549316406,272.55312093098956,270.5803527832031
USA,275.9611511230469,271.5350341796875,265.7908630371094
USA,271.39715576171875,266.3731452094184,262.95367431640625
