GID_0,Max,Mean,Min
USA,278.2074279785156,278.2074279785156,278.2074279785156
USA,278.967529296875,278.3770751953125,277.8861389160156
USA,279.570068359375,278.9823760986328,278.3734436035156
USA,280.944091796875,280.44620513916016,280.0697326660156
USA,280.1376037597656,280.1376037597656,280.1376037597656
USA,278.858154296875,278.358154296875,277.8428649902344
USA,278.967529296875,278.6747283935547,278.3819274902344
USA,278.967529296875,278.967529296875,278.967529296875
USA,280.3746032714844,280.3746032714844,280.3746032714844
USA,284.1280212402344,282.6905110677083,281.2230529785156
USA,280.944091796875,280.8041229248047,280.6641540527344
USA,281.2230529785156,281.2230529785156,281.2230529785156
USA,280.170654296875,279.8271484375,279.483642578125
USA,279.1278381347656,278.3988952636719,277.280517578125
USA,282.720458984375,281.24951171875,280.108154296875
USA,283.931396484375,283.325927734375,282.720458984375
USA,285.685302734375,284.808349609375,283.931396484375
USA,284.1280212402344,283.383056640625,282.6380920410156
USA,282.6380920410156,281.37225341796875,280.255615234375
USA,283.3949279785156,283.3949279785156,283.3949279785156
USA,280.944091796875,280.37355550130206,280.0697326660156
USA,278.858154296875,278.6157989501953,278.3734436035156
USA,278.3734436035156,278.108154296875,277.8428649902344
USA,280.170654296875,279.96435546875,279.758056640625
USA,280.9463806152344,280.9463806152344,280.9463806152344
USA,280.6791076660156,280.1885986328125,279.5630798339844
USA,282.720458984375,282.720458984375,282.720458984375
USA,283.931396484375,283.931396484375,283.931396484375
USA,280.1068420410156,279.91554768880206,279.570068359375
USA,280.0697326660156,280.0697326660156,280.0697326660156
USA,282.0977478027344,281.5220642089844,280.9463806152344
USA,278.967529296875,278.6747283935547,278.3819274902344
USA,280.170654296875,279.72607421875,279.483642578125
USA,279.483642578125,279.483642578125,279.483642578125
USA,278.3819274902344,278.1123962402344,277.8428649902344
USA,281.2230529785156,280.21887642996654,279.322021484375
USA,279.5630798339844,279.5233612060547,279.483642578125
USA,279.5630798339844,279.5233612060547,279.483642578125
USA,278.788330078125,277.78348541259766,276.857666015625
USA,278.3734436035156,277.48592376708984,276.4468688964844
USA,282.3607482910156,281.1494903564453,280.062255859375
USA,279.483642578125,279.483642578125,279.483642578125
USA,283.3949279785156,282.8778381347656,282.3607482910156
USA,277.8428649902344,277.2877909342448,276.4468688964844
USA,280.747802734375,280.405029296875,280.062255859375
USA,283.931396484375,282.3244120279948,280.944091796875
USA,279.570068359375,279.2500813802083,278.858154296875
USA,279.322021484375,278.88240814208984,278.3819274902344
USA,277.280517578125,277.280517578125,277.280517578125
USA,283.931396484375,283.0145721435547,282.0977478027344
USA,283.931396484375,282.4239959716797,280.9463806152344
USA,282.0977478027344,281.32940673828125,280.944091796875
USA,281.4271545410156,280.43228912353516,279.491943359375
USA,285.685302734375,285.685302734375,285.685302734375
USA,278.3819274902344,277.921142578125,277.5736389160156
USA,282.3607482910156,281.2115020751953,280.062255859375
USA,277.280517578125,277.280517578125,277.280517578125
USA,281.2230529785156,280.2668965657552,279.322021484375
USA,282.720458984375,282.720458984375,282.720458984375
USA,277.5736389160156,277.5736389160156,277.5736389160156
USA,283.3949279785156,282.45482635498047,281.4271545410156
USA,280.747802734375,280.0150146484375,279.491943359375
USA,282.720458984375,282.720458984375,282.720458984375
USA,283.074951171875,282.21763610839844,281.2552795410156
USA,276.7572326660156,276.1572265625,275.5572204589844
USA,283.6273498535156,282.6997324625651,281.925537109375
USA,278.116943359375,273.9756393432617,271.02850341796875
USA,280.7188415527344,277.81848526000977,275.1376037597656
USA,279.949951171875,279.45396931966144,278.528076171875
USA,282.877685546875,281.1654052734375,277.9322204589844
USA,279.949951171875,279.42576904296874,278.528076171875
USA,280.434326171875,277.88059779575894,274.7452087402344
USA,280.5653381347656,276.89678276909723,273.30364990234375
USA,283.6273498535156,282.8849731445313,282.2484436035156
USA,281.2552795410156,278.15594991048175,275.5572204589844
USA,283.074951171875,280.3753089904785,277.1954040527344
USA,280.921630859375,279.2123514811198,276.5142517089844
USA,279.1971740722656,277.8036651611328,276.4400329589844
USA,280.7188415527344,277.9013244628906,276.4400329589844
USA,279.1971740722656,276.8209940592448,272.7214660644531
USA,279.1971740722656,278.19322713216144,276.4400329589844
USA,282.2484436035156,276.8869866265191,272.7214660644531
USA,282.8116149902344,279.4064140319824,275.8143615722656
USA,279.556396484375,277.8832778930664,274.8470764160156
USA,282.7852478027344,281.15345255533856,279.8231506347656
USA,279.2041931152344,277.7752380371094,276.4400329589844
USA,280.434326171875,273.77918701171876,268.96453857421875
USA,281.0023498535156,280.1380157470703,279.0716857910156
USA,277.4408264160156,275.4232666015625,272.75823974609375
USA,278.9424743652344,277.138427734375,274.8470764160156
USA,279.949951171875,277.48107147216797,275.1376037597656
USA,279.949951171875,276.23542404174805,271.02850341796875
USA,279.949951171875,278.08072662353516,275.8143615722656
USA,279.1971740722656,276.1996561686198,272.5289001464844
USA,281.4564514160156,279.05771891276044,276.9688415527344
USA,280.5653381347656,276.22416270862925,272.75823974609375
USA,279.2041931152344,278.6512878417969,277.2857360839844
USA,279.556396484375,279.556396484375,279.556396484375
USA,283.6273498535156,281.7584228515625,277.9322204589844
USA,279.949951171875,276.1116142272949,271.02850341796875
USA,282.877685546875,280.30348714192706,276.7572326660156
USA,282.510498046875,277.3800445556641,273.8736267089844
USA,279.826904296875,278.00540924072266,276.068115234375
USA,277.8861389160156,277.3380889892578,276.7938537597656
USA,282.572021484375,282.05558013916016,281.384521484375
USA,280.697021484375,279.52099609375,278.344970703125
USA,278.9906311035156,278.82421875,278.6578063964844
USA,282.7435607910156,282.36020914713544,281.875732421875
USA,281.808349609375,281.1174825032552,280.697021484375
USA,281.804443359375,280.86243693033856,280.0858459472656
USA,280.8470764160156,280.3369903564453,279.826904296875
USA,281.804443359375,280.71012115478516,279.565673828125
USA,280.8470764160156,279.96302286783856,278.344970703125
USA,277.7816467285156,277.0236307779948,276.4468688964844
USA,280.0858459472656,278.37860107421875,276.857666015625
USA,277.5736389160156,277.06995646158856,276.7938537597656
USA,278.9906311035156,278.30916595458984,277.762451171875
USA,277.8428649902344,277.1764373779297,276.4468688964844
USA,279.826904296875,279.826904296875,279.826904296875
USA,281.875732421875,281.6908365885417,281.388427734375
USA,277.8861389160156,277.492431640625,277.0987243652344
USA,282.4613342285156,281.3735860188802,280.0858459472656
USA,280.8470764160156,279.92899322509766,278.344970703125
USA,282.572021484375,282.2792663574219,281.804443359375
USA,282.572021484375,282.13929239908856,281.384521484375
USA,279.826904296875,279.04347737630206,277.7816467285156
USA,280.0951232910156,279.3163604736328,278.6578063964844
USA,282.4613342285156,281.83642578125,281.2002868652344
USA,282.572021484375,281.53287506103516,280.747802734375
USA,280.747802734375,279.9351399739583,279.491943359375
USA,277.5736389160156,276.96109771728516,276.634521484375
USA,282.572021484375,281.978271484375,281.384521484375
USA,279.826904296875,278.8948516845703,277.7816467285156
USA,279.565673828125,279.26798248291016,278.5306701660156
USA,277.5736389160156,277.15540568033856,276.7938537597656
USA,280.697021484375,279.26906331380206,277.0243225097656
USA,278.9906311035156,278.82421875,278.6578063964844
USA,277.280517578125,276.66329193115234,276.068115234375
USA,281.388427734375,281.1177520751953,280.8470764160156
USA,277.0243225097656,276.65003458658856,276.068115234375
USA,278.448974609375,278.1153106689453,277.7816467285156
USA,282.4613342285156,281.98746490478516,281.804443359375
USA,281.384521484375,280.47509765625,279.565673828125
USA,278.344970703125,277.08726501464844,276.068115234375
USA,281.388427734375,281.1177520751953,280.8470764160156
USA,281.808349609375,281.252685546875,280.697021484375
USA,279.565673828125,279.52880859375,279.491943359375
USA,279.826904296875,278.8042755126953,277.7816467285156
USA,277.7816467285156,276.78475189208984,276.068115234375
USA,280.8470764160156,280.25636800130206,279.826904296875
USA,279.826904296875,279.0859375,278.344970703125
USA,283.0186462402344,282.69889068603516,282.4613342285156
USA,280.697021484375,279.0380401611328,277.0243225097656
USA,280.8470764160156,280.07274627685547,279.5218811035156
USA,281.808349609375,281.18521881103516,280.697021484375
USA,281.388427734375,281.1177520751953,280.8470764160156
USA,281.384521484375,280.2974853515625,279.491943359375
USA,274.00189208984375,273.5776774088542,273.0708923339844
USA,274.4922790527344,274.15661239624023,273.4377746582031
USA,275.2549743652344,274.92327880859375,274.6641540527344
USA,275.0010681152344,274.5172119140625,274.2603454589844
USA,273.2141418457031,273.1284866333008,273.0700988769531
USA,275.0957946777344,274.75616455078125,274.51019287109375
USA,275.584716796875,275.38800048828125,275.2549743652344
USA,273.2998962402344,273.17572021484375,273.0700988769531
USA,274.6641540527344,274.4030532836914,274.13128662109375
USA,274.53314208984375,274.061518351237,273.58538818359375
USA,273.2857360839844,273.1618423461914,273.0708923339844
USA,273.8616027832031,273.85736083984375,273.8531188964844
USA,273.67376708984375,273.3901596069336,273.1350402832031
USA,273.69915771484375,273.34425354003906,273.15570068359375
USA,274.6044006347656,273.7851257324219,273.13323974609375
USA,275.3243103027344,274.8682174682617,274.5510559082031
USA,275.0957946777344,274.8144302368164,274.52093505859375
USA,274.52093505859375,274.32611083984375,274.13128662109375
USA,270.91473388671875,270.85267130533856,270.76702880859375
USA,273.2364196777344,273.19606018066406,273.15570068359375
USA,272.9641418457031,271.7239125569661,270.76702880859375
USA,273.8616027832031,273.70281982421875,273.4880676269531
USA,273.67376708984375,273.56993103027344,273.4660949707031
USA,273.15570068359375,273.15570068359375,273.15570068359375
USA,273.6084899902344,273.42442321777344,273.1350402832031
USA,274.0884704589844,273.26983032226565,272.1055603027344
USA,274.53314208984375,274.22210693359375,274.00189208984375
USA,273.7276306152344,273.59657287597656,273.2857360839844
USA,274.00189208984375,273.5679702758789,273.0708923339844
USA,274.4820251464844,274.14347076416016,273.7276306152344
USA,274.273193359375,273.61451721191406,273.0964660644531
USA,274.53314208984375,274.3519515991211,274.0842590332031
USA,273.6084899902344,273.53729248046875,273.4660949707031
USA,273.22308349609375,272.9308776855469,272.60540771484375
USA,273.7810363769531,273.38145446777344,272.9363098144531
USA,273.2998962402344,273.19818115234375,273.0964660644531
USA,273.8215637207031,273.4469350179036,272.9641418457031
USA,273.44769287109375,272.3271179199219,270.8762512207031
USA,273.15570068359375,273.11329650878906,273.0708923339844
USA,273.40277099609375,273.04661560058594,272.60540771484375
USA,274.35736083984375,274.15333557128906,273.9493103027344
USA,274.53314208984375,274.03953552246094,273.5388488769531
USA,273.2141418457031,272.9845428466797,272.60540771484375
USA,273.7810363769531,272.9643493652344,271.91717529296875
USA,273.2141418457031,273.1421203613281,273.0700988769531
USA,273.9493103027344,273.6246032714844,273.2998962402344
USA,275.0957946777344,274.83815511067706,274.52093505859375
USA,275.3711853027344,275.2334899902344,275.0957946777344
USA,275.584716796875,275.3490905761719,274.9768371582031
USA,273.6846618652344,273.5192184448242,273.3291931152344
USA,274.46478271484375,274.0317611694336,273.58538818359375
USA,274.35736083984375,274.04249572753906,273.7276306152344
USA,274.0842590332031,273.74107360839844,273.4880676269531
USA,273.83929443359375,273.75653076171875,273.67376708984375
USA,274.7971496582031,274.55548095703125,274.29583740234375
USA,275.579833984375,275.2559127807617,274.9768371582031
USA,273.5388488769531,273.30821228027344,273.0708923339844
USA,275.0010681152344,274.64654541015625,274.32318115234375
USA,273.40277099609375,273.1936848958333,272.9641418457031
USA,273.2998962402344,273.2681579589844,273.2364196777344
USA,274.29583740234375,273.94061279296875,273.58538818359375
USA,274.53314208984375,274.39515380859376,274.13128662109375
USA,274.28021240234375,273.9391098022461,273.5388488769531
USA,273.7810363769531,272.3907104492188,271.2134704589844
USA,274.0068664550781,273.8118896484375,273.67376708984375
USA,275.3243103027344,275.09437561035156,274.7971496582031
USA,273.9493103027344,273.5461959838867,273.2364196777344
USA,274.35736083984375,273.93336486816406,273.69915771484375
USA,273.40277099609375,273.2540512084961,273.0700988769531
USA,273.6602478027344,273.3040084838867,273.0708923339844
USA,273.3291931152344,273.1978530883789,273.0700988769531
USA,274.00189208984375,273.7920913696289,273.6602478027344
USA,274.4289855957031,269.95416259765625,266.0284729003906
USA,277.7298889160156,274.7986755371094,266.2234802246094
USA,277.49359130859375,276.7448425292969,276.0171813964844
USA,275.55413818359375,272.2677510579427,266.8896179199219
USA,277.4925842285156,275.7594299316406,273.2447204589844
USA,276.95062255859375,276.23282732282365,275.3616027832031
USA,276.46234130859375,271.18350701583057,264.5771484375
USA,278.847900390625,277.4405110677083,275.5577087402344
USA,276.8892517089844,273.0574689592634,266.34942626953125
USA,277.49359130859375,274.81650797526044,266.2234802246094
USA,277.9491271972656,274.7598686218262,268.7925109863281
USA,273.9458923339844,271.2687301635742,266.7679748535156
USA,276.63958740234375,274.69419860839844,273.2447204589844
USA,277.74554443359375,277.4386240641276,276.9151306152344
USA,276.4807434082031,267.90025060317095,262.7610168457031
USA,277.4925842285156,275.5077718098958,273.4590759277344
USA,277.7298889160156,274.3601328531901,266.2234802246094
USA,273.4034118652344,270.38089667426215,266.7679748535156
USA,277.0477600097656,273.356428527832,267.889892578125
