GID_0,Max,Mean,Min
USA,278.1144714355469,277.71962483723956,277.4657287597656
USA,277.4657287597656,277.1935729980469,276.9214172363281
USA,277.4657287597656,277.0011698404948,276.3982238769531
USA,276.1454772949219,276.1454772949219,276.1454772949219
USA,277.1395568847656,276.7688903808594,276.3982238769531
USA,277.1395568847656,277.1395568847656,277.1395568847656
USA,277.4084777832031,277.02618408203125,276.6438903808594
USA,273.7779846191406,273.7779846191406,273.7779846191406
USA,275.4190979003906,274.6292953491211,273.8432312011719
USA,275.5719909667969,274.93282318115234,274.27142333984375
USA,276.8761291503906,276.0859069824219,275.2347106933594
USA,274.8982238769531,274.8982238769531,274.8982238769531
USA,275.0213317871094,274.27415974934894,273.52972412109375
USA,275.4190979003906,274.93589782714844,274.45269775390625
USA,275.4190979003906,275.4190979003906,275.4190979003906
USA,275.1938781738281,275.1938781738281,275.1938781738281
USA,278.5257263183594,277.71033732096356,277.1395568847656
USA,276.8761291503906,276.6458740234375,276.4156188964844
USA,277.1395568847656,277.1395568847656,277.1395568847656
USA,274.6181945800781,274.18890380859375,273.7596130371094
USA,274.8665466308594,274.0090637207031,273.1879577636719
USA,277.4657287597656,276.9812316894531,276.3982238769531
USA,278.1144714355469,277.79010009765625,277.4657287597656
USA,278.64666748046875,278.3805694580078,278.1144714355469
USA,278.5257263183594,278.42596435546875,278.3262023925781
USA,278.3262023925781,277.4325764973958,276.83197021484375
USA,276.6438903808594,276.6438903808594,276.6438903808594
USA,276.8761291503906,275.9760030110677,275.2347106933594
USA,275.0213317871094,274.64637756347656,274.27142333984375
USA,274.27142333984375,273.90057373046875,273.52972412109375
USA,274.6181945800781,274.4012908935547,274.18438720703125
USA,276.9214172363281,276.9214172363281,276.9214172363281
USA,275.8832702636719,275.15830993652344,274.6578674316406
USA,277.4657287597656,277.4657287597656,277.4657287597656
USA,278.1144714355469,278.1144714355469,278.1144714355469
USA,275.8171691894531,275.5412902832031,275.2347106933594
USA,275.2347106933594,275.2347106933594,275.2347106933594
USA,277.57867431640625,277.2500457763672,276.9214172363281
USA,275.4190979003906,274.93589782714844,274.45269775390625
USA,274.6181945800781,274.07820892333984,273.7506408691406
USA,273.7596130371094,273.7596130371094,273.7596130371094
USA,274.45269775390625,273.9912109375,273.52972412109375
USA,277.1395568847656,276.4036865234375,275.5719909667969
USA,274.6578674316406,274.208740234375,273.7596130371094
USA,274.6578674316406,274.208740234375,273.7596130371094
USA,273.9726867675781,273.50367736816406,273.0760803222656
USA,274.27142333984375,273.39087677001953,272.57440185546875
USA,275.9075622558594,274.86273193359375,274.2790832519531
USA,273.7596130371094,273.7596130371094,273.7596130371094
USA,276.6438903808594,276.2757263183594,275.9075622558594
USA,273.52972412109375,273.1866149902344,272.57440185546875
USA,274.4029235839844,274.34100341796875,274.2790832519531
USA,278.1144714355469,277.52309163411456,276.8761291503906
USA,276.1454772949219,275.57960001627606,275.0213317871094
USA,276.1454772949219,275.25965118408203,274.45269775390625
USA,273.1879577636719,273.1879577636719,273.1879577636719
USA,278.1144714355469,277.84657287597656,277.57867431640625
USA,278.1144714355469,277.5200729370117,276.9214172363281
USA,277.57867431640625,277.1254069010417,276.8761291503906
USA,274.8613586425781,274.32350158691406,273.7506408691406
USA,278.64666748046875,278.64666748046875,278.64666748046875
USA,274.45269775390625,273.8203430175781,273.4557189941406
USA,275.9075622558594,275.09332275390625,274.2790832519531
USA,273.1879577636719,273.1879577636719,273.1879577636719
USA,277.1395568847656,276.70566813151044,276.1454772949219
USA,277.4657287597656,277.4657287597656,277.4657287597656
USA,273.4557189941406,273.4557189941406,273.4557189941406
USA,276.6438903808594,275.8408966064453,274.8613586425781
USA,274.4029235839844,274.15425872802734,273.7506408691406
USA,277.4657287597656,277.4657287597656,277.4657287597656
USA,278.1599426269531,277.13059488932294,276.2974548339844
USA,273.1386413574219,272.48248291015625,271.8263244628906
USA,279.0498352050781,277.9256998697917,276.69207763671875
USA,272.7274475097656,271.97809982299805,269.9853210449219
USA,282.1722106933594,278.9538269042969,276.0274353027344
USA,279.5576477050781,279.19224039713544,278.57586669921875
USA,278.60198974609375,277.1633071899414,274.8404846191406
USA,280.4868469238281,279.4557189941406,278.57586669921875
USA,274.4413757324219,272.75482177734375,271.2007751464844
USA,274.63458251953125,272.03242662217883,270.28607177734375
USA,279.0498352050781,278.0639892578125,276.69207763671875
USA,277.0508117675781,274.3026428222656,271.8263244628906
USA,277.81610107421875,274.90964126586914,272.4402160644531
USA,282.73553466796875,280.4035898844401,277.62908935546875
USA,279.9013977050781,278.3467025756836,276.8682556152344
USA,282.1722106933594,278.9123901367187,276.8682556152344
USA,279.9013977050781,277.10325113932294,272.5630798339844
USA,279.9013977050781,278.8686014811198,277.2185363769531
USA,277.4942321777344,274.2055494520399,272.4402160644531
USA,278.3254699707031,276.39623260498047,274.4405212402344
USA,280.4868469238281,278.018741607666,274.17498779296875
USA,276.7300720214844,275.49891662597656,274.2381286621094
USA,279.98260498046875,278.5790252685547,277.2185363769531
USA,274.2381286621094,270.90472615559895,266.98455810546875
USA,282.73553466796875,281.3768539428711,279.6606750488281
USA,273.2789001464844,271.7270263671875,270.0654602050781
USA,279.4858703613281,277.2726745605469,274.17498779296875
USA,280.45770263671875,278.0887222290039,276.0274353027344
USA,280.45770263671875,276.46104431152344,271.69622802734375
USA,279.4432067871094,277.5816421508789,275.23626708984375
USA,279.9013977050781,276.41498311360675,272.1371765136719
USA,276.2974548339844,274.3109385172526,272.7229309082031
USA,274.63458251953125,272.0041670365767,270.0654602050781
USA,279.98260498046875,279.1858825683594,277.4690246582031
USA,280.4868469238281,280.4868469238281,280.4868469238281
USA,279.0498352050781,277.6630630493164,274.8404846191406
USA,280.45770263671875,276.36317443847656,271.5069885253906
USA,278.1599426269531,275.9015248616536,273.1386413574219
USA,278.0735168457031,274.7838623046875,272.5098571777344
USA,273.2319641113281,272.6744384765625,272.0187683105469
USA,273.8432312011719,273.5518264770508,273.4344177246094
USA,276.1113586425781,275.3801727294922,274.6866149902344
USA,274.12518310546875,273.5350341796875,272.94488525390625
USA,272.7209777832031,272.7177429199219,272.7145080566406
USA,276.41644287109375,275.69399007161456,274.9195861816406
USA,274.6294860839844,274.0615234375,273.4299011230469
USA,274.9767761230469,274.37371826171875,274.0191955566406
USA,273.4299011230469,273.3309326171875,273.2319641113281
USA,274.9767761230469,274.33463287353516,273.65594482421875
USA,274.12518310546875,273.49998982747394,272.94488525390625
USA,272.6081237792969,272.5615539550781,272.50213623046875
USA,274.0191955566406,273.5267333984375,273.0014953613281
USA,273.47393798828125,273.17926025390625,272.6081237792969
USA,272.7929992675781,272.71875,272.6465148925781
USA,273.52972412109375,273.0419921875,272.57440185546875
USA,273.2319641113281,273.2319641113281,273.2319641113281
USA,274.9195861816406,274.35902913411456,273.52801513671875
USA,273.8432312011719,273.6388244628906,273.4344177246094
USA,275.7459411621094,274.69719950358075,274.0191955566406
USA,274.12518310546875,273.4329833984375,272.94488525390625
USA,276.1113586425781,275.6113586425781,274.9767761230469
USA,276.1113586425781,275.51463826497394,274.6866149902344
USA,273.2319641113281,272.8787841796875,272.50213623046875
USA,272.90863037109375,272.8115921020508,272.7145080566406
USA,275.7459411621094,274.6971435546875,273.4935607910156
USA,276.1113586425781,275.01556396484375,274.4029235839844
USA,274.4029235839844,273.93650309244794,273.65594482421875
USA,273.47393798828125,273.03448486328125,272.60015869140625
USA,276.1113586425781,275.39898681640625,274.6866149902344
USA,273.2319641113281,272.8265609741211,272.50213623046875
USA,273.7596130371094,273.698974609375,273.62969970703125
USA,273.47393798828125,273.45469156901044,273.4344177246094
USA,274.12518310546875,273.7152913411458,273.0014953613281
USA,272.7209777832031,272.7177429199219,272.7145080566406
USA,273.1879577636719,272.7143020629883,272.0187683105469
USA,273.52801513671875,273.4789581298828,273.4299011230469
USA,273.0760803222656,272.6987813313802,272.0187683105469
USA,272.6698913574219,272.5860137939453,272.50213623046875
USA,275.7459411621094,275.0679473876953,274.6294860839844
USA,274.6866149902344,274.17127990722656,273.65594482421875
USA,273.0760803222656,272.68629455566406,272.0187683105469
USA,273.52801513671875,273.4789581298828,273.4299011230469
USA,274.6294860839844,274.37733459472656,274.12518310546875
USA,273.7506408691406,273.7032928466797,273.65594482421875
USA,273.2319641113281,272.86705017089844,272.50213623046875
USA,272.6081237792969,272.4258575439453,272.0187683105469
USA,273.4299011230469,273.19016520182294,272.90863037109375
USA,273.2319641113281,273.0884246826172,272.94488525390625
USA,276.89031982421875,276.291015625,275.7459411621094
USA,274.12518310546875,273.52268981933594,272.94488525390625
USA,273.4299011230469,273.1181869506836,272.9022521972656
USA,274.6294860839844,273.9281463623047,273.4299011230469
USA,273.52801513671875,273.4789581298828,273.4299011230469
USA,274.6866149902344,274.12403106689453,273.65594482421875
USA,267.6486511230469,267.54437255859375,267.37933349609375
USA,270.8448181152344,267.68296813964844,266.2753601074219
USA,266.64697265625,266.3466796875,266.1003723144531
USA,269.39593505859375,267.030322265625,266.1598815917969
USA,268.96417236328125,268.6216506958008,268.38323974609375
USA,266.5695495605469,266.1901626586914,265.861572265625
USA,266.1003723144531,265.8977966308594,265.7297668457031
USA,269.1437072753906,268.71556091308594,268.3020324707031
USA,266.9154357910156,266.7476348876953,266.5695495605469
USA,267.37933349609375,267.0668080647786,266.85858154296875
USA,268.2262878417969,267.80987548828125,267.3780822753906
USA,267.8919372558594,267.48016357421875,267.0683898925781
USA,268.2262878417969,267.64888763427734,267.2102355957031
USA,268.70501708984375,268.3049545288086,267.9864807128906
USA,273.25872802734375,270.7070846557617,268.6868591308594
USA,266.2748718261719,265.839111328125,265.0584411621094
USA,266.64697265625,266.34534454345703,265.9749450683594
USA,266.85858154296875,266.7140655517578,266.5695495605469
USA,267.7844543457031,267.5266621907552,267.0488586425781
USA,268.3020324707031,268.1442565917969,267.9864807128906
USA,267.7466735839844,267.16619873046875,266.6175231933594
USA,267.8919372558594,267.3466567993164,267.0683898925781
USA,267.78094482421875,267.49559020996094,267.2102355957031
USA,267.9864807128906,267.9864807128906,267.9864807128906
USA,267.3780822753906,267.25365447998047,267.1924743652344
USA,268.08197021484375,266.9319763183594,266.5166320800781
USA,267.37933349609375,267.101806640625,266.85858154296875
USA,268.70501708984375,268.3043212890625,267.78094482421875
USA,267.6486511230469,267.4282989501953,267.080078125
USA,269.5641784667969,268.8435821533203,268.3817443847656
USA,272.18756103515625,270.1557159423828,268.6868591308594
USA,267.0675048828125,266.74312591552734,266.3545837402344
USA,267.2102355957031,267.20135498046875,267.1924743652344
USA,267.72021484375,267.3400166829427,267.0828552246094
USA,267.0828552246094,266.8425064086914,266.5166320800781
USA,269.1437072753906,269.05393981933594,268.96417236328125
USA,267.6183776855469,267.28367614746094,266.9555358886719
USA,270.0984802246094,268.3008728027344,267.0488586425781
USA,267.9864807128906,267.81756591796875,267.6486511230469
USA,268.38323974609375,267.73470306396484,267.21697998046875
USA,269.5641784667969,269.4500274658203,269.33587646484375
USA,267.37933349609375,267.10748291015625,266.90301513671875
USA,268.6868591308594,268.31417083740234,267.72021484375
USA,267.21697998046875,266.8556823730469,266.5166320800781
USA,268.45233154296875,268.41778564453125,268.38323974609375
USA,269.33587646484375,269.2397918701172,269.1437072753906
USA,266.5695495605469,266.13535563151044,265.861572265625
USA,265.9749450683594,265.52793884277344,265.0809326171875
USA,266.1899108886719,265.9590301513672,265.7297668457031
USA,267.7572937011719,267.6461639404297,267.6038513183594
USA,266.9555358886719,266.7744598388672,266.411865234375
USA,269.5641784667969,269.03460693359375,268.5050354003906
USA,267.23382568359375,267.07132720947266,266.90301513671875
USA,267.7941589355469,267.7875518798828,267.78094482421875
USA,266.9154357910156,266.6059341430664,266.411865234375
USA,266.1899108886719,265.76546478271484,265.0809326171875
USA,267.6486511230469,267.3351593017578,267.080078125
USA,266.449462890625,266.35289001464844,266.2748718261719
USA,268.38323974609375,267.7395324707031,267.21697998046875
USA,269.1437072753906,268.7228698730469,268.3020324707031
USA,266.9555358886719,266.93548583984375,266.9154357910156
USA,267.0675048828125,266.69952392578125,266.3545837402344
USA,267.080078125,266.92472076416016,266.64739990234375
USA,266.81500244140625,266.6498291015625,266.5166320800781
USA,268.5050354003906,268.11547088623047,267.78094482421875
USA,266.449462890625,266.17198944091797,265.8632507324219
USA,269.33587646484375,268.8716583251953,268.3020324707031
USA,269.5641784667969,269.02752685546875,268.5050354003906
USA,268.45233154296875,268.0528106689453,267.6183776855469
USA,267.9864807128906,267.7493896484375,267.6051330566406
USA,268.45233154296875,268.1245346069336,267.7572937011719
USA,267.6051330566406,267.4531936645508,267.2244567871094
USA,270.69952392578125,268.1079498291016,265.141357421875
USA,273.8790588378906,271.95337677001953,266.6238708496094
USA,273.01458740234375,272.34983825683594,271.47869873046875
USA,271.7849426269531,269.70495859781903,266.6809387207031
USA,273.01458740234375,271.48988172743054,269.1132507324219
USA,271.97247314453125,271.0138157435826,269.4490051269531
USA,273.2758483886719,269.2699344032689,265.2695617675781
USA,273.3177795410156,272.84059651692706,272.0843811035156
USA,273.3404846191406,270.88783482142856,265.9815673828125
USA,273.01458740234375,271.54152425130206,266.6238708496094
