GID_0,Max,Mean,Min
USA,272.83917236328125,272.83917236328125,272.83917236328125
USA,275.7201843261719,275.7201843261719,275.7201843261719
USA,277.3087463378906,276.1219991048177,275.2079772949219
USA,275.6445617675781,275.5977783203125,275.5509948730469
USA,275.2079772949219,275.2079772949219,275.2079772949219
USA,275.3799133300781,274.5790710449219,273.7782287597656
USA,273.7357177734375,273.12725830078125,272.3123474121094
USA,275.8492736816406,275.16087341308594,274.5376892089844
USA,276.6347961425781,276.2420349121094,275.8492736816406
USA,277.5329895019531,277.0838928222656,276.6347961425781
USA,277.3087463378906,277.0110778808594,276.7134094238281
USA,276.7134094238281,275.4540303548177,274.4407043457031
USA,276.21148681640625,276.21148681640625,276.21148681640625
USA,275.6445617675781,274.8854573567708,274.4356994628906
USA,273.8877258300781,273.5869445800781,273.2861633300781
USA,273.2861633300781,272.64744567871094,272.00872802734375
USA,275.3799133300781,275.0521240234375,274.7243347167969
USA,275.0485534667969,275.0485534667969,275.0485534667969
USA,275.7201843261719,274.9206314086914,273.92254638671875
USA,275.8492736816406,275.8492736816406,275.8492736816406
USA,276.6347961425781,276.6347961425781,276.6347961425781
USA,274.57611083984375,274.406005859375,274.2062072753906
USA,274.4356994628906,274.4356994628906,274.4356994628906
USA,276.0185852050781,275.5335693359375,275.0485534667969
USA,272.83917236328125,272.7292022705078,272.6192321777344
USA,275.3799133300781,274.43660736083984,273.7782287597656
USA,273.7782287597656,273.7782287597656,273.7782287597656
USA,272.6192321777344,272.31398010253906,272.00872802734375
USA,275.2079772949219,274.57667759486606,274.0195007324219
USA,273.92254638671875,273.8503875732422,273.7782287597656
USA,273.92254638671875,273.8503875732422,273.7782287597656
USA,273.3337097167969,272.6724090576172,272.0177917480469
USA,273.2861633300781,272.09256744384766,270.7630310058594
USA,276.4930725097656,275.19862365722656,274.6615295410156
USA,273.7782287597656,273.7782287597656,273.7782287597656
USA,276.4930725097656,276.35227966308594,276.21148681640625
USA,272.00872802734375,271.2350260416667,270.7630310058594
USA,274.94525146484375,274.8199462890625,274.69464111328125
USA,276.6347961425781,276.0993143717448,275.6445617675781
USA,274.2062072753906,274.0378112792969,273.8877258300781
USA,274.0195007324219,273.3414077758789,272.6192321777344
USA,272.3123474121094,272.3123474121094,272.3123474121094
USA,276.6347961425781,276.3266906738281,276.0185852050781
USA,276.6347961425781,275.88780212402344,275.0485534667969
USA,276.0185852050781,275.57056681315106,275.0485534667969
USA,274.94525146484375,274.54134368896484,273.86395263671875
USA,277.5329895019531,277.5329895019531,277.5329895019531
USA,272.6192321777344,271.71827697753906,270.9333190917969
USA,276.4930725097656,275.7191619873047,274.94525146484375
USA,272.3123474121094,272.3123474121094,272.3123474121094
USA,275.2079772949219,274.5560607910156,274.0195007324219
USA,275.8492736816406,275.8492736816406,275.8492736816406
USA,270.9333190917969,270.9333190917969,270.9333190917969
USA,276.4930725097656,275.56407928466797,274.6615295410156
USA,274.94525146484375,274.55704498291016,273.86395263671875
USA,275.8492736816406,275.8492736816406,275.8492736816406
USA,277.78485107421875,276.8100331624349,275.37152099609375
USA,274.66107177734375,273.74102783203125,272.82098388671875
USA,278.5893859863281,276.81178792317706,274.8219299316406
USA,271.6188049316406,270.7590751647949,270.0676574707031
USA,281.8745422363281,277.3709716796875,274.22650146484375
USA,280.25701904296875,278.9517415364583,277.5969543457031
USA,278.3099670410156,277.33162689208984,275.6489562988281
USA,280.5766906738281,279.3986450195313,277.5969543457031
USA,273.64337158203125,271.7064993722098,270.1015930175781
USA,275.2753601074219,270.82663981119794,267.6338195800781
USA,278.3099670410156,276.85223999023435,274.8219299316406
USA,277.78485107421875,275.3530680338542,272.82098388671875
USA,275.9541931152344,273.6006965637207,271.5949401855469
USA,282.0169372558594,279.2554473876953,274.97540283203125
USA,278.05499267578125,276.55872344970703,274.8185119628906
USA,281.8745422363281,277.26995239257815,274.8185119628906
USA,278.05499267578125,275.1600596110026,270.34368896484375
USA,278.05499267578125,276.9525960286458,274.8185119628906
USA,275.2115173339844,272.44874403211804,270.1683654785156
USA,278.5893859863281,275.94051361083984,273.5560607910156
USA,280.5766906738281,277.2046546936035,272.3590393066406
USA,277.4432067871094,275.61261494954425,273.64337158203125
USA,278.60858154296875,276.59669494628906,274.8185119628906
USA,273.64337158203125,269.97840169270836,266.1306457519531
USA,282.3770446777344,281.14442443847656,279.6070251464844
USA,272.85089111328125,270.53367309570314,268.4074401855469
USA,278.68377685546875,275.6815592447917,272.3590393066406
USA,279.92376708984375,276.91790771484375,274.22650146484375
USA,279.92376708984375,275.4750518798828,270.21343994140625
USA,279.0012512207031,276.7413101196289,273.5560607910156
USA,278.05499267578125,274.8128356933594,270.34368896484375
USA,277.4432067871094,274.8405507405599,272.1684875488281
USA,275.2753601074219,270.89629849520594,267.6338195800781
USA,279.6070251464844,278.1160095214844,275.6963806152344
USA,280.5766906738281,280.5766906738281,280.5766906738281
USA,278.3099670410156,277.28350830078125,275.6489562988281
USA,279.92376708984375,275.6333999633789,270.21343994140625
USA,277.78485107421875,276.8549499511719,274.66107177734375
USA,276.29559326171875,273.23924255371094,270.1683654785156
USA,272.9919738769531,272.0510482788086,271.0579528808594
USA,271.31182861328125,270.88074493408203,270.2704162597656
USA,274.6116027832031,274.1238784790039,273.7382507324219
USA,273.2802429199219,273.1361083984375,272.9919738769531
USA,272.1649475097656,271.9818115234375,271.7986755371094
USA,274.0313415527344,273.86536661783856,273.7199401855469
USA,273.5135803222656,273.2998962402344,273.1058654785156
USA,273.7382507324219,273.4849853515625,273.2802429199219
USA,273.1058654785156,272.9889831542969,272.8721008300781
USA,274.30084228515625,273.75052642822266,273.43646240234375
USA,273.2802429199219,273.1260274251302,272.9919738769531
USA,271.28216552734375,270.6325276692708,269.8523864746094
USA,273.52655029296875,272.86668395996094,272.0177917480469
USA,270.9333190917969,270.35204060872394,269.8523864746094
USA,272.1649475097656,271.76236724853516,271.3436584472656
USA,272.00872802734375,270.88936614990234,269.8523864746094
USA,272.8721008300781,272.8721008300781,272.8721008300781
USA,273.7199401855469,273.4960021972656,273.2544860839844
USA,271.31182861328125,271.1596221923828,271.0074157714844
USA,274.30084228515625,273.6856994628906,273.2802429199219
USA,273.2802429199219,273.0625457763672,272.8721008300781
USA,274.6116027832031,274.0648905436198,273.7382507324219
USA,274.6116027832031,274.25242106119794,273.8448181152344
USA,272.8721008300781,272.1308186848958,271.28216552734375
USA,272.7362976074219,272.2345275878906,271.7986755371094
USA,273.8448181152344,273.57247161865234,273.2115478515625
USA,274.69464111328125,274.56715393066406,274.30084228515625
USA,274.69464111328125,274.02838134765625,273.52655029296875
USA,270.9333190917969,270.1314468383789,269.46966552734375
USA,274.6116027832031,274.4562225341797,274.30084228515625
USA,272.8721008300781,271.9093246459961,271.2448425292969
USA,273.86395263671875,273.57408142089844,273.1275939941406
USA,271.0074157714844,270.73705037434894,270.2704162597656
USA,273.43646240234375,272.9275410970052,272.06591796875
USA,272.1649475097656,271.9818115234375,271.7986755371094
USA,272.3123474121094,271.53778076171875,270.7630310058594
USA,273.2544860839844,273.18017578125,273.1058654785156
USA,272.06591796875,271.71388753255206,271.0579528808594
USA,271.28216552734375,271.2635040283203,271.2448425292969
USA,273.8448181152344,273.7041473388672,273.5135803222656
USA,274.30084228515625,273.9136962890625,273.52655029296875
USA,272.9919738769531,271.69647216796875,270.7630310058594
USA,273.2544860839844,273.18017578125,273.1058654785156
USA,273.5135803222656,273.39691162109375,273.2802429199219
USA,273.86395263671875,273.69525146484375,273.52655029296875
USA,272.8721008300781,272.07713317871094,271.28216552734375
USA,271.28216552734375,270.73888397216797,269.8523864746094
USA,273.1058654785156,272.9047546386719,272.7362976074219
USA,272.9919738769531,272.9320373535156,272.8721008300781
USA,274.6209411621094,274.2771759033203,273.8448181152344
USA,273.43646240234375,272.9436492919922,272.06591796875
USA,273.1058654785156,272.7381134033203,272.2381896972656
USA,273.5135803222656,273.2885437011719,273.1058654785156
USA,273.2544860839844,273.18017578125,273.1058654785156
USA,274.69464111328125,274.09649658203125,273.52655029296875
USA,267.0502624511719,266.9252014160156,266.7387390136719
USA,269.1991882324219,264.72161865234375,262.5293273925781
USA,264.58367919921875,264.17484283447266,263.7221374511719
USA,268.6586608886719,264.3725158691406,262.77386474609375
USA,266.37506103515625,265.9681091308594,265.6712646484375
USA,265.52850341796875,265.3987045288086,265.32183837890625
USA,264.0852355957031,263.7577718098958,263.31561279296875
USA,267.1278991699219,266.6521682739258,266.0113220214844
USA,265.4005432128906,264.93953704833984,264.5146789550781
USA,266.7387390136719,265.50965372721356,264.5125427246094
USA,267.3398132324219,267.09903717041016,266.7786865234375
USA,266.76043701171875,266.6631317138672,266.5658264160156
USA,268.2425231933594,267.7018585205078,267.2910461425781
USA,267.5377197265625,267.1876525878906,266.7786865234375
USA,272.1483154296875,268.8338088989258,265.6712646484375
USA,263.7638854980469,263.27980041503906,262.9362487792969
USA,265.3227844238281,264.9373474121094,264.5210876464844
USA,265.4005432128906,265.36119079589844,265.32183837890625
USA,265.9211730957031,264.74428304036456,263.9613952636719
USA,267.0943908691406,266.93653869628906,266.7786865234375
USA,265.4789123535156,264.25623575846356,263.0013732910156
USA,267.4277648925781,266.9802551269531,266.5658264160156
USA,268.2425231933594,268.0882873535156,267.9340515136719
USA,266.7786865234375,266.7786865234375,266.7786865234375
USA,267.9340515136719,267.45496368408203,267.1669921875
USA,263.8388977050781,263.229296875,262.5293273925781
USA,266.7387390136719,266.1440938313802,265.4005432128906
USA,268.2425231933594,267.79383087158203,267.3398132324219
USA,267.0502624511719,266.95079040527344,266.7387390136719
USA,269.58404541015625,268.9292221069336,268.0552673339844
USA,270.8494567871094,267.83963775634766,265.6712646484375
USA,266.4178771972656,266.01082611083984,265.52850341796875
USA,267.9340515136719,267.680908203125,267.4277648925781
USA,265.4789123535156,265.0112813313802,264.6183776855469
USA,264.6183776855469,264.0377655029297,263.3188171386719
USA,267.1278991699219,266.5696105957031,266.0113220214844
USA,265.9703063964844,265.2225392659505,264.5125427246094
USA,268.68914794921875,266.1013692220052,264.35028076171875
USA,266.9866027832031,266.8826446533203,266.7786865234375
USA,265.8147888183594,265.4823226928711,264.9365539550781
USA,269.1594543457031,268.73504638671875,268.3106384277344
USA,267.0275573730469,266.6192932128906,266.2929992675781
USA,266.4974365234375,265.8656005859375,265.4789123535156
USA,264.9365539550781,264.07679443359376,263.3188171386719
USA,266.37506103515625,266.0949249267578,265.8147888183594
USA,268.3106384277344,267.7192687988281,267.1278991699219
USA,265.42169189453125,265.3554382324219,265.32183837890625
USA,265.3227844238281,265.3141784667969,265.3055725097656
USA,264.73797607421875,264.31983947753906,263.8724670410156
USA,267.0502624511719,266.34657287597656,265.69903564453125
USA,264.5146789550781,264.0593795776367,263.50897216796875
USA,269.1594543457031,268.60736083984375,268.0552673339844
USA,267.1669921875,266.79456329345703,266.4178771972656
USA,268.8830871582031,268.56280517578125,268.2425231933594
USA,264.5210876464844,264.0667190551758,263.50897216796875
USA,265.3227844238281,264.9875030517578,264.58367919921875
USA,267.2910461425781,267.11804962158203,266.9866027832031
USA,263.7221374511719,263.27710723876953,262.77386474609375
USA,265.8147888183594,265.48345947265625,264.9365539550781
USA,267.1278991699219,267.11114501953125,267.0943908691406
USA,264.5146789550781,264.51361083984375,264.5125427246094
USA,266.2929992675781,265.6695617675781,265.32183837890625
USA,267.0275573730469,266.45379638671875,265.8039245605469
USA,263.80889892578125,263.3177062988281,262.75811767578125
USA,268.9181213378906,268.5247497558594,268.0552673339844
USA,263.8724670410156,263.50341796875,263.10345458984375
USA,268.3106384277344,267.51766204833984,267.0943908691406
USA,269.1594543457031,268.2657699584961,267.5377197265625
USA,266.66668701171875,266.1388931274414,265.69903564453125
USA,267.0502624511719,266.8705596923828,266.66668701171875
USA,267.0943908691406,266.7287063598633,266.37506103515625
USA,267.0502624511719,266.3394317626953,265.5984191894531
USA,266.072509765625,263.1630615234375,260.0574035644531
USA,273.2320251464844,270.44121170043945,263.50970458984375
USA,273.4294128417969,271.2923645019531,268.99530029296875
USA,267.6039733886719,264.7503153483073,261.2162170410156
USA,270.3231506347656,268.1311747233073,264.71380615234375
USA,273.1510314941406,271.0716247558594,269.0992126464844
USA,270.1511535644531,265.46836772717927,261.8509216308594
USA,271.93939208984375,270.48805745442706,268.8690490722656
USA,270.8297119140625,268.3376770019531,263.77154541015625
USA,273.1617736816406,268.85043080647785,263.50970458984375
USA,271.66802978515625,268.3985176086426,263.8345031738281
USA,267.5313415527344,265.2410659790039,262.8589782714844
USA,270.1511535644531,267.13232167561847,264.71380615234375
USA,270.6729431152344,270.37725830078125,270.22406005859375
USA,273.2320251464844,265.48039694393384,261.48895263671875
USA,270.24932861328125,268.0094350179036,265.7823181152344
USA,273.1728820800781,269.97096252441406,263.50970458984375
USA,266.4521179199219,264.2458733452691,261.9106140136719
USA,269.8446960449219,266.6125427246094,262.3376770019531
USA,266.3737487792969,264.1409378051758,262.3987731933594
USA,267.5313415527344,264.7388458251953,262.3376770019531
USA,272.9438171386719,269.780574798584,267.4978332519531
USA,270.6243591308594,270.0095520019531,269.0992126464844
