GID_0,Max,Mean,Min
USA,268.25421142578125,268.18092854817706,268.0738220214844
USA,271.4879455566406,271.4879455566406,271.4879455566406
USA,272.1833190917969,271.92860921223956,271.61627197265625
USA,271.9862365722656,271.7370910644531,271.4879455566406
USA,271.9862365722656,271.83258056640625,271.5738830566406
USA,271.5639953613281,271.5639953613281,271.5639953613281
USA,271.9376220703125,271.75575256347656,271.5738830566406
USA,271.9376220703125,271.9376220703125,271.9376220703125
USA,269.3660583496094,269.2063751220703,269.04669189453125
USA,268.7732238769531,268.7732238769531,268.7732238769531
USA,270.7813415527344,269.38880157470703,268.036865234375
USA,271.51171875,270.7936019897461,269.6094665527344
USA,271.54669189453125,271.4413604736328,271.3620300292969
USA,271.2350769042969,271.2350769042969,271.2350769042969
USA,271.0772399902344,269.5415547688802,267.9379577636719
USA,270.7813415527344,270.16094970703125,269.5405578613281
USA,270.7813415527344,270.7813415527344,270.7813415527344
USA,271.0348205566406,271.0348205566406,271.0348205566406
USA,274.3544616699219,272.7594401041667,271.9376220703125
USA,271.54669189453125,271.45436096191406,271.3620300292969
USA,271.9376220703125,271.9376220703125,271.9376220703125
USA,270.0216064453125,269.31492614746094,268.6082458496094
USA,270.9759826660156,269.68076578776044,268.2147521972656
USA,271.9862365722656,271.74642181396484,271.4879455566406
USA,272.1833190917969,272.08477783203125,271.9862365722656
USA,274.5372009277344,273.3602600097656,272.1833190917969
USA,274.3544616699219,274.1328125,273.9111633300781
USA,273.9111633300781,272.6037089029948,271.9376220703125
USA,269.3660583496094,269.3660583496094,269.3660583496094
USA,271.54669189453125,271.4678039550781,271.4200134277344
USA,271.0772399902344,270.3433532714844,269.6094665527344
USA,269.6094665527344,268.7737121582031,267.9379577636719
USA,270.0216064453125,269.3094482421875,268.5972900390625
USA,271.4879455566406,271.4879455566406,271.4879455566406
USA,271.3437194824219,270.8143005371094,269.6435852050781
USA,271.9862365722656,271.9862365722656,271.9862365722656
USA,272.1833190917969,272.1833190917969,272.1833190917969
USA,271.51171875,271.4561462402344,271.4200134277344
USA,271.43670654296875,271.43670654296875,271.43670654296875
USA,271.61627197265625,271.55210876464844,271.4879455566406
USA,270.7813415527344,270.16094970703125,269.5405578613281
USA,270.0216064453125,268.8725891113281,268.2632141113281
USA,268.6082458496094,268.6082458496094,268.6082458496094
USA,269.5405578613281,268.7392578125,267.9379577636719
USA,271.96234130859375,271.6367885044643,271.4200134277344
USA,269.6435852050781,269.12591552734375,268.6082458496094
USA,269.6435852050781,269.12591552734375,268.6082458496094
USA,269.8515625,268.7283401489258,268.0738220214844
USA,269.6094665527344,268.4256362915039,267.9379577636719
USA,269.6692199707031,269.0786819458008,268.60693359375
USA,268.6082458496094,268.6082458496094,268.6082458496094
USA,269.6692199707031,269.51763916015625,269.3660583496094
USA,267.94036865234375,267.7507731119792,267.3739929199219
USA,269.0989074707031,268.85292053222656,268.60693359375
USA,272.1833190917969,271.78209431966144,271.54669189453125
USA,271.5639953613281,271.3843180338542,271.0772399902344
USA,271.5639953613281,270.74078369140625,269.5405578613281
USA,268.2147521972656,268.2147521972656,268.2147521972656
USA,272.1833190917969,271.89979553222656,271.61627197265625
USA,272.1833190917969,271.81844329833984,271.4879455566406
USA,271.61627197265625,271.55030314127606,271.4879455566406
USA,269.0989074707031,268.72718048095703,268.2632141113281
USA,274.5372009277344,274.5372009277344,274.5372009277344
USA,269.5405578613281,268.2223434448242,267.3739929199219
USA,269.6692199707031,269.13807678222656,268.60693359375
USA,268.2147521972656,268.2147521972656,268.2147521972656
USA,271.96234130859375,271.8213195800781,271.5639953613281
USA,271.9862365722656,271.9862365722656,271.9862365722656
USA,267.3739929199219,267.3739929199219,267.3739929199219
USA,269.6692199707031,269.1771240234375,268.7335510253906
USA,269.0989074707031,268.64158630371094,268.2632141113281
USA,271.9862365722656,271.9862365722656,271.9862365722656
USA,277.04205322265625,275.48000081380206,274.4618225097656
USA,270.5090026855469,269.14654541015625,267.7840881347656
USA,277.60601806640625,276.4524180094401,274.9684143066406
USA,272.8753967285156,271.64674377441406,269.6614074707031
USA,282.1661682128906,278.22922134399414,274.5865783691406
USA,279.0836486816406,278.3895772298177,277.4941101074219
USA,277.1537780761719,275.6544189453125,272.5902404785156
USA,280.4819030761719,278.88178100585935,277.4941101074219
USA,273.1955871582031,271.6586696079799,269.0592041015625
USA,273.2793884277344,270.5941569010417,268.1319885253906
USA,277.60601806640625,276.5538024902344,274.9684143066406
USA,275.83160400390625,271.5420328776042,267.7840881347656
USA,275.9987487792969,273.7232551574707,271.6164245605469
USA,282.55157470703125,280.0378774007161,276.56378173828125
USA,278.4086608886719,276.75726318359375,274.5865783691406
USA,282.1661682128906,277.9156433105469,274.5865783691406
USA,278.4086608886719,275.9805196126302,272.2922058105469
USA,278.4086608886719,277.12416585286456,274.5865783691406
USA,275.8744201660156,273.54162258572046,272.2503356933594
USA,277.2291564941406,275.16733169555664,273.3865051269531
USA,280.4819030761719,277.27160263061523,273.3865051269531
USA,274.9489440917969,273.8236846923828,272.79229736328125
USA,279.5314025878906,277.26475524902344,274.5865783691406
USA,272.79229736328125,269.9779032389323,267.2009582519531
USA,282.5673522949219,281.3215103149414,279.6852111816406
USA,272.30352783203125,271.1594177246094,269.6764831542969
USA,278.43634033203125,276.27910868326825,273.6847229003906
USA,279.6622619628906,277.47974395751953,275.8710021972656
USA,279.6622619628906,275.5923767089844,271.0201110839844
USA,278.5909729003906,276.3620300292969,273.3865051269531
USA,278.4086608886719,275.4718831380208,272.1340637207031
USA,274.9489440917969,272.94635009765625,271.98284912109375
USA,273.2793884277344,271.0961830832741,269.1063537597656
USA,279.6852111816406,278.4551940917969,276.2457580566406
USA,280.4819030761719,280.4819030761719,280.4819030761719
USA,277.60601806640625,276.0980224609375,272.5902404785156
USA,279.6622619628906,275.58691787719727,271.0201110839844
USA,277.04205322265625,274.1383412679036,270.5090026855469
USA,276.8014221191406,273.9081756591797,272.2503356933594
USA,269.5052185058594,269.0364456176758,268.25421142578125
USA,268.036865234375,267.53623962402344,267.2284851074219
USA,269.270263671875,269.1433410644531,268.9784240722656
USA,269.6619567871094,269.4773712158203,269.29278564453125
USA,268.3298645019531,268.2367858886719,268.1437072753906
USA,269.2135925292969,268.97015380859375,268.71844482421875
USA,269.6619567871094,269.48675537109375,269.3695373535156
USA,269.6619567871094,269.3231201171875,269.1334533691406
USA,269.5052185058594,269.4669952392578,269.42877197265625
USA,269.270263671875,268.9840087890625,268.3583679199219
USA,269.6619567871094,269.46117146809894,269.29278564453125
USA,269.09356689453125,268.2910970052083,267.83935546875
USA,269.1334533691406,268.37151590983075,267.669921875
USA,267.83935546875,267.48061116536456,267.2284851074219
USA,268.3298645019531,267.6279602050781,266.9697570800781
USA,267.94036865234375,267.7729187011719,267.3739929199219
USA,269.5052185058594,269.5052185058594,269.5052185058594
USA,269.4288635253906,269.3373311360677,269.2135925292969
USA,268.036865234375,267.771240234375,267.505615234375
USA,269.6619567871094,269.2645975748698,268.9784240722656
USA,269.6619567871094,269.47218322753906,269.29278564453125
USA,269.1739501953125,269.1010335286458,268.9784240722656
USA,269.270263671875,269.1331380208333,268.9784240722656
USA,269.5052185058594,269.25462849934894,269.09356689453125
USA,269.2350158691406,268.71842193603516,268.1437072753906
USA,269.3695373535156,269.16868591308594,268.9784240722656
USA,269.270263671875,269.1148910522461,268.9396667480469
USA,269.0989074707031,268.57349650065106,268.2632141113281
USA,267.83935546875,267.49129486083984,267.2284851074219
USA,269.270263671875,269.2104949951172,269.1507263183594
USA,269.5052185058594,269.20501708984375,269.0561828613281
USA,268.6082458496094,268.36253356933594,268.2203063964844
USA,267.505615234375,267.36936442057294,267.2284851074219
USA,269.6619567871094,268.82177734375,267.669921875
USA,268.3298645019531,268.2367858886719,268.1437072753906
USA,268.25421142578125,268.12078857421875,267.94036865234375
USA,269.4288635253906,269.42881774902344,269.42877197265625
USA,268.25421142578125,267.9993184407552,267.669921875
USA,269.09356689453125,269.0748748779297,269.0561828613281
USA,269.3695373535156,269.18387603759766,268.9784240722656
USA,269.270263671875,268.81431579589844,268.3583679199219
USA,269.29278564453125,268.387446085612,267.669921875
USA,269.4288635253906,269.42881774902344,269.42877197265625
USA,269.6619567871094,269.5157470703125,269.3695373535156
USA,268.3583679199219,268.310791015625,268.2632141113281
USA,269.5052185058594,269.2993927001953,269.09356689453125
USA,269.09356689453125,268.28187561035156,267.83935546875
USA,269.5052185058594,269.38966878255206,269.2350158691406
USA,269.5052185058594,269.3990020751953,269.29278564453125
USA,269.1507263183594,268.95520782470703,268.71844482421875
USA,269.6619567871094,268.9395294189453,267.669921875
USA,269.5052185058594,269.3335266113281,269.16510009765625
USA,269.6619567871094,269.47228240966797,269.3695373535156
USA,269.4288635253906,269.42881774902344,269.42877197265625
USA,269.270263671875,268.74768829345703,268.2632141113281
USA,268.0849914550781,267.8124593098958,267.6029357910156
USA,270.5837707519531,268.23851013183594,266.8598937988281
USA,268.9301452636719,268.52674102783203,268.0054931640625
USA,270.3583068847656,268.3519592285156,267.36566162109375
USA,267.0065002441406,266.9266662597656,266.7740173339844
USA,269.2243347167969,268.83636474609375,268.5145263671875
USA,268.9962463378906,268.6134745279948,268.2579650878906
USA,267.0151062011719,266.9535446166992,266.8243408203125
USA,268.8918151855469,268.48529052734375,268.10333251953125
USA,268.5059509277344,268.0832977294922,267.52545166015625
USA,267.6029357910156,267.3753356933594,267.0296936035156
USA,268.2742614746094,268.1890869140625,268.1039123535156
USA,267.4548645019531,267.2735137939453,267.0296936035156
USA,267.5177917480469,267.06713104248047,266.8243408203125
USA,272.4526672363281,269.4653015136719,266.9579162597656
USA,268.2579650878906,268.0374450683594,267.8287048339844
USA,269.2243347167969,268.90785217285156,268.5851135253906
USA,268.8918151855469,268.62635803222656,268.36090087890625
USA,266.2854309082031,266.1894836425781,266.00213623046875
USA,267.5177917480469,267.1710662841797,266.8243408203125
USA,266.5429382324219,266.2642771402995,266.00213623046875
USA,268.2742614746094,268.00479888916016,267.80389404296875
USA,267.4548645019531,267.3567199707031,267.2585754394531
USA,267.5177917480469,267.5177917480469,267.5177917480469
USA,267.8371276855469,267.61170196533203,267.3509216308594
USA,268.2088317871094,267.0417419433594,266.5359191894531
USA,268.5059509277344,268.31728108723956,268.0849914550781
USA,267.2585754394531,267.0376968383789,266.8966979980469
USA,268.0849914550781,267.80399322509766,267.6029357910156
USA,267.82440185546875,267.3981399536133,266.9658203125
USA,271.06878662109375,268.6925277709961,266.9579162597656
USA,268.5145263671875,268.4340057373047,268.313720703125
USA,267.80389404296875,267.62937927246094,267.4548645019531
USA,266.8872985839844,266.60158284505206,266.37451171875
USA,267.52545166015625,267.0042037963867,266.6083068847656
USA,267.0151062011719,266.9916687011719,266.9682312011719
USA,267.9191589355469,267.20050557454425,266.5429382324219
USA,268.6754455566406,266.82720438639325,266.00213623046875
USA,267.6029357910156,267.56036376953125,267.5177917480469
USA,267.0047912597656,266.67406463623047,266.37451171875
USA,267.4956970214844,267.3904724121094,267.2852478027344
USA,268.5059509277344,268.17081451416016,267.7785949707031
USA,266.9579162597656,266.69469451904297,266.37451171875
USA,266.9957580566406,266.63616943359375,266.14654541015625
USA,267.0065002441406,266.8902587890625,266.7740173339844
USA,267.2852478027344,267.1501770019531,267.0151062011719
USA,269.2243347167969,268.9436442057292,268.71478271484375
USA,269.4116516113281,269.3179931640625,269.2243347167969
USA,269.49810791015625,269.00267791748047,268.5862121582031
USA,267.74945068359375,267.4127883911133,267.0047912597656
USA,268.10333251953125,267.5438995361328,266.9957580566406
USA,267.4956970214844,267.2307586669922,266.9658203125
USA,268.313720703125,268.0509262084961,267.7785949707031
USA,267.506591796875,267.38258361816406,267.2585754394531
USA,268.5851135253906,268.0612487792969,267.5510559082031
USA,269.49810791015625,269.2660598754883,268.9301452636719
USA,267.8371276855469,267.64239501953125,267.3509216308594
USA,268.0054931640625,267.68772888183594,267.36566162109375
USA,267.0047912597656,266.77391560872394,266.5429382324219
USA,267.0151062011719,266.9197235107422,266.8243408203125
USA,268.10333251953125,267.81439208984375,267.52545166015625
USA,268.8918151855469,268.5350036621094,268.36090087890625
USA,268.4018249511719,268.19210052490234,267.7785949707031
USA,266.9957580566406,266.5041259765625,266.14654541015625
USA,267.506591796875,267.25940704345703,266.9658203125
USA,268.5862121582031,268.16959381103516,267.8287048339844
USA,267.2852478027344,267.0053482055664,266.8243408203125
USA,267.4956970214844,267.1608657836914,266.8966979980469
USA,267.5735168457031,267.08970642089844,266.7740173339844
USA,267.74945068359375,267.61092376708984,267.5177917480469
USA,267.5735168457031,267.2305374145508,266.8243408203125
USA,268.0849914550781,267.76924896240234,267.3233947753906
USA,270.4117126464844,267.9121520996094,264.5137023925781
USA,275.3670959472656,271.9951629638672,265.8993835449219
USA,275.36138916015625,274.44373474121096,273.44329833984375
USA,268.9516906738281,267.8634312947591,266.08758544921875
USA,274.6607360839844,272.33003404405383,268.3785705566406
USA,275.36138916015625,274.5675702776228,273.9676818847656
USA,272.9226379394531,267.07500096371297,263.1151428222656
USA,275.8754577636719,274.8623402913411,273.47076416015625
USA,273.1809387207031,269.61912318638394,264.1131591796875
