GID_0,Max,Mean,Min
USA,281.4388122558594,280.6915791829427,280.0164489746094
USA,279.1329650878906,279.1329650878906,279.1329650878906
USA,280.6194763183594,280.3179626464844,280.0164489746094
USA,280.6194763183594,280.6194763183594,280.6194763183594
USA,272.6819763183594,272.53955078125,272.3971252441406
USA,273.1527099609375,273.1527099609375,273.1527099609375
USA,277.8909606933594,276.6476593017578,275.3173522949219
USA,279.0757751464844,277.80535888671875,276.25244140625
USA,280.1346130371094,279.31449127197266,278.4794921875
USA,277.2063903808594,277.2063903808594,277.2063903808594
USA,278.373291015625,276.2799784342448,274.2142028808594
USA,277.8909606933594,277.2882080078125,276.6854553222656
USA,277.8909606933594,277.8909606933594,277.8909606933594
USA,276.751953125,276.751953125,276.751953125
USA,281.6687927246094,281.2423604329427,280.6194763183594
USA,280.1346130371094,279.658203125,279.1817932128906
USA,280.6194763183594,280.6194763183594,280.6194763183594
USA,274.7297668457031,273.5888977050781,272.4480285644531
USA,277.5199279785156,275.4116516113281,273.1592712402344
USA,281.4388122558594,280.6758270263672,280.0164489746094
USA,281.81201171875,281.6254119873047,281.4388122558594
USA,282.314453125,282.063232421875,281.81201171875
USA,281.6687927246094,281.292236328125,280.9156799316406
USA,280.9156799316406,280.40087890625,279.66748046875
USA,272.3971252441406,272.3971252441406,272.3971252441406
USA,280.1346130371094,279.3587239583333,278.4794921875
USA,278.373291015625,277.3128662109375,276.25244140625
USA,276.25244140625,275.2333221435547,274.2142028808594
USA,274.7297668457031,273.48472595214844,272.23968505859375
USA,280.6285705566406,280.6285705566406,280.6285705566406
USA,278.2893981933594,276.7303237915039,274.6735534667969
USA,281.4388122558594,281.4388122558594,281.4388122558594
USA,281.81201171875,281.81201171875,281.81201171875
USA,279.4620666503906,279.0057779947917,278.4794921875
USA,278.4794921875,278.4794921875,278.4794921875
USA,281.0577697753906,280.8431701660156,280.6285705566406
USA,277.8909606933594,277.2882080078125,276.6854553222656
USA,274.7297668457031,272.5186538696289,270.6571350097656
USA,272.4480285644531,272.4480285644531,272.4480285644531
USA,276.6854553222656,275.4498291015625,274.2142028808594
USA,280.6285705566406,279.80039760044644,279.0757751464844
USA,274.6735534667969,273.560791015625,272.4480285644531
USA,274.6735534667969,273.560791015625,272.4480285644531
USA,275.5557556152344,273.21117401123047,270.9769592285156
USA,276.25244140625,273.64034271240234,270.9354553222656
USA,272.32666015625,271.33741760253906,270.759521484375
USA,272.4480285644531,272.4480285644531,272.4480285644531
USA,272.3971252441406,272.3618927001953,272.32666015625
USA,274.2142028808594,272.7008768717448,270.9354553222656
USA,271.0907897949219,270.92515563964844,270.759521484375
USA,281.81201171875,281.00146484375,280.1346130371094
USA,279.1329650878906,278.8606770833333,278.373291015625
USA,279.1329650878906,278.02066802978516,276.6854553222656
USA,273.1592712402344,273.1592712402344,273.1592712402344
USA,281.81201171875,281.4348907470703,281.0577697753906
USA,281.81201171875,281.23429107666016,280.6285705566406
USA,281.0577697753906,280.6069844563802,280.1346130371094
USA,271.1726989746094,270.92003631591797,270.6571350097656
USA,282.314453125,282.314453125,282.314453125
USA,276.6854553222656,274.79249572753906,272.9529724121094
USA,272.32666015625,271.5430908203125,270.759521484375
USA,273.1592712402344,273.1592712402344,273.1592712402344
USA,280.6194763183594,279.806640625,279.1329650878906
USA,281.4388122558594,281.4388122558594,281.4388122558594
USA,272.9529724121094,272.9529724121094,272.9529724121094
USA,272.3971252441406,271.8093795776367,271.1726989746094
USA,272.23968505859375,271.18678283691406,270.6571350097656
USA,281.4388122558594,281.4388122558594,281.4388122558594
USA,279.44091796875,278.5470937093099,277.7322692871094
USA,275.078369140625,274.62620544433594,274.1740417480469
USA,279.9187927246094,279.32704162597656,278.859130859375
USA,275.8260192871094,272.37516021728516,268.70318603515625
USA,281.2763671875,278.2968559265137,275.495361328125
USA,280.2347106933594,279.43248494466144,278.67724609375
USA,279.49462890625,278.2193603515625,275.9007873535156
USA,280.2347106933594,279.23496704101564,278.6104431152344
USA,277.2444763183594,275.26686314174106,271.7038879394531
USA,277.1788024902344,275.20889960394965,271.6376037597656
USA,279.9187927246094,279.43512573242185,279.0245666503906
USA,278.0411071777344,275.87050374348956,274.1740417480469
USA,279.2967224121094,277.50556564331055,275.6806335449219
USA,280.7042541503906,279.2932942708333,276.63916015625
USA,279.4224548339844,278.1102523803711,276.5343322753906
USA,281.2763671875,278.2262878417969,276.5343322753906
USA,279.391357421875,276.88206990559894,271.5362243652344
USA,279.391357421875,278.1061706542969,276.5343322753906
USA,279.0245666503906,275.617919921875,271.4026184082031
USA,279.497802734375,277.70560455322266,275.927490234375
USA,279.2669372558594,278.13479232788086,276.1099548339844
USA,278.6173400878906,277.5469970703125,276.510009765625
USA,279.1904296875,277.6891860961914,276.5343322753906
USA,277.08935546875,271.9947082519531,268.0900573730469
USA,280.7042541503906,279.91060638427734,279.0286560058594
USA,276.2329406738281,273.85382080078125,269.70684814453125
USA,278.6580505371094,277.66578674316406,275.7389221191406
USA,280.3359375,277.96553802490234,275.495361328125
USA,280.3359375,276.2846145629883,271.0941467285156
USA,280.2347106933594,278.32298278808594,276.1099548339844
USA,279.4224548339844,276.0581309000651,271.3709716796875
USA,277.7322692871094,276.2322591145833,275.3681945800781
USA,277.1788024902344,274.26008744673294,269.70684814453125
USA,279.1904296875,278.77446899414065,278.392822265625
USA,279.2669372558594,279.2669372558594,279.2669372558594
USA,279.9187927246094,278.68878173828125,275.9007873535156
USA,280.3359375,276.23561096191406,271.0941467285156
USA,279.44091796875,277.145258585612,275.078369140625
USA,279.365234375,276.27637939453126,271.4026184082031
USA,271.4789123535156,270.1285095214844,268.94732666015625
USA,275.3173522949219,273.8817596435547,272.5906982421875
USA,271.9921875,271.6412353515625,271.1257019042969
USA,271.8594970703125,271.0467834472656,270.23406982421875
USA,270.76361083984375,270.62574768066406,270.4878845214844
USA,271.9992980957031,271.87188720703125,271.6241760253906
USA,272.087890625,271.9241638183594,271.8251037597656
USA,271.8594970703125,271.47971598307294,270.8833312988281
USA,271.8251037597656,271.6520080566406,271.4789123535156
USA,271.6963195800781,270.9645538330078,270.1528625488281
USA,271.8594970703125,271.3062235514323,270.23406982421875
USA,270.9354553222656,270.3598124186198,269.8537292480469
USA,273.1527099609375,271.0069630940755,269.5260314941406
USA,272.9529724121094,271.94464111328125,270.2902526855469
USA,270.76361083984375,270.35948944091797,269.9420471191406
USA,274.2142028808594,272.0982208251953,270.2902526855469
USA,271.4789123535156,271.4789123535156,271.4789123535156
USA,272.087890625,271.97288004557294,271.8314514160156
USA,275.3173522949219,274.99168395996094,274.666015625
USA,272.087890625,271.60748799641925,270.8833312988281
USA,271.8594970703125,271.3493957519531,270.23406982421875
USA,271.9921875,271.8130798339844,271.6963195800781
USA,271.9921875,271.6228739420573,271.1257019042969
USA,271.4789123535156,270.8546447753906,269.8537292480469
USA,271.2876892089844,270.94261932373047,270.4878845214844
USA,272.087890625,271.9247589111328,271.6196594238281
USA,271.750732421875,271.2849807739258,271.0907897949219
USA,271.0907897949219,270.6335957845052,270.1528625488281
USA,272.9529724121094,271.50291442871094,270.177734375
USA,271.750732421875,271.43821716308594,271.1257019042969
USA,271.4789123535156,270.8157043457031,269.8537292480469
USA,272.4480285644531,271.1519775390625,270.1528625488281
USA,274.666015625,273.4032287597656,272.5906982421875
USA,271.8594970703125,270.75628662109375,269.5260314941406
USA,270.76361083984375,270.62574768066406,270.4878845214844
USA,273.1592712402344,271.00475311279297,268.94732666015625
USA,271.8314514160156,271.8282775878906,271.8251037597656
USA,270.9769592285156,269.8167724609375,268.94732666015625
USA,270.6988830566406,270.27630615234375,269.8537292480469
USA,272.087890625,271.9439239501953,271.6963195800781
USA,271.1257019042969,270.6392822265625,270.1528625488281
USA,270.9769592285156,270.0789286295573,268.94732666015625
USA,271.8314514160156,271.8282775878906,271.8251037597656
USA,272.087890625,271.97369384765625,271.8594970703125
USA,270.6571350097656,270.4049987792969,270.1528625488281
USA,271.4789123535156,270.66632080078125,269.8537292480469
USA,270.9354553222656,270.0066909790039,268.94732666015625
USA,271.8251037597656,271.5305684407552,271.2876892089844
USA,271.4789123535156,270.8564910888672,270.23406982421875
USA,271.9921875,271.7452087402344,271.6137390136719
USA,271.8594970703125,270.625732421875,269.5260314941406
USA,271.8251037597656,271.45574951171875,271.2312927246094
USA,272.087890625,271.90098571777344,271.8251037597656
USA,271.8314514160156,271.8282775878906,271.8251037597656
USA,271.1257019042969,270.7566223144531,270.1528625488281
USA,266.8304443359375,266.46119181315106,266.184814453125
USA,265.3620300292969,262.5318374633789,261.1627502441406
USA,261.8068542480469,261.65753173828125,261.2999572753906
USA,264.8767395019531,262.24549560546876,261.1878967285156
USA,265.1133728027344,264.02845001220703,263.0423278808594
USA,266.7109069824219,266.00431060791016,265.1801452636719
USA,261.5079040527344,261.3833923339844,261.2999572753906
USA,266.6539306640625,265.6082534790039,264.7192687988281
USA,265.1801452636719,263.7926483154297,261.765380859375
USA,266.5125427246094,264.8387756347656,262.8145751953125
USA,267.7950439453125,267.2489242553711,266.8304443359375
USA,269.27423095703125,268.45738220214844,267.6405334472656
USA,268.4643249511719,267.97132110595703,267.3841857910156
USA,267.97784423828125,267.35321044921875,266.6539306640625
USA,267.7417907714844,265.47796630859375,263.0423278808594
USA,261.9112243652344,261.3481674194336,260.7022399902344
USA,265.7669372558594,263.6298294067383,261.765380859375
USA,265.1801452636719,265.1649932861328,265.14984130859375
USA,261.2804260253906,260.5935363769531,260.1478576660156
USA,266.98602294921875,266.8199768066406,266.6539306640625
USA,261.5189514160156,260.59563700358075,259.9263916015625
USA,269.27423095703125,268.2265930175781,267.2242126464844
USA,268.4643249511719,268.35302734375,268.2417297363281
USA,266.98602294921875,266.98602294921875,266.98602294921875
USA,268.76739501953125,267.90438079833984,267.2242126464844
USA,262.58941650390625,261.2279541015625,260.1340637207031
USA,266.5125427246094,266.01023356119794,265.14984130859375
USA,268.5193786621094,268.18914794921875,267.7950439453125
USA,266.8304443359375,266.4752197265625,266.184814453125
USA,269.9834289550781,269.34229278564453,268.5193786621094
USA,267.2633972167969,265.2550811767578,263.0423278808594
USA,267.1958923339844,266.71631622314453,266.3592529296875
USA,268.76739501953125,268.5045623779297,268.2417297363281
USA,261.8155212402344,261.5944010416667,261.44873046875
USA,262.8145751953125,261.72090911865234,260.9410705566406
USA,265.9464416503906,265.3328552246094,264.7192687988281
USA,265.1121520996094,263.1026255289714,261.44873046875
USA,265.1324157714844,262.2752990722656,260.1478576660156
USA,266.98602294921875,266.9082336425781,266.8304443359375
USA,263.23883056640625,262.34029388427734,261.44873046875
USA,269.2938232421875,268.49700927734375,267.7001953125
USA,266.7975769042969,266.54893493652344,266.3683166503906
USA,263.23883056640625,262.58248138427734,261.5189514160156
USA,261.8155212402344,261.13947143554685,260.1795654296875
USA,265.1133728027344,264.1761016845703,263.23883056640625
USA,267.7001953125,266.8233184814453,265.9464416503906
USA,266.7109069824219,265.88599650065106,265.1801452636719
USA,266.6131286621094,266.1900329589844,265.7669372558594
USA,264.8953857421875,262.37752532958984,261.2999572753906
USA,266.184814453125,264.82598876953125,263.1546630859375
USA,263.0752258300781,262.28773498535156,261.3124694824219
USA,269.2938232421875,268.90660095214844,268.5193786621094
USA,267.6405334472656,267.04490661621094,266.5173034667969
USA,269.6856994628906,269.07501220703125,268.4643249511719
USA,263.0752258300781,262.13680267333984,261.7579345703125
USA,266.6131286621094,264.7705764770508,261.8068542480469
USA,267.3841857910156,266.9890365600586,266.5173034667969
USA,261.94866943359375,261.58284759521484,261.1878967285156
USA,263.23883056640625,262.61407470703125,261.44873046875
USA,266.6539306640625,266.30018615722656,265.9464416503906
USA,263.0752258300781,262.9449005126953,262.8145751953125
USA,267.1958923339844,266.07953491210935,265.14984130859375
USA,267.6405334472656,267.03782653808594,266.5173034667969
USA,261.3124694824219,260.49871215820315,259.9263916015625
USA,269.6856994628906,269.06048583984375,268.4643249511719
USA,261.7579345703125,261.4592742919922,261.2999572753906
USA,267.97784423828125,267.0696029663086,265.9464416503906
USA,269.2938232421875,268.37281036376953,267.7001953125
USA,265.6943664550781,264.30030822753906,263.1546630859375
USA,266.98602294921875,266.42391204833984,265.6943664550781
USA,266.98602294921875,266.11192321777344,265.1133728027344
USA,266.3683166503906,265.48384857177734,264.2701110839844
USA,268.4590148925781,265.47319946289065,261.5674743652344
USA,273.90008544921875,271.44546127319336,266.7056579589844
USA,274.5506286621094,273.4050354003906,271.9696350097656
USA,270.8313903808594,267.16774495442706,263.52496337890625
USA,273.5815124511719,270.8657057020399,267.026611328125
USA,274.1722106933594,272.5723789760045,270.81475830078125
USA,272.27001953125,266.61638601202714,262.314697265625
USA,274.4260559082031,272.91774495442706,270.5056457519531
USA,272.56195068359375,269.1729038783482,263.7526550292969
USA,274.5116882324219,271.0841649373372,266.7056579589844
USA,273.6462097167969,270.1141052246094,265.5730895996094
USA,269.7356872558594,265.21809005737305,262.314697265625
USA,272.27001953125,269.67095438639325,267.026611328125
USA,273.6416320800781,273.4561258951823,273.163330078125
USA,273.7187805175781,265.48543952493105,262.2983703613281
USA,273.163330078125,270.2401123046875,267.4072265625
USA,274.5116882324219,271.38820393880206,266.7056579589844
USA,267.4696960449219,264.5052998860677,262.314697265625
USA,272.91204833984375,268.71970520019534,264.56146240234375
USA,264.8480529785156,263.4373664855957,262.314697265625
USA,269.7356872558594,266.75908915201825,264.56146240234375
