GID_0,Max,Mean,Min
USA,274.4533386230469,273.64306640625,272.8771667480469
USA,274.4657897949219,273.91351318359375,273.2035217285156
USA,275.3459777832031,274.87530517578125,274.53253173828125
USA,274.1092224121094,274.1092224121094,274.1092224121094
USA,274.0233459472656,273.1413879394531,272.1972961425781
USA,274.4533386230469,273.85011291503906,273.24688720703125
USA,274.4533386230469,274.4533386230469,274.4533386230469
USA,274.7928466796875,274.7928466796875,274.7928466796875
USA,277.5157775878906,276.377197265625,275.77020263671875
USA,275.3459777832031,275.21192932128906,275.077880859375
USA,275.8456115722656,275.8456115722656,275.8456115722656
USA,274.6524353027344,273.8569030761719,273.0613708496094
USA,273.9613952636719,272.94940185546875,271.84381103515625
USA,275.8456115722656,275.3734588623047,274.9234619140625
USA,276.2089538574219,275.9895782470703,275.77020263671875
USA,277.34637451171875,276.7776641845703,276.2089538574219
USA,277.5157775878906,277.4872589111328,277.458740234375
USA,277.458740234375,276.43055216471356,275.8456115722656
USA,275.0566711425781,275.0566711425781,275.0566711425781
USA,275.3459777832031,274.8077799479167,274.53253173828125
USA,274.0233459472656,273.6134338378906,273.2035217285156
USA,273.2035217285156,272.7004089355469,272.1972961425781
USA,274.6524353027344,274.3934326171875,274.1344299316406
USA,274.9234619140625,274.9234619140625,274.9234619140625
USA,275.0017395019531,274.21021270751953,272.9370422363281
USA,275.77020263671875,275.77020263671875,275.77020263671875
USA,276.2089538574219,276.2089538574219,276.2089538574219
USA,274.5448303222656,274.51438395182294,274.4657897949219
USA,274.5448303222656,274.5448303222656,274.5448303222656
USA,275.79498291015625,275.3592224121094,274.9234619140625
USA,274.4533386230469,273.85011291503906,273.24688720703125
USA,274.6524353027344,273.74407958984375,273.0613708496094
USA,273.0613708496094,273.0613708496094,273.0613708496094
USA,273.24688720703125,272.7220916748047,272.1972961425781
USA,275.9873046875,275.0788269042969,274.4657897949219
USA,273.0613708496094,272.99920654296875,272.9370422363281
USA,273.0613708496094,272.99920654296875,272.9370422363281
USA,273.0429992675781,272.1454391479492,271.4095153808594
USA,273.2035217285156,272.03175354003906,270.88238525390625
USA,275.1557312011719,273.9136962890625,273.3137512207031
USA,273.0613708496094,273.0613708496094,273.0613708496094
USA,275.1557312011719,275.106201171875,275.0566711425781
USA,272.1972961425781,271.69336954752606,270.88238525390625
USA,273.8138732910156,273.5926513671875,273.3714294433594
USA,276.2089538574219,275.78330485026044,275.3459777832031
USA,274.842529296875,274.4438883463542,274.0233459472656
USA,274.842529296875,274.1415252685547,273.24688720703125
USA,271.84381103515625,271.84381103515625,271.84381103515625
USA,276.2089538574219,276.00196838378906,275.79498291015625
USA,276.2089538574219,275.67440032958984,274.9234619140625
USA,275.79498291015625,275.3548075358073,274.9234619140625
USA,273.8138732910156,273.4067840576172,273.1280822753906
USA,277.34637451171875,277.34637451171875,277.34637451171875
USA,273.24688720703125,272.5804443359375,272.00042724609375
USA,275.1557312011719,274.48480224609375,273.8138732910156
USA,271.84381103515625,271.84381103515625,271.84381103515625
USA,275.9873046875,275.55848185221356,274.842529296875
USA,275.77020263671875,275.77020263671875,275.77020263671875
USA,272.00042724609375,272.00042724609375,272.00042724609375
USA,275.1557312011719,274.29673767089844,273.3137512207031
USA,274.1344299316406,273.61195373535156,273.1280822753906
USA,275.77020263671875,275.77020263671875,275.77020263671875
USA,276.9910583496094,276.36676025390625,275.0544128417969
USA,273.7321472167969,272.82830810546875,271.9244689941406
USA,277.5372314453125,276.76116434733075,275.3973388671875
USA,273.5318298339844,272.8103675842285,272.05224609375
USA,282.7325134277344,279.6543884277344,276.6448669433594
USA,280.0120544433594,279.42112223307294,278.811767578125
USA,277.8029479980469,276.7115783691406,275.0792541503906
USA,281.3668518066406,279.9165893554688,278.811767578125
USA,273.593994140625,272.4914855957031,271.48486328125
USA,274.1099548339844,271.426764594184,269.3036193847656
USA,277.8029479980469,276.77100830078126,275.3973388671875
USA,276.9730529785156,274.59580485026044,271.9244689941406
USA,276.1333312988281,273.9966011047363,272.05224609375
USA,283.0459899902344,281.32130432128906,278.6539611816406
USA,279.678466796875,278.51344299316406,277.2947082519531
USA,282.7325134277344,279.5953430175781,277.2947082519531
USA,280.3907165527344,277.2748057047526,273.5318298339844
USA,280.3907165527344,279.2812093098958,277.7744445800781
USA,276.4837951660156,274.05912611219617,272.26544189453125
USA,277.5372314453125,276.29408264160156,274.98974609375
USA,281.3668518066406,278.5439262390137,274.17022705078125
USA,276.8529357910156,275.0042215983073,273.2371520996094
USA,281.2198791503906,279.50975036621094,277.7744445800781
USA,273.306884765625,271.2559549967448,267.6329345703125
USA,283.0459899902344,282.0887908935547,280.9612731933594
USA,273.8525085449219,271.9168701171875,269.5813903808594
USA,280.3907165527344,277.6589050292969,274.17022705078125
USA,280.799560546875,278.55370330810547,276.6448669433594
USA,280.799560546875,276.9062309265137,273.3028869628906
USA,279.4395446777344,277.7008743286133,275.2601013183594
USA,279.678466796875,276.50787862141925,273.306884765625
USA,276.8529357910156,274.90257771809894,272.96075439453125
USA,274.5751037597656,271.7906577370384,269.3036193847656
USA,281.2198791503906,280.08006591796874,277.7117614746094
USA,281.3668518066406,281.3668518066406,281.3668518066406
USA,277.8029479980469,276.8509063720703,275.0792541503906
USA,280.799560546875,276.80517196655273,271.9251403808594
USA,276.9910583496094,276.20530192057294,273.7321472167969
USA,277.0414733886719,274.7710357666016,272.8329162597656
USA,272.3917236328125,271.5466766357422,270.5719299316406
USA,272.8771667480469,272.2843246459961,271.7552795410156
USA,273.547607421875,273.08946990966797,272.7799072265625
USA,272.8665771484375,272.4288024902344,271.99102783203125
USA,272.04266357421875,272.0324249267578,272.0221862792969
USA,272.952392578125,272.71299235026044,272.5908508300781
USA,272.8665771484375,272.7414245605469,272.501708984375
USA,272.8665771484375,272.6250712076823,272.2287292480469
USA,272.501708984375,272.44671630859375,272.3917236328125
USA,273.0779724121094,272.6383743286133,272.2287292480469
USA,272.8665771484375,272.45310465494794,271.99102783203125
USA,271.2320251464844,271.0558166503906,270.88238525390625
USA,272.4668884277344,271.956059773763,271.00628662109375
USA,272.00042724609375,271.60291544596356,271.05303955078125
USA,272.04266357421875,271.88387298583984,271.6904602050781
USA,272.1972961425781,271.53328704833984,270.88238525390625
USA,272.3917236328125,272.3917236328125,272.3917236328125
USA,272.8559875488281,272.66954549153644,272.5569152832031
USA,272.8771667480469,272.6907958984375,272.5044250488281
USA,273.0779724121094,272.79359436035156,272.2287292480469
USA,272.8665771484375,272.43775939941406,271.99102783203125
USA,273.547607421875,273.0933024088542,272.7799072265625
USA,273.547607421875,273.1926574707031,272.952392578125
USA,272.3917236328125,271.95262654622394,271.2320251464844
USA,272.2366638183594,272.1339111328125,272.0221862792969
USA,272.952392578125,272.73070526123047,272.5187072753906
USA,273.547607421875,273.3276901245117,273.0779724121094
USA,273.3714294433594,272.9888000488281,272.4668884277344
USA,272.00042724609375,271.4328384399414,270.922607421875
USA,273.547607421875,273.3127899169922,273.0779724121094
USA,272.3917236328125,271.88037109375,271.2320251464844
USA,273.1280822753906,272.74896240234375,272.3395080566406
USA,272.5044250488281,272.0867106119792,271.7552795410156
USA,272.8665771484375,272.0338643391927,271.00628662109375
USA,272.04266357421875,272.0324249267578,272.0221862792969
USA,271.84381103515625,271.1769104003906,270.5719299316406
USA,272.5569152832031,272.52931213378906,272.501708984375
USA,271.4095153808594,270.99591064453125,270.5719299316406
USA,271.6636047363281,271.44781494140625,271.2320251464844
USA,272.952392578125,272.79600524902344,272.5957336425781
USA,273.0779724121094,272.7724304199219,272.4668884277344
USA,271.99102783203125,271.18219502766925,270.5719299316406
USA,272.5569152832031,272.52931213378906,272.501708984375
USA,272.8665771484375,272.8612823486328,272.8559875488281
USA,273.1280822753906,272.7974853515625,272.4668884277344
USA,272.3917236328125,271.81187438964844,271.2320251464844
USA,271.2320251464844,270.9348449707031,270.5719299316406
USA,272.501708984375,272.37669881184894,272.2366638183594
USA,272.3917236328125,272.1913757324219,271.99102783203125
USA,273.547607421875,273.1504440307617,272.5908508300781
USA,272.8665771484375,272.02315521240234,271.00628662109375
USA,272.501708984375,272.34105682373047,272.234130859375
USA,272.8665771484375,272.69529724121094,272.501708984375
USA,272.5569152832031,272.52931213378906,272.501708984375
USA,273.3714294433594,273.01109313964844,272.4668884277344
USA,266.6377868652344,266.6106465657552,266.55859375
USA,269.5996398925781,265.8962211608887,264.0015869140625
USA,265.2516784667969,264.71443939208984,264.3536071777344
USA,269.456787109375,265.74225463867185,264.0262451171875
USA,266.66162109375,266.3107452392578,265.84912109375
USA,265.3830261230469,264.8799057006836,264.4015197753906
USA,264.5987854003906,264.39540608723956,264.0762023925781
USA,266.7209777832031,266.4658889770508,266.208740234375
USA,265.64984130859375,265.3506164550781,265.117919921875
USA,266.63555908203125,265.70814514160156,264.8531494140625
USA,266.6547546386719,266.50506591796875,266.1906433105469
USA,265.7951354980469,265.7242126464844,265.6532897949219
USA,266.9770202636719,266.4498977661133,266.0948486328125
USA,266.8953552246094,266.58985137939453,266.272216796875
USA,272.5613708496094,270.0051727294922,266.52349853515625
USA,265.56982421875,264.5959777832031,264.0762023925781
USA,265.3830261230469,264.9738082885742,264.519287109375
USA,265.64984130859375,265.5164337158203,265.3830261230469
USA,264.23175048828125,263.8797607421875,263.6045227050781
USA,266.6547546386719,266.46348571777344,266.272216796875
USA,264.8348388671875,264.11122639973956,263.6045227050781
USA,266.5649719238281,266.0414733886719,265.6532897949219
USA,266.9770202636719,266.5359344482422,266.0948486328125
USA,266.6547546386719,266.6547546386719,266.6547546386719
USA,266.5649719238281,266.25074005126953,266.0948486328125
USA,265.9953918457031,264.46697387695315,263.99609375
USA,266.63555908203125,266.1731669108073,265.64984130859375
USA,266.9770202636719,266.7061004638672,266.4149475097656
USA,266.6377868652344,266.5905303955078,266.5301818847656
USA,268.3710632324219,267.58189392089844,266.4149475097656
USA,271.4120178222656,268.9906539916992,266.52349853515625
USA,266.2341003417969,265.6659698486328,265.178955078125
USA,266.1524963378906,266.12367248535156,266.0948486328125
USA,264.8348388671875,264.6580301920573,264.5328369140625
USA,264.8531494140625,264.43194580078125,264.0637512207031
USA,266.7209777832031,266.69129943847656,266.66162109375
USA,265.75830078125,265.1692199707031,264.5328369140625
USA,269.5238037109375,265.8244222005208,263.8030090332031
USA,266.6547546386719,266.6462707519531,266.6377868652344
USA,265.84912109375,265.21668243408203,264.6064147949219
USA,267.9964294433594,267.6321105957031,267.2677917480469
USA,266.63555908203125,266.3587188720703,266.0350341796875
USA,266.52349853515625,265.8092727661133,264.8348388671875
USA,264.6064147949219,264.2947204589844,263.9925537109375
USA,266.208740234375,266.0289306640625,265.84912109375
USA,267.2677917480469,266.994384765625,266.7209777832031
USA,265.3830261230469,264.7679443359375,264.4015197753906
USA,264.519287109375,264.4315643310547,264.3438415527344
USA,264.7412414550781,264.62024688720703,264.51123046875
USA,266.55859375,266.0549621582031,265.57635498046875
USA,265.117919921875,264.6295471191406,264.2690734863281
USA,267.9964294433594,267.2056884765625,266.4149475097656
USA,266.5649719238281,266.23133087158203,265.7951354980469
USA,267.3819580078125,267.1794891357422,266.9770202636719
USA,265.2516784667969,264.7480697631836,264.2690734863281
USA,264.7412414550781,264.5585250854492,264.3438415527344
USA,266.6377868652344,266.48089599609375,266.1906433105469
USA,264.3536071777344,264.1910858154297,264.0262451171875
USA,265.84912109375,265.3439636230469,264.6064147949219
USA,266.7209777832031,266.49659729003906,266.272216796875
USA,265.117919921875,264.98553466796875,264.8531494140625
USA,266.2341003417969,265.5323425292969,265.178955078125
USA,266.5301818847656,265.88482666015625,265.178955078125
USA,264.2780456542969,264.0312927246094,263.8260192871094
USA,267.5451354980469,267.0797653198242,266.4149475097656
USA,264.51123046875,264.2641143798828,264.0762023925781
USA,267.2677917480469,266.7890853881836,266.272216796875
USA,267.9964294433594,267.1436309814453,266.4149475097656
USA,266.3966369628906,266.0077133178711,265.57635498046875
USA,266.6547546386719,266.5619430541992,266.3966369628906
USA,266.6547546386719,266.3830871582031,266.208740234375
USA,266.63555908203125,266.1601791381836,265.6882629394531
USA,268.5942687988281,265.78704528808595,263.21942138671875
USA,274.38482666015625,271.9520454406738,266.4430847167969
USA,274.7300109863281,273.21820678710935,271.6241149902344
USA,269.5666198730469,267.04909261067706,263.8235778808594
USA,272.9100036621094,270.5192226833767,266.8620910644531
USA,274.3404541015625,272.9319370814732,271.2602844238281
USA,272.0414123535156,266.81591796875,261.8349609375
USA,273.0251770019531,272.13206990559894,270.6954650878906
USA,272.5780029296875,269.5186854771205,264.6022033691406
USA,274.42852783203125,271.04403432210285,266.4430847167969
USA,273.4199523925781,270.3048286437988,266.4176330566406
USA,267.8082580566406,265.81712341308594,263.3097839355469
USA,272.0414123535156,269.4486796061198,266.8620910644531
USA,272.9100036621094,272.65160115559894,272.28155517578125
USA,274.08319091796875,266.1535213694853,261.8349609375
USA,272.28155517578125,270.12359619140625,267.8851013183594
USA,274.42852783203125,271.79456583658856,266.4430847167969
USA,267.7660217285156,264.9975992838542,262.706787109375
USA,271.1298828125,267.8930160522461,263.2561950683594
USA,267.6100769042969,265.24718475341797,263.3431701660156
USA,267.8082580566406,265.4855092366536,263.2561950683594
USA,273.6893615722656,271.48260498046875,269.7191467285156
USA,272.97198486328125,272.4563751220703,271.2602844238281
