GID_0,Max,Mean,Min
USA,277.9319152832031,277.27911376953125,276.72625732421875
USA,276.0281982421875,276.0281982421875,276.0281982421875
USA,277.1791687011719,276.9527130126953,276.72625732421875
USA,277.1791687011719,277.1791687011719,277.1791687011719
USA,275.4612121582031,275.3992004394531,275.3371887207031
USA,273.3921813964844,273.3921813964844,273.3921813964844
USA,275.1800842285156,274.43145751953125,273.8172912597656
USA,276.3764953613281,275.2405471801758,274.1101989746094
USA,277.60064697265625,276.8753433227539,276.1867370605469
USA,275.548583984375,275.548583984375,275.548583984375
USA,275.19903564453125,274.0569763183594,272.8616943359375
USA,275.1800842285156,274.6025695800781,274.0250549316406
USA,275.1800842285156,275.1800842285156,275.1800842285156
USA,275.6820373535156,275.6820373535156,275.6820373535156
USA,278.7943420410156,277.9684753417969,277.1791687011719
USA,277.60064697265625,277.29185485839844,276.9830627441406
USA,277.1791687011719,277.1791687011719,277.1791687011719
USA,275.19329833984375,274.6084442138672,274.0235900878906
USA,275.2764587402344,274.0347595214844,272.7476501464844
USA,277.9319152832031,277.33838653564453,276.72625732421875
USA,278.6992492675781,278.3155822753906,277.9319152832031
USA,279.2045593261719,278.951904296875,278.6992492675781
USA,278.7943420410156,278.56358337402344,278.33282470703125
USA,278.33282470703125,277.3842468261719,276.6407470703125
USA,275.3371887207031,275.3371887207031,275.3371887207031
USA,277.60064697265625,276.8394368489583,276.1867370605469
USA,275.19903564453125,274.6546173095703,274.1101989746094
USA,274.1101989746094,273.48594665527344,272.8616943359375
USA,275.19329833984375,274.8408508300781,274.4884033203125
USA,277.5162048339844,277.5162048339844,277.5162048339844
USA,276.4183349609375,275.5536804199219,274.5657653808594
USA,277.9319152832031,277.9319152832031,277.9319152832031
USA,278.6992492675781,278.6992492675781,278.6992492675781
USA,276.7309265136719,276.43138631184894,276.1867370605469
USA,276.1867370605469,276.1867370605469,276.1867370605469
USA,278.60906982421875,278.06263732910156,277.5162048339844
USA,275.1800842285156,274.6025695800781,274.0250549316406
USA,275.19329833984375,274.286865234375,273.4421691894531
USA,274.0235900878906,274.0235900878906,274.0235900878906
USA,274.0250549316406,273.44337463378906,272.8616943359375
USA,277.5162048339844,276.74257114955356,276.0281982421875
USA,274.5657653808594,274.294677734375,274.0235900878906
USA,274.5657653808594,274.294677734375,274.0235900878906
USA,274.0801696777344,273.12125396728516,272.2650146484375
USA,274.1101989746094,272.84851837158203,271.6745300292969
USA,275.0849609375,274.2506332397461,273.8419494628906
USA,274.0235900878906,274.0235900878906,274.0235900878906
USA,275.3371887207031,275.21107482910156,275.0849609375
USA,273.0404968261719,272.52557373046875,271.6745300292969
USA,273.9159851074219,273.87896728515625,273.8419494628906
USA,278.6992492675781,278.30298868815106,277.60064697265625
USA,276.3764953613281,275.86790974934894,275.19903564453125
USA,276.0281982421875,275.10809326171875,274.0250549316406
USA,272.7476501464844,272.7476501464844,272.7476501464844
USA,278.6992492675781,278.65415954589844,278.60906982421875
USA,278.6992492675781,278.1891098022461,277.5162048339844
USA,278.60906982421875,277.9086405436198,277.5162048339844
USA,274.1596374511719,273.8399353027344,273.4421691894531
USA,279.2045593261719,279.2045593261719,279.2045593261719
USA,274.0250549316406,273.4361343383789,272.8616943359375
USA,275.0849609375,274.4634552001953,273.8419494628906
USA,272.7476501464844,272.7476501464844,272.7476501464844
USA,277.1791687011719,276.6160380045573,276.0281982421875
USA,277.9319152832031,277.9319152832031,277.9319152832031
USA,273.0404968261719,273.0404968261719,273.0404968261719
USA,275.3371887207031,274.6787872314453,274.13336181640625
USA,274.4884033203125,273.92212677001953,273.4421691894531
USA,277.9319152832031,277.9319152832031,277.9319152832031
USA,280.1112976074219,278.93565877278644,278.30865478515625
USA,274.3300476074219,273.8048400878906,273.2796325683594
USA,280.99859619140625,279.64715067545575,277.9467468261719
USA,274.0976867675781,272.776611328125,270.6163330078125
USA,282.95782470703125,279.6144104003906,276.69622802734375
USA,281.6181335449219,280.88800048828125,279.6905822753906
USA,280.5877990722656,278.93155670166016,276.2074890136719
USA,282.17315673828125,281.1873840332031,279.6905822753906
USA,275.83343505859375,274.0606951032366,271.8290100097656
USA,276.0877990722656,272.9721374511719,271.0658264160156
USA,280.99859619140625,279.8240966796875,277.9467468261719
USA,278.81964111328125,275.73888142903644,273.2796325683594
USA,279.4760437011719,276.35898208618164,274.0630187988281
USA,283.3287658691406,281.6414082845052,278.5648498535156
USA,280.12042236328125,278.4484329223633,277.0547790527344
USA,282.95782470703125,279.4734252929687,277.0547790527344
USA,280.6176452636719,277.3579864501953,272.74102783203125
USA,280.6176452636719,279.2642822265625,277.0547790527344
USA,277.9467468261719,274.95204671223956,272.74102783203125
USA,280.4205627441406,277.6771011352539,274.93902587890625
USA,282.17315673828125,279.0521011352539,274.0950012207031
USA,278.4698791503906,277.06004333496094,275.4474182128906
USA,281.6681213378906,279.4763488769531,277.0547790527344
USA,275.6180725097656,271.724208577474,268.22210693359375
USA,283.3678283691406,282.6498031616211,281.7294616699219
USA,273.23870849609375,272.2203369140625,270.80279541015625
USA,280.8907775878906,277.8285827636719,274.0950012207031
USA,280.09991455078125,278.23462677001953,276.69622802734375
USA,280.09991455078125,276.57150650024414,271.8390197753906
USA,281.35528564453125,278.59552001953125,274.93902587890625
USA,280.12042236328125,276.5146942138672,272.4707946777344
USA,278.30865478515625,275.27838134765625,273.2337341308594
USA,276.0877990722656,272.7454556551847,270.80279541015625
USA,281.7294616699219,280.5410095214844,277.7990417480469
USA,282.17315673828125,282.17315673828125,282.17315673828125
USA,280.99859619140625,279.4762954711914,276.2074890136719
USA,280.09991455078125,276.49069595336914,271.7889099121094
USA,280.1112976074219,277.52715555826825,274.3300476074219
USA,279.5429382324219,275.479150390625,273.2397155761719
USA,272.3393249511719,271.6454544067383,270.9200744628906
USA,273.8172912597656,273.14893341064453,272.42950439453125
USA,274.1940002441406,273.79034423828125,273.565673828125
USA,273.01983642578125,272.43626403808594,271.8526916503906
USA,272.2535095214844,272.18499755859375,272.1164855957031
USA,273.6543273925781,273.44188435872394,273.2569580078125
USA,273.3009948730469,272.9750467936198,272.60430908203125
USA,273.565673828125,273.14539591471356,272.8506774902344
USA,272.60430908203125,272.47181701660156,272.3393249511719
USA,273.74737548828125,273.26087951660156,272.8506774902344
USA,273.01983642578125,272.4922790527344,271.8526916503906
USA,271.6828918457031,271.6090494791667,271.4697265625
USA,273.3921813964844,272.735112508138,271.7996826171875
USA,273.0404968261719,272.38429768880206,271.6828918457031
USA,272.4151306152344,272.2545623779297,272.1164855957031
USA,273.0404968261719,272.31490325927734,271.6745300292969
USA,272.3393249511719,272.3393249511719,272.3393249511719
USA,273.3009948730469,273.1259358723958,272.8198547363281
USA,273.8172912597656,273.5628662109375,273.3084411621094
USA,273.74737548828125,273.3564809163411,272.8506774902344
USA,273.01983642578125,272.45404052734375,271.8526916503906
USA,274.1940002441406,273.80466715494794,273.565673828125
USA,274.1940002441406,273.865234375,273.6543273925781
USA,272.3393249511719,272.0286051432292,271.4697265625
USA,272.3711853027344,272.2544860839844,272.1164855957031
USA,273.6543273925781,273.2745361328125,272.8858642578125
USA,274.1940002441406,274.0042495727539,273.74737548828125
USA,273.9159851074219,273.4126485188802,272.8797912597656
USA,273.0404968261719,272.2476043701172,271.6828918457031
USA,274.1940002441406,273.97068786621094,273.74737548828125
USA,272.3393249511719,272.01605224609375,271.4697265625
USA,274.0235900878906,273.39221954345703,272.8797912597656
USA,273.3084411621094,272.9261474609375,272.42950439453125
USA,273.01983642578125,272.5567321777344,271.7996826171875
USA,272.2535095214844,272.18499755859375,272.1164855957031
USA,272.7476501464844,271.90181732177734,270.9200744628906
USA,272.8198547363281,272.7120819091797,272.60430908203125
USA,272.2650146484375,271.6615905761719,270.9200744628906
USA,271.9783935546875,271.72406005859375,271.4697265625
USA,273.6543273925781,273.4444885253906,273.2569580078125
USA,273.74737548828125,273.31358337402344,272.8797912597656
USA,272.2650146484375,271.6636199951172,270.9200744628906
USA,272.8198547363281,272.7120819091797,272.60430908203125
USA,273.3009948730469,273.16041564941406,273.01983642578125
USA,273.4421691894531,273.1609802246094,272.8797912597656
USA,272.3393249511719,271.90452575683594,271.4697265625
USA,271.6828918457031,271.43680572509766,270.9200744628906
USA,272.60430908203125,272.4382731119792,272.3393249511719
USA,272.3393249511719,272.09600830078125,271.8526916503906
USA,274.1940002441406,273.82791900634766,273.41436767578125
USA,273.01983642578125,272.38072204589844,271.7996826171875
USA,272.60430908203125,272.3978958129883,272.2767639160156
USA,273.3009948730469,272.9362487792969,272.60430908203125
USA,272.8198547363281,272.7120819091797,272.60430908203125
USA,273.9159851074219,273.49633026123047,272.8797912597656
USA,265.7915954589844,265.3204854329427,264.9228820800781
USA,268.0645446777344,264.1348304748535,262.319091796875
USA,262.4766540527344,262.2058868408203,262.0087585449219
USA,266.1337585449219,263.0645385742188,261.784912109375
USA,266.57830810546875,266.1618423461914,265.5473937988281
USA,263.8039245605469,263.45772552490234,263.1427917480469
USA,262.4264221191406,261.98047892252606,261.5062561035156
USA,267.7627868652344,266.8759307861328,266.2021179199219
USA,263.5435485839844,263.09725189208984,262.4766540527344
USA,264.9228820800781,263.8868357340495,263.1188049316406
USA,267.4591369628906,266.60973358154297,265.7915954589844
USA,266.5328369140625,266.1011047363281,265.66937255859375
USA,268.3941955566406,267.6029739379883,267.0381164550781
USA,268.0686340332031,267.1595916748047,266.15008544921875
USA,271.9978332519531,269.08858489990234,266.3195495605469
USA,261.88433837890625,261.5151062011719,260.8849182128906
USA,263.15179443359375,262.73292541503906,262.16046142578125
USA,263.5435485839844,263.34767150878906,263.15179443359375
USA,265.3919982910156,264.7422281901042,263.9442138671875
USA,266.96051025390625,266.5552978515625,266.15008544921875
USA,264.8904724121094,264.0489095052083,263.4737854003906
USA,266.7340393066406,266.34264373779297,265.66937255859375
USA,268.3941955566406,267.9573211669922,267.52044677734375
USA,266.15008544921875,266.15008544921875,266.15008544921875
USA,267.52044677734375,266.9317321777344,266.434326171875
USA,264.939208984375,263.376953125,262.52862548828125
USA,264.9228820800781,264.3433430989583,263.5435485839844
USA,268.6109924316406,268.13323974609375,267.4591369628906
USA,265.7915954589844,265.35839080810547,264.9228820800781
USA,269.8252258300781,269.1194610595703,268.6109924316406
USA,271.2423400878906,268.44700622558594,266.3195495605469
USA,264.7232360839844,264.41207122802734,263.7323913574219
USA,267.52044677734375,267.1272430419922,266.7340393066406
USA,264.3297119140625,263.87050374348956,263.3865661621094
USA,263.3865661621094,263.02125549316406,262.52862548828125
USA,267.7627868652344,267.17054748535156,266.57830810546875
USA,264.79254150390625,263.9173126220703,263.1188049316406
USA,268.3891296386719,265.6909586588542,263.9442138671875
USA,266.15008544921875,265.97084045410156,265.7915954589844
USA,265.5473937988281,264.64122009277344,263.8952331542969
USA,269.01934814453125,268.7726287841797,268.5259094238281
USA,265.47210693359375,264.9204559326172,264.5635986328125
USA,266.3195495605469,265.49195098876953,264.3297119140625
USA,263.8952331542969,263.2670471191406,262.52862548828125
USA,266.2021179199219,265.874755859375,265.5473937988281
USA,268.5259094238281,268.14434814453125,267.7627868652344
USA,263.8039245605469,263.3661702473958,263.1427917480469
USA,263.545654296875,263.34422302246094,263.1427917480469
USA,263.0240783691406,262.4049301147461,262.0087585449219
USA,265.568359375,264.99085998535156,264.3555603027344
USA,263.2170104980469,262.9026565551758,262.52862548828125
USA,269.01934814453125,268.81517028808594,268.6109924316406
USA,266.434326171875,265.5747604370117,264.7232360839844
USA,268.48187255859375,268.4380340576172,268.3941955566406
USA,263.2170104980469,262.65438079833984,262.17767333984375
USA,263.545654296875,262.96824645996094,262.16046142578125
USA,267.0381164550781,266.1840362548828,265.47210693359375
USA,262.7461853027344,262.25696563720703,261.784912109375
USA,265.5473937988281,264.74505615234375,263.8952331542969
USA,267.7627868652344,267.3616485595703,266.96051025390625
USA,263.2170104980469,263.16790771484375,263.1188049316406
USA,264.6290588378906,263.9240783691406,263.15179443359375
USA,265.66937255859375,265.1234436035156,264.6290588378906
USA,263.7600402832031,263.2065490722656,262.52862548828125
USA,269.02227783203125,268.62733459472656,268.3941955566406
USA,262.17767333984375,261.86940002441406,261.5062561035156
USA,268.5259094238281,267.82946014404297,266.96051025390625
USA,269.01934814453125,268.5562210083008,268.0686340332031
USA,266.2021179199219,265.52760314941406,264.79254150390625
USA,266.15008544921875,265.6892547607422,265.2469787597656
USA,266.96051025390625,266.2202682495117,265.568359375
USA,265.2469787597656,264.6201477050781,263.9551696777344
USA,266.6730651855469,263.4058013916016,260.2920837402344
USA,272.9352722167969,269.9173698425293,263.18072509765625
USA,273.980712890625,272.5271301269531,270.9389953613281
USA,267.4543762207031,264.42005920410156,260.8083190917969
USA,272.722900390625,269.72023518880206,264.80792236328125
USA,273.79998779296875,272.4700666155134,271.2804870605469
USA,270.5732421875,265.03956684313323,261.7306823730469
USA,273.24884033203125,272.08216349283856,269.9571838378906
USA,270.84881591796875,267.97277396065846,263.6183776855469
USA,273.8144226074219,269.5004018147786,263.18072509765625
USA,273.08453369140625,269.3835639953613,264.7198181152344
USA,267.7182922363281,265.3210105895996,262.7599182128906
USA,270.9389953613281,267.51077524820965,264.80792236328125
USA,273.2300109863281,272.79180399576825,272.3943176269531
