GID_0,Max,Mean,Min
USA,286.5788269042969,286.4624481201172,286.3460693359375
USA,286.5788269042969,286.1266174316406,285.6149597167969
USA,285.6181945800781,285.6181945800781,285.6181945800781
USA,286.1860656738281,285.9005126953125,285.6149597167969
USA,286.1860656738281,286.1860656738281,286.1860656738281
USA,285.3812255859375,285.0682373046875,284.7552490234375
USA,282.5260925292969,282.5260925292969,282.5260925292969
USA,284.6979675292969,283.7329559326172,282.7257995605469
USA,285.2917175292969,284.33203125,283.2729797363281
USA,285.8984680175781,285.4219512939453,284.9588623046875
USA,284.0692138671875,284.0692138671875,284.0692138671875
USA,284.5573425292969,283.17186482747394,281.6852722167969
USA,284.6979675292969,284.2258758544922,283.7537841796875
USA,284.6979675292969,284.6979675292969,284.6979675292969
USA,283.5745849609375,283.5745849609375,283.5745849609375
USA,286.5788269042969,286.17261759440106,285.7529602050781
USA,285.8984680175781,285.4822082519531,285.0659484863281
USA,286.1860656738281,286.1860656738281,286.1860656738281
USA,282.7015380859375,282.6912841796875,282.6810302734375
USA,284.2060852050781,282.91138712565106,281.6320495605469
USA,286.5788269042969,286.18148040771484,285.6149597167969
USA,286.7980651855469,286.6884460449219,286.5788269042969
USA,286.9797058105469,286.8888854980469,286.7980651855469
USA,285.7529602050781,285.4130401611328,285.0731201171875
USA,286.1860656738281,285.70554606119794,285.0731201171875
USA,284.7552490234375,284.7552490234375,284.7552490234375
USA,285.8984680175781,285.5406188964844,284.9588623046875
USA,284.5573425292969,283.9151611328125,283.2729797363281
USA,283.2729797363281,282.4791259765625,281.6852722167969
USA,282.7015380859375,282.5411376953125,282.3807373046875
USA,286.3460693359375,286.3460693359375,286.3460693359375
USA,284.4084167480469,283.7643280029297,283.0050964355469
USA,286.5788269042969,286.5788269042969,286.5788269042969
USA,286.7980651855469,286.7980651855469,286.7980651855469
USA,285.7645263671875,285.33836873372394,284.9588623046875
USA,284.9588623046875,284.9588623046875,284.9588623046875
USA,286.3460693359375,286.2331085205078,286.1201477050781
USA,284.6979675292969,284.2258758544922,283.7537841796875
USA,282.7015380859375,282.50223541259766,282.2456359863281
USA,282.6810302734375,282.6810302734375,282.6810302734375
USA,283.7537841796875,282.7195281982422,281.6852722167969
USA,286.3460693359375,285.81128365652904,285.2917175292969
USA,283.0050964355469,282.8430633544922,282.6810302734375
USA,283.0050964355469,282.8430633544922,282.6810302734375
USA,282.8960266113281,281.9504623413086,280.7476806640625
USA,283.2729797363281,281.78572845458984,280.5526123046875
USA,284.2646789550781,283.4741973876953,282.4577331542969
USA,282.6810302734375,282.6810302734375,282.6810302734375
USA,284.7552490234375,284.5099639892578,284.2646789550781
USA,281.6852722167969,281.2340393066406,280.5526123046875
USA,283.3164367675781,282.8870849609375,282.4577331542969
USA,286.7980651855469,286.27222696940106,285.8984680175781
USA,285.6181945800781,285.15575154622394,284.5573425292969
USA,285.6181945800781,284.65682220458984,283.7537841796875
USA,281.6320495605469,281.6320495605469,281.6320495605469
USA,286.7980651855469,286.4591064453125,286.1201477050781
USA,286.7980651855469,286.46077728271484,286.1201477050781
USA,286.3460693359375,286.12156168619794,285.8984680175781
USA,283.8579406738281,282.9694366455078,282.2456359863281
USA,286.9797058105469,286.9797058105469,286.9797058105469
USA,283.7537841796875,282.4072723388672,281.4642333984375
USA,284.2646789550781,283.3612060546875,282.4577331542969
USA,281.6320495605469,281.6320495605469,281.6320495605469
USA,286.1860656738281,285.8872375488281,285.6181945800781
USA,286.5788269042969,286.5788269042969,286.5788269042969
USA,281.4642333984375,281.4642333984375,281.4642333984375
USA,284.7552490234375,284.32865142822266,283.8579406738281
USA,283.3164367675781,282.60013580322266,282.2456359863281
USA,286.5788269042969,286.5788269042969,286.5788269042969
USA,282.3470458984375,281.25336201985675,280.2908935546875
USA,276.7143249511719,276.2762145996094,275.8381042480469
USA,282.6632995605469,281.94475809733075,281.3411865234375
USA,278.0446472167969,274.902099609375,272.7076721191406
USA,281.6245422363281,279.3271789550781,276.7734069824219
USA,280.7988586425781,280.12188720703125,279.4316711425781
USA,282.0638427734375,280.58621978759766,277.9471435546875
USA,281.2248229980469,280.48646240234376,279.4316711425781
USA,279.5879211425781,277.41434587751115,273.564208984375
USA,279.8433837890625,276.3475579155816,273.4954528808594
USA,282.6632995605469,282.1596435546875,281.6810302734375
USA,280.2908935546875,277.84889729817706,275.8381042480469
USA,282.3470458984375,279.96439361572266,277.9443054199219
USA,281.7677917480469,280.7646077473958,278.6704406738281
USA,280.5317687988281,279.07515716552734,277.8576354980469
USA,281.6245422363281,279.3923583984375,277.8576354980469
USA,280.8493347167969,277.9458923339844,273.7662353515625
USA,280.8493347167969,279.82811482747394,278.1032409667969
USA,281.6810302734375,277.16851128472223,273.7662353515625
USA,282.0588073730469,278.8983268737793,275.4057922363281
USA,281.2248229980469,278.9838447570801,275.0231628417969
USA,281.7925109863281,280.217041015625,279.1344909667969
USA,280.9949951171875,279.65450286865234,278.1032409667969
USA,279.4851379394531,274.2442179361979,271.5187072753906
USA,281.9227294921875,281.4437713623047,280.8597412109375
USA,277.6616516113281,275.3672119140625,272.2504577636719
USA,280.8493347167969,278.31292215983075,275.0231628417969
USA,280.9543151855469,278.8395462036133,276.7734069824219
USA,280.9543151855469,276.9826545715332,272.8715515136719
USA,280.1351318359375,278.2624053955078,275.4057922363281
USA,280.5317687988281,276.9816131591797,273.134765625
USA,280.3134460449219,278.5500233968099,277.1887512207031
USA,279.8433837890625,275.8132490678267,272.1332702636719
USA,280.9949951171875,280.35756225585936,278.3957214355469
USA,281.2248229980469,281.2248229980469,281.2248229980469
USA,282.6632995605469,281.1793212890625,277.9471435546875
USA,280.9543151855469,276.81861877441406,272.6147155761719
USA,282.0429992675781,279.5337778727214,276.7143249511719
USA,281.6810302734375,277.2265106201172,274.6228332519531
USA,283.3239440917969,281.9196014404297,280.1305847167969
USA,282.7257995605469,281.74491119384766,281.0591125488281
USA,284.7825927734375,284.43257904052734,283.8737487792969
USA,284.2184753417969,283.4240417480469,282.6296081542969
USA,281.6862487792969,281.5522155761719,281.4181823730469
USA,284.9437255859375,284.8232828776042,284.7435302734375
USA,284.6781005859375,284.1857503255208,283.6606750488281
USA,284.3787841796875,283.9663492838542,283.3017883300781
USA,283.6606750488281,283.4923095703125,283.3239440917969
USA,284.3787841796875,283.478271484375,282.3587646484375
USA,284.2184753417969,283.50291951497394,282.6296081542969
USA,281.5942687988281,280.92803955078125,280.5526123046875
USA,283.3017883300781,282.0358632405599,280.7476806640625
USA,281.4642333984375,281.05352783203125,280.6372375488281
USA,281.6862487792969,281.2234344482422,280.8192138671875
USA,281.6852722167969,281.0848388671875,280.5526123046875
USA,283.3239440917969,283.3239440917969,283.3239440917969
USA,284.7435302734375,284.4350992838542,283.8836669921875
USA,282.7257995605469,282.2281494140625,281.7304992675781
USA,284.7825927734375,284.20558166503906,283.3017883300781
USA,284.2184753417969,283.4581756591797,282.6296081542969
USA,284.7825927734375,284.6188557942708,284.3787841796875
USA,284.7825927734375,284.4505106608073,283.8737487792969
USA,283.3239440917969,282.3692321777344,281.5942687988281
USA,282.5047607421875,281.94966888427734,281.4181823730469
USA,284.7825927734375,284.51583099365234,283.8591003417969
USA,284.6951904296875,283.93582916259766,283.3164367675781
USA,283.3164367675781,282.64027913411456,282.2456359863281
USA,281.4642333984375,280.96805572509766,280.6372375488281
USA,284.6951904296875,284.2844696044922,283.8737487792969
USA,283.3239440917969,282.2235107421875,281.5942687988281
USA,282.6810302734375,282.35428619384766,282.1317138671875
USA,281.7304992675781,281.41794840494794,281.0591125488281
USA,284.2184753417969,282.8898010253906,281.1491394042969
USA,281.6862487792969,281.5522155761719,281.4181823730469
USA,281.6320495605469,280.76573181152344,280.1305847167969
USA,283.8836669921875,283.7721710205078,283.6606750488281
USA,281.1491394042969,280.67580159505206,280.1305847167969
USA,281.7863464355469,281.6903076171875,281.5942687988281
USA,284.7825927734375,284.645751953125,284.3787841796875
USA,283.8737487792969,283.1162567138672,282.3587646484375
USA,282.6296081542969,281.1339823404948,280.1305847167969
USA,283.8836669921875,283.7721710205078,283.6606750488281
USA,284.6781005859375,284.4482879638672,284.2184753417969
USA,282.3587646484375,282.3022003173828,282.2456359863281
USA,283.3239440917969,282.4591064453125,281.5942687988281
USA,281.5942687988281,280.72867584228516,280.1305847167969
USA,283.6606750488281,283.1631266276042,282.5047607421875
USA,283.3239440917969,282.9767761230469,282.6296081542969
USA,284.9844055175781,284.85147857666016,284.6951904296875
USA,284.2184753417969,282.8247528076172,281.1491394042969
USA,283.6606750488281,282.91971588134766,282.1894836425781
USA,284.6781005859375,284.1102294921875,283.6606750488281
USA,283.8836669921875,283.7721710205078,283.6606750488281
USA,283.8737487792969,282.94864654541016,282.2456359863281
USA,273.5633850097656,273.41713460286456,273.2804260253906
USA,272.3587341308594,270.48196029663086,269.1103820800781
USA,272.2754211425781,271.4482955932617,270.4267883300781
USA,272.3335266113281,270.72459106445314,269.757568359375
USA,273.0699768066406,272.5337905883789,271.9898681640625
USA,273.970703125,273.9107437133789,273.8699035644531
USA,271.7154235839844,271.10308837890625,270.4711608886719
USA,273.1650695800781,273.06856536865234,272.9842834472656
USA,273.8773498535156,272.7632827758789,271.4585876464844
USA,273.9335632324219,272.64451090494794,270.6524963378906
USA,273.6404724121094,273.4701232910156,273.3448486328125
USA,274.47265625,274.2843475341797,274.0960388183594
USA,274.0495300292969,273.77477264404297,273.4875793457031
USA,273.4875793457031,273.3695755004883,273.1650695800781
USA,274.3000793457031,273.02671813964844,272.0617980957031
USA,270.6979064941406,270.45284271240234,270.2540283203125
USA,273.970703125,273.02294158935547,271.9682922363281
USA,273.8773498535156,273.65956115722656,273.4417724609375
USA,268.1503601074219,267.83495076497394,267.6159362792969
USA,273.3448486328125,273.2549591064453,273.1650695800781
USA,269.122314453125,268.2570546468099,267.6159362792969
USA,274.47265625,274.1920928955078,273.9040222167969
USA,274.0495300292969,273.9855194091797,273.9215087890625
USA,273.3448486328125,273.3448486328125,273.3448486328125
USA,274.295654296875,273.97241973876953,273.6404724121094
USA,270.6730041503906,269.2310852050781,268.5623474121094
USA,273.9335632324219,273.646240234375,273.4417724609375
USA,273.9215087890625,273.6525344848633,273.4808044433594
USA,273.5633850097656,273.4458236694336,273.2804260253906
USA,274.3218078613281,274.0450897216797,273.7202453613281
USA,274.111083984375,273.21009063720703,272.0910339355469
USA,273.9446716308594,273.9324951171875,273.9250183105469
USA,274.295654296875,274.17259216308594,274.0495300292969
USA,269.5201416015625,269.2059631347656,268.9754333496094
USA,270.6524963378906,269.4955825805664,268.5930480957031
USA,273.054931640625,273.0196075439453,272.9842834472656
USA,272.8172607421875,270.9654235839844,269.122314453125
USA,272.0910339355469,269.8683776855469,267.6159362792969
USA,273.4075927734375,273.376220703125,273.3448486328125
USA,271.9898681640625,270.4156188964844,268.9754333496094
USA,273.9410095214844,273.7397766113281,273.5385437011719
USA,273.9335632324219,273.7388916015625,273.5318908691406
USA,272.0910339355469,270.84300994873047,268.9754333496094
USA,269.5201416015625,268.8815490722656,267.9555969238281
USA,273.0699768066406,272.52992248535156,271.9898681640625
USA,273.5385437011719,273.29673767089844,273.054931640625
USA,273.970703125,273.90598551432294,273.8699035644531
USA,274.1425476074219,274.05662536621094,273.970703125
USA,273.897705078125,272.176025390625,271.1226806640625
USA,273.2804260253906,272.51343536376953,271.5748596191406
USA,271.4585876464844,270.2884063720703,269.2166442871094
USA,273.9410095214844,273.83062744140625,273.7202453613281
USA,274.0960388183594,273.8646697998047,273.5318908691406
USA,274.263671875,274.09259033203125,273.9215087890625
USA,272.2754211425781,270.9966735839844,269.8258972167969
USA,274.1425476074219,273.49481201171875,271.9682922363281
USA,273.9040222167969,273.6209945678711,273.4075927734375
USA,270.4267883300781,270.0660705566406,269.757568359375
USA,271.9898681640625,270.8956807454427,269.122314453125
USA,273.1650695800781,273.11000061035156,273.054931640625
USA,271.4585876464844,271.0555419921875,270.6524963378906
USA,273.9446716308594,273.82447509765626,273.4417724609375
USA,274.0960388183594,273.8748321533203,273.5318908691406
USA,269.2166442871094,268.4924255371094,267.9555969238281
USA,274.263671875,274.0256805419922,273.7202453613281
USA,271.1226806640625,270.56866455078125,270.2540283203125
USA,273.5385437011719,273.3098373413086,273.054931640625
USA,273.9410095214844,273.67015075683594,273.4808044433594
USA,273.0929870605469,272.43192291259766,271.5748596191406
USA,273.4075927734375,273.2814636230469,273.0929870605469
USA,273.3448486328125,273.16822052001953,273.0699768066406
USA,273.5633850097656,272.94163513183594,272.10546875
USA,269.5895690917969,265.5388519287109,261.4761047363281
USA,275.8940124511719,273.51048278808594,268.2744445800781
USA,276.466064453125,275.3536041259766,273.9513854980469
USA,271.73681640625,267.2875442504883,262.5826721191406
USA,276.05810546875,272.74088202582465,267.3236083984375
USA,276.1990966796875,275.04652186802457,273.6712951660156
USA,273.5038146972656,267.78065731650906,263.17822265625
USA,276.445556640625,274.9922688802083,272.2530822753906
USA,274.3443908691406,271.0575866699219,266.154052734375
USA,276.2406311035156,272.8203989664714,268.2744445800781
USA,275.6416015625,271.8740234375,266.9340515136719
USA,270.3632507324219,266.50634002685547,263.5601806640625
USA,273.9513854980469,270.59085337320965,267.3236083984375
USA,276.4586181640625,275.9897206624349,275.4457092285156
USA,275.8940124511719,267.84846047794116,263.17822265625
USA,275.4457092285156,272.01429239908856,268.8817443847656
USA,276.2406311035156,273.4410400390625,268.2744445800781
USA,268.9169921875,265.90675184461804,263.5601806640625
USA,273.5554504394531,269.4061080932617,263.6878356933594
USA,266.5058898925781,264.8387222290039,263.17822265625
USA,270.3632507324219,266.82602945963544,263.6878356933594
