GID_0,Max,Mean,Min
USA,282.0659484863281,281.95721435546875,281.8484802246094
USA,281.8484802246094,281.8484802246094,281.8484802246094
USA,278.25506591796875,278.22967529296875,278.20428466796875
USA,278.33905029296875,278.33905029296875,278.33905029296875
USA,280.6285095214844,279.6262893676758,278.52716064453125
USA,282.35711669921875,281.27555084228516,279.92645263671875
USA,282.62469482421875,282.47496032714844,282.2412414550781
USA,281.8330383300781,281.8330383300781,281.8330383300781
USA,281.09564208984375,279.5940246582031,277.7599792480469
USA,280.6285095214844,280.1918640136719,279.7552185058594
USA,280.6285095214844,280.6285095214844,280.6285095214844
USA,281.2549133300781,281.2549133300781,281.2549133300781
USA,282.1587219238281,282.04347737630206,281.8484802246094
USA,282.62469482421875,282.56724548339844,282.5097961425781
USA,281.8484802246094,281.8484802246094,281.8484802246094
USA,279.7834777832031,278.84454345703125,277.9056091308594
USA,281.7229919433594,279.9274190266927,277.7906799316406
USA,282.12322998046875,282.0047836303711,281.8484802246094
USA,282.70037841796875,282.41180419921875,282.12322998046875
USA,282.9119567871094,282.80616760253906,282.70037841796875
USA,282.1587219238281,281.89756774902344,281.63641357421875
USA,281.8484802246094,281.6514383951823,281.46942138671875
USA,278.20428466796875,278.20428466796875,278.20428466796875
USA,282.52410888671875,282.425048828125,282.2412414550781
USA,281.09564208984375,280.51104736328125,279.92645263671875
USA,279.92645263671875,278.8432159423828,277.7599792480469
USA,279.7834777832031,278.85362243652344,277.92376708984375
USA,281.9814758300781,281.9814758300781,281.9814758300781
USA,282.3447570800781,281.2923889160156,279.7368469238281
USA,282.12322998046875,282.12322998046875,282.12322998046875
USA,282.70037841796875,282.70037841796875,282.70037841796875
USA,282.52410888671875,282.37415568033856,282.2412414550781
USA,282.52410888671875,282.52410888671875,282.52410888671875
USA,282.5513000488281,282.2663879394531,281.9814758300781
USA,280.6285095214844,280.1918640136719,279.7552185058594
USA,279.7834777832031,278.01366424560547,276.4418029785156
USA,277.9056091308594,277.9056091308594,277.9056091308594
USA,279.7552185058594,278.7575988769531,277.7599792480469
USA,282.35711669921875,281.93387276785717,281.46942138671875
USA,279.7368469238281,278.82122802734375,277.9056091308594
USA,279.7368469238281,278.82122802734375,277.9056091308594
USA,280.2685852050781,278.1534957885742,276.2156677246094
USA,279.92645263671875,277.74744415283203,275.5126647949219
USA,278.2456970214844,277.12696838378906,276.5632019042969
USA,277.9056091308594,277.9056091308594,277.9056091308594
USA,278.2456970214844,278.22499084472656,278.20428466796875
USA,277.7599792480469,276.66636149088544,275.5126647949219
USA,277.0023498535156,276.8494873046875,276.6966247558594
USA,282.70037841796875,282.587158203125,282.5097961425781
USA,282.35711669921875,281.67539469401044,281.09564208984375
USA,281.57342529296875,280.76319885253906,279.7552185058594
USA,277.7906799316406,277.7906799316406,277.7906799316406
USA,282.70037841796875,282.62583923339844,282.5513000488281
USA,282.70037841796875,282.33909606933594,281.9814758300781
USA,282.5513000488281,282.34752400716144,281.9814758300781
USA,277.0023498535156,276.6759948730469,276.4418029785156
USA,282.9119567871094,282.9119567871094,282.9119567871094
USA,279.7552185058594,278.19219970703125,276.7264404296875
USA,278.2456970214844,277.6240234375,277.0023498535156
USA,277.7906799316406,277.7906799316406,277.7906799316406
USA,281.8484802246094,281.6304423014323,281.46942138671875
USA,282.12322998046875,282.12322998046875,282.12322998046875
USA,276.7264404296875,276.7264404296875,276.7264404296875
USA,278.2456970214844,277.45922088623047,276.5632019042969
USA,277.92376708984375,277.0161361694336,276.4418029785156
USA,282.12322998046875,282.12322998046875,282.12322998046875
USA,275.90179443359375,274.7926483154297,273.68359375
USA,269.58441162109375,267.0436096191406,264.5028076171875
USA,275.90179443359375,275.08091735839844,273.8371276855469
USA,271.3005065917969,266.48846435546875,262.8898620605469
USA,280.6245422363281,275.81518936157227,271.50653076171875
USA,275.8338928222656,275.3294372558594,274.5713195800781
USA,275.70928955078125,273.6210479736328,269.5238342285156
USA,277.49993896484375,275.809619140625,274.5713195800781
USA,272.8249206542969,270.7815159388951,268.2222595214844
USA,272.8249206542969,269.1971028645833,263.1450500488281
USA,275.90179443359375,275.4705444335938,274.9986877441406
USA,274.25238037109375,269.7297007242839,264.5028076171875
USA,275.90179443359375,273.0986785888672,270.3532409667969
USA,280.04583740234375,277.3612060546875,274.0211486816406
USA,275.49853515625,274.4972610473633,273.4812927246094
USA,280.6245422363281,275.96184692382815,273.4812927246094
USA,275.686767578125,271.78070576985675,264.4692077636719
USA,275.686767578125,274.8888651529948,273.4812927246094
USA,275.0169982910156,269.84173583984375,264.4692077636719
USA,275.0035705566406,272.89826583862305,269.84686279296875
USA,277.49993896484375,274.0185966491699,269.0011901855469
USA,274.95733642578125,273.4020538330078,271.9920959472656
USA,276.41522216796875,274.90110778808594,273.4812927246094
USA,272.8249206542969,266.5282877604167,262.1559143066406
USA,280.60614013671875,278.69078826904297,276.6112365722656
USA,269.6607666015625,267.11077880859375,262.9941711425781
USA,275.686767578125,272.7179260253906,268.6728515625
USA,277.44842529296875,274.62718200683594,271.50653076171875
USA,277.44842529296875,271.2923355102539,262.8898620605469
USA,275.5830993652344,273.3821716308594,269.9176940917969
USA,275.49853515625,270.7113952636719,264.4692077636719
USA,273.68359375,271.28928629557294,269.13922119140625
USA,272.702880859375,267.83321866122157,262.9941711425781
USA,276.6112365722656,275.5401550292969,273.3983459472656
USA,277.49993896484375,277.49993896484375,277.49993896484375
USA,275.7259521484375,273.98944091796875,269.5238342285156
USA,277.44842529296875,270.61523056030273,262.8898620605469
USA,275.70928955078125,272.9812927246094,269.58441162109375
USA,275.0169982910156,270.5064422607422,265.7466735839844
USA,275.9191589355469,275.04093170166016,274.19866943359375
USA,278.52716064453125,277.1401901245117,275.86749267578125
USA,276.9692077636719,276.6947784423828,276.47515869140625
USA,276.546142578125,276.0231475830078,275.5001525878906
USA,273.1512145996094,272.9151916503906,272.6791687011719
USA,276.47515869140625,276.0118001302083,275.56103515625
USA,276.546142578125,276.0812683105469,275.6220703125
USA,276.5535583496094,276.44354248046875,276.2309265136719
USA,275.9191589355469,275.77061462402344,275.6220703125
USA,276.78118896484375,276.36414337158203,275.8908996582031
USA,276.546142578125,275.8894551595052,275.5001525878906
USA,275.5126647949219,274.9203389485677,274.5457458496094
USA,278.33905029296875,276.5120595296224,275.2994689941406
USA,276.7264404296875,275.76551310221356,274.7026062011719
USA,273.1512145996094,272.3653869628906,271.6021423339844
USA,277.7599792480469,276.17542266845703,274.7026062011719
USA,275.9191589355469,275.9191589355469,275.9191589355469
USA,276.0755920410156,275.61424763997394,275.20611572265625
USA,278.52716064453125,277.98341369628906,277.4396667480469
USA,276.78118896484375,276.4437611897786,276.0755920410156
USA,276.546142578125,275.8968811035156,275.5001525878906
USA,276.9692077636719,276.6659749348958,276.47515869140625
USA,276.9692077636719,276.7418518066406,276.47515869140625
USA,275.9191589355469,275.0450948079427,274.5457458496094
USA,274.6703796386719,273.71659088134766,272.6791687011719
USA,276.47515869140625,275.64984130859375,274.4875793457031
USA,276.9692077636719,276.75255584716797,276.5632019042969
USA,276.6966247558594,276.3431091308594,275.8908996582031
USA,276.7264404296875,275.2906799316406,273.8661804199219
USA,276.9692077636719,276.8751983642578,276.78118896484375
USA,275.9191589355469,274.87562561035156,274.3672180175781
USA,277.9056091308594,276.8336639404297,275.8908996582031
USA,277.4396667480469,276.67786661783856,275.86749267578125
USA,276.546142578125,276.0255126953125,275.2994689941406
USA,273.1512145996094,272.9151916503906,272.6791687011719
USA,277.7906799316406,275.9294204711914,274.19866943359375
USA,275.6220703125,275.4140930175781,275.20611572265625
USA,276.2156677246094,275.23793538411456,274.19866943359375
USA,274.5457458496094,274.45648193359375,274.3672180175781
USA,276.5535583496094,276.1663360595703,275.56103515625
USA,276.78118896484375,276.33604431152344,275.8908996582031
USA,276.2156677246094,275.2120615641276,274.19866943359375
USA,275.6220703125,275.4140930175781,275.20611572265625
USA,276.546142578125,276.3108673095703,276.0755920410156
USA,276.4418029785156,276.1663513183594,275.8908996582031
USA,275.9191589355469,275.2324523925781,274.5457458496094
USA,275.5126647949219,274.7399215698242,274.19866943359375
USA,275.9191589355469,275.3022766113281,274.3656005859375
USA,275.9191589355469,275.70965576171875,275.5001525878906
USA,276.9692077636719,276.5091781616211,275.99920654296875
USA,276.546142578125,275.89417266845703,275.2994689941406
USA,275.9191589355469,275.14430236816406,274.3656005859375
USA,276.546142578125,275.8624801635742,275.20611572265625
USA,275.6220703125,275.4140930175781,275.20611572265625
USA,276.78118896484375,276.45262908935547,275.8908996582031
USA,257.2268371582031,256.8163146972656,256.3971862792969
USA,260.8552551269531,255.63055992126465,252.6698455810547
USA,253.1487579345703,252.36915969848633,251.3914337158203
USA,259.9024963378906,254.6427734375,251.7408905029297
USA,258.2624206542969,257.33705139160156,256.4512634277344
USA,257.4825439453125,256.39319610595703,255.4266815185547
USA,251.6608123779297,251.41634114583334,251.19677734375
USA,259.6353454589844,258.4358673095703,257.1769714355469
USA,255.4266815185547,254.01322555541992,253.009033203125
USA,257.3940734863281,254.99260965983072,253.009033203125
USA,259.01708984375,258.1664810180664,257.2268371582031
USA,262.6221923828125,261.4903106689453,260.3584289550781
USA,261.7897644042969,260.31886291503906,258.74169921875
USA,260.0848693847656,258.7938995361328,257.6802978515625
USA,265.2555236816406,261.1578140258789,257.4575500488281
USA,253.61865234375,252.0931396484375,251.19677734375
USA,255.6165313720703,254.3017578125,253.0150604248047
USA,255.4266815185547,254.9475555419922,254.4684295654297
USA,257.2557067871094,256.4838409423828,255.4396209716797
USA,258.6687316894531,258.1745147705078,257.6802978515625
USA,256.7561950683594,255.40367635091147,254.3446502685547
USA,262.6221923828125,261.2714614868164,259.79119873046875
USA,261.7897644042969,261.7583312988281,261.7268981933594
USA,257.6802978515625,257.6802978515625,257.6802978515625
USA,262.31402587890625,260.7123031616211,259.01708984375
USA,257.5171813964844,254.1779327392578,252.7001190185547
USA,257.3940734863281,256.22914123535156,254.4684295654297
USA,262.09893798828125,260.67881774902344,258.74169921875
USA,257.60400390625,257.0132369995117,256.3971862792969
USA,265.7623596191406,264.1994171142578,262.09893798828125
USA,264.1995849609375,260.44960021972656,257.4575500488281
USA,258.6251525878906,257.96556854248047,257.3940734863281
USA,262.31402587890625,262.0204620361328,261.7268981933594
USA,255.9520721435547,254.97257486979166,254.08056640625
USA,254.08056640625,253.46309661865234,252.7001190185547
USA,259.6353454589844,258.9488830566406,258.2624206542969
USA,255.6060028076172,254.68445587158203,253.3675994873047
USA,260.0393371582031,257.21112569173175,255.4396209716797
USA,257.6802978515625,257.4535675048828,257.2268371582031
USA,256.4512634277344,255.72360610961914,254.8850860595703
USA,263.6411437988281,262.4496765136719,261.2582092285156
USA,258.3605041503906,257.5458755493164,256.8249206542969
USA,257.4575500488281,256.7458381652832,255.9520721435547
USA,254.8850860595703,253.94290466308593,252.7001190185547
USA,257.1769714355469,256.8141174316406,256.4512634277344
USA,261.2582092285156,260.44677734375,259.6353454589844
USA,257.0470275878906,256.0300801595052,255.4266815185547
USA,255.7797088623047,255.6981201171875,255.6165313720703
USA,253.6293182373047,252.42415618896484,251.3914337158203
USA,256.6922912597656,255.99283981323242,255.27587890625
USA,253.3675994873047,252.97225189208984,252.7001190185547
USA,263.6411437988281,262.8700408935547,262.09893798828125
USA,260.3584289550781,259.0285339355469,257.60400390625
USA,264.8697204589844,263.3297424316406,261.7897644042969
USA,253.1487579345703,252.72285842895508,251.92138671875
USA,255.7797088623047,254.5101547241211,253.0150604248047
USA,259.79119873046875,258.40978240966797,257.2268371582031
USA,252.812255859375,252.28609466552734,251.7408905029297
USA,256.4512634277344,255.64745076497397,254.8850860595703
USA,259.6353454589844,259.15203857421875,258.6687316894531
USA,253.3675994873047,253.18831634521484,253.009033203125
USA,258.6251525878906,256.67937622070315,254.4684295654297
USA,260.3584289550781,258.73702239990234,257.60400390625
USA,255.04443359375,253.89124450683593,252.7001190185547
USA,265.29522705078125,263.51341247558594,261.7897644042969
USA,251.92138671875,251.5626220703125,251.19677734375
USA,261.2582092285156,259.9117889404297,258.6687316894531
USA,263.6411437988281,261.77079010009766,260.0848693847656
USA,257.1769714355469,256.481632232666,255.6060028076172
USA,257.6802978515625,256.99915313720703,256.3971862792969
USA,258.6687316894531,257.55457305908203,256.6922912597656
USA,256.8249206542969,255.84739685058594,254.8916015625
USA,260.7392578125,258.80646057128905,256.8656005859375
USA,265.94891357421875,262.6103286743164,257.2080993652344
USA,265.7309875488281,264.9519439697266,264.23736572265625
USA,265.8063049316406,260.3583399454753,256.8656005859375
USA,266.1864929199219,262.8190646701389,258.2021789550781
USA,265.33221435546875,264.54052734375,263.6611633300781
USA,263.9416198730469,258.79413966128703,254.1620330810547
USA,267.24505615234375,265.58436584472656,263.26177978515625
USA,264.73553466796875,260.1066654750279,253.635009765625
USA,265.7309875488281,262.1938781738281,257.2080993652344
USA,267.3200378417969,263.80073165893555,259.6650695800781
USA,261.32281494140625,257.50477409362793,254.9698944091797
USA,264.23736572265625,261.8899561564128,258.2021789550781
USA,266.3663024902344,266.0684356689453,265.3684387207031
USA,265.29522705078125,256.63287892061123,253.3219451904297
