GID_0,Max,Mean,Min
USA,278.13177490234375,277.5694173177083,277.0547180175781
USA,276.2796325683594,276.2796325683594,276.2796325683594
USA,277.5217590332031,277.2882385253906,277.0547180175781
USA,277.5217590332031,277.5217590332031,277.5217590332031
USA,276.74749755859375,276.42564392089844,276.1037902832031
USA,273.8937683105469,273.8937683105469,273.8937683105469
USA,275.36492919921875,274.6721649169922,273.72216796875
USA,276.6228942871094,275.6082458496094,274.52337646484375
USA,277.6949157714844,277.2687683105469,276.7981872558594
USA,276.1817321777344,276.1817321777344,276.1817321777344
USA,275.4376525878906,274.41636149088544,273.2880554199219
USA,275.36492919921875,274.968017578125,274.57110595703125
USA,275.36492919921875,275.36492919921875,275.36492919921875
USA,276.4860534667969,276.4860534667969,276.4860534667969
USA,279.4693298339844,278.37428792317706,277.5217590332031
USA,277.6949157714844,277.5706481933594,277.4463806152344
USA,277.5217590332031,277.5217590332031,277.5217590332031
USA,275.63616943359375,275.05096435546875,274.46575927734375
USA,275.84906005859375,274.4346008300781,273.04315185546875
USA,278.13177490234375,277.58665466308594,277.0547180175781
USA,278.45843505859375,278.29510498046875,278.13177490234375
USA,279.4338684082031,278.94615173339844,278.45843505859375
USA,279.4693298339844,279.2649841308594,279.0606384277344
USA,279.0606384277344,277.8247782389323,276.8919372558594
USA,276.1037902832031,276.1037902832031,276.1037902832031
USA,277.6949157714844,277.2095642089844,276.7981872558594
USA,275.4376525878906,274.9805145263672,274.52337646484375
USA,274.52337646484375,273.9057159423828,273.2880554199219
USA,275.63616943359375,275.28846740722656,274.9407653808594
USA,277.63836669921875,277.63836669921875,277.63836669921875
USA,277.3601379394531,276.2329864501953,274.9040222167969
USA,278.13177490234375,278.13177490234375,278.13177490234375
USA,278.45843505859375,278.45843505859375,278.45843505859375
USA,277.1355895996094,276.8522237141927,276.6228942871094
USA,276.7981872558594,276.7981872558594,276.7981872558594
USA,278.21185302734375,277.92510986328125,277.63836669921875
USA,275.36492919921875,274.968017578125,274.57110595703125
USA,275.63616943359375,274.76187896728516,274.00482177734375
USA,274.46575927734375,274.46575927734375,274.46575927734375
USA,274.57110595703125,273.92958068847656,273.2880554199219
USA,277.63836669921875,277.0206996372768,276.2796325683594
USA,274.9040222167969,274.6848907470703,274.46575927734375
USA,274.9040222167969,274.6848907470703,274.46575927734375
USA,274.4115905761719,273.43861389160156,272.40594482421875
USA,274.52337646484375,273.2364501953125,272.0912170410156
USA,275.5146789550781,274.88841247558594,274.24102783203125
USA,274.46575927734375,274.46575927734375,274.46575927734375
USA,276.1037902832031,275.8092346191406,275.5146789550781
USA,273.2880554199219,272.5952657063802,272.0912170410156
USA,274.75018310546875,274.49560546875,274.24102783203125
USA,278.45843505859375,278.1217346191406,277.6949157714844
USA,276.6228942871094,276.11339314778644,275.4376525878906
USA,276.2796325683594,275.413330078125,274.57110595703125
USA,273.04315185546875,273.04315185546875,273.04315185546875
USA,278.45843505859375,278.33514404296875,278.21185302734375
USA,278.45843505859375,278.110107421875,277.63836669921875
USA,278.21185302734375,277.84837849934894,277.63836669921875
USA,275.0477600097656,274.51094818115234,274.00482177734375
USA,279.4338684082031,279.4338684082031,279.4338684082031
USA,274.57110595703125,273.49696350097656,272.4065246582031
USA,275.5146789550781,274.8778533935547,274.24102783203125
USA,273.04315185546875,273.04315185546875,273.04315185546875
USA,277.5217590332031,276.8977762858073,276.2796325683594
USA,278.13177490234375,278.13177490234375,278.13177490234375
USA,272.4065246582031,272.4065246582031,272.4065246582031
USA,276.1037902832031,275.65042877197266,275.0477600097656
USA,274.9407653808594,274.4841995239258,274.00482177734375
USA,278.13177490234375,278.13177490234375,278.13177490234375
USA,277.9348449707031,276.8275960286458,275.5547180175781
USA,272.8793029785156,271.99371337890625,271.1081237792969
USA,279.1272277832031,278.0220133463542,277.2129211425781
USA,274.2430114746094,272.39553451538086,270.7464294433594
USA,282.8796691894531,279.35399627685547,276.4433898925781
USA,279.12396240234375,278.15684000651044,277.27581787109375
USA,278.22601318359375,276.67920684814453,274.2068176269531
USA,281.33929443359375,279.01393432617186,277.27581787109375
USA,274.7583312988281,273.2200622558594,270.496337890625
USA,274.7419738769531,270.86941867404516,267.2742919921875
USA,279.1272277832031,278.0807739257813,277.2129211425781
USA,276.3491516113281,273.6542460123698,271.1081237792969
USA,277.9028625488281,275.595157623291,273.2285461425781
USA,283.0115051269531,281.2209167480469,278.38421630859375
USA,279.3453063964844,277.79444885253906,276.81219482421875
USA,282.8796691894531,279.24066162109375,276.81219482421875
USA,279.65960693359375,276.41417439778644,272.4426574707031
USA,279.65960693359375,278.6065673828125,276.8147888183594
USA,277.2129211425781,274.3490058051215,272.4426574707031
USA,278.4175720214844,276.0186996459961,273.4314270019531
USA,281.33929443359375,277.64241790771484,273.35662841796875
USA,277.37957763671875,275.27382405598956,273.5372619628906
USA,281.1946105957031,279.0133056640625,276.8147888183594
USA,274.7419738769531,270.6591369628906,266.9367980957031
USA,283.0505676269531,282.0819778442383,280.9265441894531
USA,272.3915710449219,270.2102294921875,267.37841796875
USA,279.65960693359375,276.64520263671875,273.35662841796875
USA,279.2375793457031,277.8210678100586,276.4433898925781
USA,279.2375793457031,275.55797576904297,271.0799255371094
USA,278.07073974609375,276.1541748046875,273.4314270019531
USA,279.3453063964844,275.65599060058594,272.4357604980469
USA,275.5547180175781,273.457763671875,272.1925964355469
USA,274.5849914550781,270.4541515003551,267.2742919921875
USA,281.1946105957031,279.4661071777344,276.1201477050781
USA,281.33929443359375,281.33929443359375,281.33929443359375
USA,279.1272277832031,277.3737258911133,274.2068176269531
USA,279.2375793457031,274.97830963134766,270.63787841796875
USA,277.9348449707031,275.2338409423828,272.8793029785156
USA,277.9551086425781,274.62865295410154,272.5597839355469
USA,274.87664794921875,273.21533203125,271.6095275878906
USA,273.8127746582031,273.1891555786133,272.4065246582031
USA,276.5447692871094,275.86254119873047,275.13983154296875
USA,275.70306396484375,274.6731719970703,273.6432800292969
USA,274.65496826171875,274.65391540527344,274.6528625488281
USA,276.5447692871094,276.43695068359375,276.31439208984375
USA,276.19891357421875,275.81634521484375,275.54705810546875
USA,275.9368591308594,275.4506429036458,274.7120056152344
USA,275.54705810546875,275.21185302734375,274.87664794921875
USA,275.9368591308594,274.9209976196289,273.8952941894531
USA,275.70306396484375,274.96446736653644,273.6432800292969
USA,272.73187255859375,272.3016357421875,272.0818176269531
USA,274.7120056152344,273.4719696044922,272.3243103027344
USA,272.8151550292969,272.4344991048177,272.0818176269531
USA,274.65496826171875,274.5372543334961,274.33172607421875
USA,273.2880554199219,272.46690368652344,272.0818176269531
USA,274.87664794921875,274.87664794921875,274.87664794921875
USA,276.31439208984375,276.14406331380206,275.91888427734375
USA,273.8127746582031,273.76747131347656,273.72216796875
USA,276.5447692871094,275.7059071858724,274.7120056152344
USA,275.70306396484375,274.94251251220703,273.6432800292969
USA,276.5447692871094,276.1034444173177,275.8287048339844
USA,276.5447692871094,275.8377685546875,275.13983154296875
USA,274.87664794921875,274.11134847005206,272.73187255859375
USA,275.0791320800781,274.7781219482422,274.6528625488281
USA,276.5447692871094,276.24600982666016,275.92596435546875
USA,275.8287048339844,275.1916198730469,274.75018310546875
USA,274.75018310546875,274.2167663574219,273.8952941894531
USA,272.8151550292969,272.4871063232422,272.0818176269531
USA,275.8287048339844,275.48426818847656,275.13983154296875
USA,274.87664794921875,274.02417755126953,272.73187255859375
USA,274.46575927734375,273.99159240722656,273.6004943847656
USA,273.8127746582031,273.01148478190106,272.4065246582031
USA,275.70306396484375,274.2464599609375,272.3243103027344
USA,274.65496826171875,274.65391540527344,274.6528625488281
USA,273.04315185546875,272.28746032714844,271.6095275878906
USA,275.91888427734375,275.73297119140625,275.54705810546875
USA,272.40594482421875,272.11326090494794,271.6095275878906
USA,273.7626647949219,273.2472686767578,272.73187255859375
USA,276.5447692871094,276.2487335205078,275.9368591308594
USA,275.13983154296875,274.51756286621094,273.8952941894531
USA,273.6432800292969,272.4676920572917,271.6095275878906
USA,275.91888427734375,275.73297119140625,275.54705810546875
USA,276.19891357421875,275.95098876953125,275.70306396484375
USA,274.00482177734375,273.95005798339844,273.8952941894531
USA,274.87664794921875,273.80426025390625,272.73187255859375
USA,272.73187255859375,272.1286087036133,271.6095275878906
USA,275.54705810546875,275.16761271158856,274.87664794921875
USA,274.87664794921875,274.2599639892578,273.6432800292969
USA,276.5666809082031,276.34796142578125,275.8287048339844
USA,275.70306396484375,274.09566497802734,272.3243103027344
USA,275.54705810546875,275.05709075927734,274.72552490234375
USA,276.19891357421875,275.84197998046875,275.54705810546875
USA,275.91888427734375,275.73297119140625,275.54705810546875
USA,275.13983154296875,274.4475326538086,273.8952941894531
USA,269.6629333496094,269.12595621744794,268.7655944824219
USA,271.11614990234375,266.4234085083008,264.03363037109375
USA,265.5997314453125,265.1678924560547,264.6436462402344
USA,270.4187927246094,265.7652221679688,263.9830322265625
USA,269.636962890625,268.5921936035156,267.2096252441406
USA,269.1526794433594,268.3281555175781,267.6183776855469
USA,264.6436462402344,264.2766418457031,263.6083679199219
USA,270.3302001953125,269.7184829711914,268.9989013671875
USA,267.6429443359375,266.45872497558594,265.2193908691406
USA,269.0822448730469,267.1390787760417,264.9913024902344
USA,270.6119384765625,270.1381301879883,269.6629333496094
USA,270.7490539550781,270.52183532714844,270.29461669921875
USA,271.0433044433594,270.7673568725586,270.5047302246094
USA,270.79974365234375,270.2731170654297,269.7729187011719
USA,272.3512878417969,270.1272659301758,268.5232849121094
USA,264.5248718261719,264.0270080566406,263.6083679199219
USA,267.6429443359375,266.60892486572266,265.57464599609375
USA,267.6429443359375,267.5204315185547,267.3979187011719
USA,265.2368469238281,264.91583251953125,264.4283142089844
USA,269.9078674316406,269.84039306640625,269.7729187011719
USA,265.62884521484375,264.8705647786458,264.0067443847656
USA,270.9145202636719,270.5903854370117,270.29461669921875
USA,271.0433044433594,270.97637939453125,270.9094543457031
USA,269.7729187011719,269.7729187011719,269.7729187011719
USA,270.9145202636719,270.6830139160156,270.4033508300781
USA,266.4247741699219,264.751220703125,264.03363037109375
USA,269.0822448730469,268.47650146484375,267.3979187011719
USA,271.0433044433594,270.8732604980469,270.6119384765625
USA,269.6629333496094,269.2170181274414,268.7655944824219
USA,271.77032470703125,271.44278717041016,271.0380554199219
USA,272.3019714355469,270.2188262939453,268.5232849121094
USA,269.5481262207031,269.3131790161133,269.0822448730469
USA,270.9145202636719,270.9119873046875,270.9094543457031
USA,265.62884521484375,265.20667521158856,264.9383544921875
USA,264.9913024902344,264.52239990234375,264.03363037109375
USA,270.3302001953125,269.98358154296875,269.636962890625
USA,267.19427490234375,265.9455922444661,264.9383544921875
USA,269.2214050292969,266.6391906738281,264.4283142089844
USA,269.7729187011719,269.7179260253906,269.6629333496094
USA,267.2096252441406,266.1318130493164,265.0528259277344
USA,271.6234436035156,271.3983612060547,271.17327880859375
USA,269.5481262207031,269.2674789428711,268.9493408203125
USA,268.5232849121094,267.0781784057617,265.62884521484375
USA,265.0528259277344,264.43157348632815,264.0067443847656
USA,268.9989013671875,268.10426330566406,267.2096252441406
USA,271.17327880859375,270.7517395019531,270.3302001953125
USA,268.89862060546875,268.0533142089844,267.6183776855469
USA,267.6183776855469,267.44398498535156,267.26959228515625
USA,265.7232666015625,265.1361389160156,264.5779113769531
USA,268.7655944824219,267.7375183105469,266.6359558105469
USA,265.2193908691406,264.7140579223633,264.03363037109375
USA,271.6234436035156,271.33074951171875,271.0380554199219
USA,270.4033508300781,269.93407440185547,269.4902038574219
USA,271.1475524902344,271.0954284667969,271.0433044433594
USA,265.57464599609375,265.0648727416992,264.6119079589844
USA,267.6183776855469,266.55274200439453,265.5997314453125
USA,270.5047302246094,270.0153045654297,269.4902038574219
USA,264.8535461425781,264.5042037963867,263.9830322265625
USA,267.2096252441406,266.2994689941406,265.0528259277344
USA,270.3302001953125,270.11903381347656,269.9078674316406
USA,265.2193908691406,265.1053466796875,264.9913024902344
USA,269.46966552734375,268.54909057617186,267.3979187011719
USA,270.29461669921875,269.7006530761719,269.46966552734375
USA,264.86981201171875,264.2650573730469,264.0067443847656
USA,271.3393249511719,271.1420593261719,271.0380554199219
USA,264.8535461425781,264.2721481323242,263.6083679199219
USA,271.17327880859375,270.55277252197266,269.9078674316406
USA,271.6234436035156,271.15863037109375,270.79974365234375
USA,268.9989013671875,267.88304138183594,266.6359558105469
USA,269.7729187011719,269.22228240966797,268.68768310546875
USA,269.9078674316406,269.3418426513672,268.68768310546875
USA,268.9493408203125,267.94251251220703,266.86083984375
USA,266.1578674316406,263.88450012207034,261.30645751953125
USA,270.3226623535156,267.7076644897461,262.53741455078125
USA,272.9257507324219,270.9875915527344,269.28741455078125
USA,265.6987609863281,264.38651275634766,262.6362609863281
USA,271.3037109375,268.5311211480035,264.8107604980469
USA,272.81439208984375,270.4968566894531,268.45623779296875
USA,268.83056640625,263.8281828227796,260.370849609375
USA,272.0631408691406,270.5599772135417,268.443359375
USA,269.0183410644531,265.7428894042969,260.6128845214844
USA,272.30926513671875,268.05573018391925,262.53741455078125
