GID_0,Max,Mean,Min
USA,0.0033456534147262573,0.0032548755407333374,0.0031640976667404175
USA,0.003499354002997279,0.003396555781364441,0.00331473839469254
USA,0.0037636805791407824,0.0035806745290756226,0.003432517172768712
USA,0.0033396135549992323,0.003253107238560915,0.0031423617620021105
USA,0.0036741544026881456,0.003554120659828186,0.0034158278722316027
USA,0.003499354002997279,0.003415536523486177,0.00331473839469254
USA,0.004073584917932749,0.0038872408913448453,0.0036741544026881456
USA,0.003923977259546518,0.0037472396506927907,0.0036271463613957167
USA,0.007693255320191383,0.007352932472713292,0.00709323538467288
USA,0.005463247653096914,0.005074337124824524,0.004631444346159697
USA,0.005926335696130991,0.005926335696130991,0.005926335696130991
USA,0.0043642171658575535,0.0043116656597703695,0.004259114153683186
USA,0.006513560190796852,0.00618319190107286,0.005852823611348867
USA,0.00524890935048461,0.004827875333527724,0.0043642171658575535
USA,0.005852823611348867,0.005324077482024829,0.004870499484241009
USA,0.005926335696130991,0.005926335696130991,0.005926335696130991
USA,0.004870499484241009,0.0045818667858839035,0.004243656527251005
USA,0.0043642171658575535,0.004288995948930581,0.004243656527251005
USA,0.00524890935048461,0.004759475588798523,0.0043642171658575535
USA,0.004197920206934214,0.004181297030299902,0.00416982639580965
USA,0.00455427635461092,0.00436359120067209,0.004259114153683186
USA,0.004264518152922392,0.004264518152922392,0.004264518152922392
USA,0.00743981683626771,0.006976688513532281,0.006513560190796852
USA,0.004361713770776987,0.0042186227316657705,0.004124328028410673
USA,0.005852823611348867,0.00535887002479285,0.004870499484241009
USA,0.004870499484241009,0.004617358325049281,0.0043642171658575535
USA,0.00524890935048461,0.004901592852547765,0.00455427635461092
USA,0.006426855456084013,0.0060688701923936605,0.005677585955709219
USA,0.0044870818965137005,0.004359925398603082,0.004232768900692463
USA,0.007717812433838844,0.00739793386310339,0.007078055292367935
USA,0.00658651627600193,0.005868062260560691,0.00524890935048461
USA,0.005332157015800476,0.005332157015800476,0.005332157015800476
USA,0.008310521952807903,0.00819087540730834,0.008071228861808777
USA,0.007078055292367935,0.0064948311386009054,0.00589287793263793
USA,0.005516812205314636,0.005065618238101403,0.0046193646267056465
USA,0.0043642171658575535,0.0043642171658575535,0.0043642171658575535
USA,0.007078055292367935,0.007078055292367935,0.007078055292367935
USA,0.0043642171658575535,0.0043116656597703695,0.004259114153683186
USA,0.0043642171658575535,0.00430002948269248,0.004259114153683186
USA,0.005677585955709219,0.005344048258848488,0.004849637858569622
USA,0.006513560190796852,0.005930627346970141,0.005463247653096914
USA,0.005783999804407358,0.0053766220808029175,0.004969244357198477
USA,0.004264518152922392,0.004181535293658574,0.004124328028410673
USA,0.007694368716329336,0.007181450258940458,0.006513560190796852
USA,0.00743981683626771,0.00743981683626771,0.00743981683626771
USA,0.00709847966209054,0.006601165514439344,0.00627816142514348
USA,0.005926335696130991,0.005642352780948083,0.005483910441398621
USA,0.005926335696130991,0.005926335696130991,0.005926335696130991
USA,0.005926335696130991,0.005926335696130991,0.005926335696130991
USA,0.005677585955709219,0.005276178475469351,0.004849637858569622
USA,0.0044870818965137005,0.0043322026419142885,0.004232768900692463
USA,0.00589287793263793,0.00556276086717844,0.005332157015800476
USA,0.007694368716329336,0.005196345690637827,0.004276757128536701
USA,0.005060677882283926,0.004840021254494786,0.0046193646267056465
USA,0.00627816142514348,0.00597787369042635,0.005677585955709219
USA,0.004232768900692463,0.004232768900692463,0.004232768900692463
USA,0.004276757128536701,0.004237338667735457,0.004197920206934214
USA,0.007717812433838844,0.007408146047964692,0.00709847966209054
USA,0.00589287793263793,0.005678062792867422,0.005463247653096914
USA,0.004232768900692463,0.004204456694424152,0.004176144488155842
USA,0.005332157015800476,0.005332157015800476,0.005332157015800476
USA,0.007694368716329336,0.007567092776298523,0.00743981683626771
USA,0.00658651627600193,0.005868062260560691,0.00524890935048461
USA,0.008071228861808777,0.00789452064782381,0.007717812433838844
USA,0.006426855456084013,0.005999106448143721,0.005677585955709219
USA,0.004631444346159697,0.004631444346159697,0.004631444346159697
USA,0.007078055292367935,0.006465929560363293,0.00589287793263793
USA,0.004969244357198477,0.004728163126856089,0.0044870818965137005
USA,0.004631444346159697,0.004355633786569039,0.004191800486296415
USA,0.007078055292367935,0.007078055292367935,0.007078055292367935
USA,0.008071228861808777,0.007827803337325653,0.007694368716329336
USA,0.007717812433838844,0.00739793386310339,0.007078055292367935
USA,0.007717812433838844,0.007081049184004466,0.006426855456084013
USA,0.00627816142514348,0.00627816142514348,0.00627816142514348
USA,0.00709847966209054,0.0067626675590872765,0.006426855456084013
USA,0.00709847966209054,0.00709847966209054,0.00709847966209054
USA,0.004207019694149494,0.00419946969486773,0.004191919695585966
USA,0.0043642171658575535,0.0043642171658575535,0.0043642171658575535
USA,0.005926335696130991,0.0054969340562820435,0.005060677882283926
USA,0.00589287793263793,0.005591467139311135,0.005332157015800476
USA,0.00743981683626771,0.00659817922860384,0.005852823611348867
USA,0.00524890935048461,0.00524890935048461,0.00524890935048461
USA,0.005677585955709219,0.005286460276693106,0.004849637858569622
USA,0.005926335696130991,0.005721573950722814,0.005516812205314636
USA,0.005926335696130991,0.005926335696130991,0.005926335696130991
USA,0.004969244357198477,0.004969244357198477,0.004969244357198477
USA,0.007717812433838844,0.007503182472040256,0.00709847966209054
USA,0.00743981683626771,0.00701316655613482,0.00658651627600193
USA,0.00709847966209054,0.00709847966209054,0.00709847966209054
USA,0.0044870818965137005,0.004381919512525201,0.004276757128536701
USA,0.005463247653096914,0.0049883971611658735,0.004631444346159697
USA,0.007717812433838844,0.007080300711095333,0.006426855456084013
USA,0.008071228861808777,0.00789452064782381,0.007717812433838844
USA,0.008310521952807903,0.00819087540730834,0.008071228861808777
USA,0.007693255320191383,0.007393245352432132,0.00709323538467288
USA,0.00709847966209054,0.006912540178745985,0.006545905489474535
USA,0.004207019694149494,0.004207019694149494,0.004207019694149494
USA,0.00743981683626771,0.006602066879471143,0.005852823611348867
USA,0.005677585955709219,0.0055048714857548475,0.005332157015800476
USA,0.005332157015800476,0.005090897437185049,0.004849637858569622
USA,0.0044870818965137005,0.004359925398603082,0.004232768900692463
USA,0.007078055292367935,0.007078055292367935,0.007078055292367935
USA,0.005783999804407358,0.005139107466675341,0.00455427635461092
USA,0.007717812433838844,0.007717812433838844,0.007717812433838844
USA,0.008071228861808777,0.008071228861808777,0.008071228861808777
USA,0.006513560190796852,0.006086420578261216,0.005852823611348867
USA,0.005852823611348867,0.005852823611348867,0.005852823611348867
USA,0.007694368716329336,0.007386212004348636,0.007078055292367935
USA,0.005926335696130991,0.005721573950722814,0.005516812205314636
USA,0.0044870818965137005,0.0042986320331692696,0.004197920206934214
USA,0.004276757128536701,0.004276757128536701,0.004276757128536701
USA,0.005516812205314636,0.005183225031942129,0.004849637858569622
USA,0.00709847966209054,0.006547699349799326,0.00589287793263793
USA,0.00455427635461092,0.004415516741573811,0.004276757128536701
USA,0.00455427635461092,0.004415516741573811,0.004276757128536701
USA,0.004870499484241009,0.004527454380877316,0.004243656527251005
USA,0.005332157015800476,0.004803990246728063,0.004402721766382456
USA,0.004264518152922392,0.004183704266324639,0.004124328028410673
USA,0.004276757128536701,0.004276757128536701,0.004276757128536701
USA,0.004264518152922392,0.004235768923535943,0.004207019694149494
USA,0.004849637858569622,0.004623908083885908,0.004402721766382456
USA,0.004176144488155842,0.004172985441982746,0.00416982639580965
USA,0.008071228861808777,0.007735138138135274,0.00743981683626771
USA,0.00627816142514348,0.005949541771163543,0.005677585955709219
USA,0.00627816142514348,0.005849723820574582,0.005516812205314636
USA,0.004631444346159697,0.004631444346159697,0.004631444346159697
USA,0.008071228861808777,0.007882798789069057,0.007694368716329336
USA,0.008071228861808777,0.007640366326086223,0.007078055292367935
USA,0.007694368716329336,0.007404080281654994,0.007078055292367935
USA,0.004197920206934214,0.004167054779827595,0.004124328028410673
USA,0.008310521952807903,0.008310521952807903,0.008310521952807903
USA,0.005516812205314636,0.005011623143218458,0.0046193646267056465
USA,0.004264518152922392,0.004220331320539117,0.004176144488155842
USA,0.004631444346159697,0.004631444346159697,0.004631444346159697
USA,0.00709847966209054,0.006640848858902852,0.00627816142514348
USA,0.007717812433838844,0.007717812433838844,0.007717812433838844
USA,0.0046193646267056465,0.0046193646267056465,0.0046193646267056465
USA,0.004264518152922392,0.004187906393781304,0.004124328028410673
USA,0.004232768900692463,0.004194164997898042,0.00416982639580965
USA,0.007717812433838844,0.007717812433838844,0.007717812433838844
USA,0.005014781840145588,0.004873889808853467,0.004726374987512827
USA,0.004292850848287344,0.004110639216378331,0.003928427584469318
USA,0.005014781840145588,0.004880591916541259,0.004657551180571318
USA,0.004575853236019611,0.0042753365996759385,0.0038477627094835043
USA,0.00695097865536809,0.00610701710684225,0.005193277727812529
USA,0.006689671892672777,0.006527865305542946,0.00635906495153904
USA,0.004912579897791147,0.004730447893962264,0.004417781718075275
USA,0.006844643969088793,0.006617081537842751,0.00635906495153904
USA,0.00433767307549715,0.004019759129732847,0.003562614321708679
USA,0.004542951472103596,0.003968936908576224,0.0035221229773014784
USA,0.005014781840145588,0.004908129293471575,0.0048030661419034
USA,0.004788363818079233,0.004341653392960628,0.003928427584469318
USA,0.005014781840145588,0.004493037617066875,0.0038477627094835043
USA,0.007060174364596605,0.006684850823755066,0.00592339551076293
USA,0.006191616412252188,0.005807484150864184,0.005328937899321318
USA,0.00695097865536809,0.006105610448867082,0.005328937899321318
USA,0.006551707163453102,0.005677598916615049,0.004575853236019611
USA,0.006551707163453102,0.006145548385878404,0.005693321581929922
USA,0.005531673785299063,0.004683406557887793,0.004300241358578205
USA,0.005791708827018738,0.005037332302890718,0.004779462702572346
USA,0.006844643969088793,0.0061257327906787395,0.004775171168148518
USA,0.004905665758997202,0.004625987494364381,0.0041230968199670315
USA,0.006717726122587919,0.006221537594683468,0.005693321581929922
USA,0.004359051119536161,0.003929932431007425,0.003101751208305359
USA,0.007070903200656176,0.006951813120394945,0.006831530947238207
USA,0.004212741740047932,0.004066877346485853,0.0038818565662950277
USA,0.006703659426420927,0.0058817513442287845,0.004775171168148518
USA,0.005991026759147644,0.005546991829760373,0.005193277727812529
USA,0.006016060709953308,0.0052452433737926185,0.0043031820096075535
USA,0.006534859072417021,0.00586875737644732,0.004789396654814482
USA,0.006191616412252188,0.005322805683438976,0.0043031820096075535
USA,0.004905665758997202,0.0044316961818064255,0.0038818565662950277
USA,0.004562263377010822,0.004147989548404108,0.0038818565662950277
USA,0.006831530947238207,0.0065699702128767965,0.006045227404683828
USA,0.006844643969088793,0.006844643969088793,0.006844643969088793
USA,0.004912579897791147,0.00475274003110826,0.004417781718075275
USA,0.005991026759147644,0.005183721426874399,0.004352136980742216
USA,0.004912579897791147,0.004681817178303997,0.004292850848287344
USA,0.005088055972009897,0.004767112620174885,0.004359289538115263
USA,0.004545732866972685,0.004353050957433879,0.004191800486296415
USA,0.005060677882283926,0.004700437071733177,0.0043745883740484715
USA,0.00453138817101717,0.004420533427037299,0.004329964052885771
USA,0.004659617785364389,0.004492883570492268,0.004326149355620146
USA,0.004458312876522541,0.004379833349958062,0.004301353823393583
USA,0.004496936686336994,0.004427159515519937,0.00432547414675355
USA,0.004709208849817514,0.004686413488040368,0.004659617785364389
USA,0.004659617785364389,0.004509162312994401,0.004336480982601643
USA,0.004709208849817514,0.0046274708583951,0.004545732866972685
USA,0.00453138817101717,0.004350080736912787,0.0042024897411465645
USA,0.004709208849817514,0.004564991996934016,0.004326149355620146
USA,0.004402721766382456,0.004349103973557551,0.004296069033443928
USA,0.0043642171658575535,0.004260908889894684,0.004159494768828154
USA,0.0046193646267056465,0.004430007344732682,0.004296069033443928
USA,0.004458312876522541,0.004319940693676472,0.004199469927698374
USA,0.004849637858569622,0.004541948321275413,0.004296069033443928
USA,0.004545732866972685,0.004545732866972685,0.004545732866972685
USA,0.0046904138289391994,0.004603999977310498,0.004496936686336994
USA,0.005060677882283926,0.004903897643089294,0.004747117403894663
USA,0.0046904138289391994,0.004501155422379573,0.004329964052885771
USA,0.004709208849817514,0.004560177214443684,0.004326149355620146
USA,0.00453138817101717,0.004450723218421142,0.004361713770776987
USA,0.004459067713469267,0.004383581845710675,0.004329964052885771
USA,0.004545732866972685,0.00444176917274793,0.0043485211208462715
USA,0.004639431368559599,0.004457537899725139,0.004301353823393583
USA,0.0046904138289391994,0.004500860697589815,0.004357024561613798
USA,0.004361713770776987,0.00424645806197077,0.004124328028410673
USA,0.0042024897411465645,0.004190078781296809,0.00416982639580965
USA,0.0046193646267056465,0.004398082382977009,0.004296069033443928
USA,0.004361713770776987,0.004345838911831379,0.004329964052885771
USA,0.004545732866972685,0.004414374241605401,0.0043321894481778145
USA,0.004276757128536701,0.004234070307575166,0.004197920206934214
USA,0.004747117403894663,0.004580356801549594,0.0043745883740484715
USA,0.004659617785364389,0.004385197845598062,0.004159494768828154
USA,0.004458312876522541,0.004379833349958062,0.004301353823393583
USA,0.004631444346159697,0.004367405781522393,0.004191800486296415
USA,0.004709208849817514,0.004666929133236408,0.004624649416655302
