GID_0,Max,Mean,Min
USA,0.011395659297704697,0.011395659297704697,0.011395659297704697
USA,0.014349903911352158,0.01388474926352501,0.01341959461569786
USA,0.014188415370881557,0.013799740001559258,0.013173069804906845
USA,0.010311649180948734,0.00995653805633386,0.009439673274755478
USA,0.011317298747599125,0.011317298747599125,0.011317298747599125
USA,0.014188415370881557,0.014188415370881557,0.014188415370881557
USA,0.011317298747599125,0.011111384723335505,0.010905470699071884
USA,0.011317298747599125,0.011132392100989819,0.010905470699071884
USA,0.011395659297704697,0.010840123752132058,0.010118291713297367
USA,0.01403773482888937,0.013488736003637314,0.01279398426413536
USA,0.014338142238557339,0.013913995586335659,0.01348984893411398
USA,0.011386837810277939,0.011244555003941059,0.01107752975076437
USA,0.014667636714875698,0.014348076190799475,0.01403773482888937
USA,0.014498517848551273,0.014498517848551273,0.014498517848551273
USA,0.01303319726139307,0.012100821981827417,0.011027779430150986
USA,0.010118291713297367,0.009790254756808281,0.009197043254971504
USA,0.010055429302155972,0.010055429302155972,0.010055429302155972
USA,0.010055429302155972,0.010055429302155972,0.010055429302155972
USA,0.011182592250406742,0.010351127246394753,0.009439673274755478
USA,0.012309200130403042,0.011483370947341124,0.010966505855321884
USA,0.013173069804906845,0.012454237788915634,0.011395659297704697
USA,0.014667636714875698,0.012745935097336769,0.011174406856298447
USA,0.010311649180948734,0.009875661227852106,0.009439673274755478
USA,0.011182592250406742,0.011105185840278864,0.011027779430150986
USA,0.010966505855321884,0.010966505855321884,0.010966505855321884
USA,0.011174406856298447,0.01091949688270688,0.010664586909115314
USA,0.01386337075382471,0.013052430003881454,0.012241489253938198
USA,0.013173069804906845,0.012983527034521103,0.01279398426413536
USA,0.010966505855321884,0.010878290981054306,0.010790076106786728
USA,0.011395659297704697,0.011395659297704697,0.011395659297704697
USA,0.014667636714875698,0.014583077281713486,0.014498517848551273
USA,0.014548108913004398,0.014062331290915608,0.013412918895483017
USA,0.014349903911352158,0.014106637332588434,0.01386337075382471
USA,0.013173069804906845,0.012462953105568886,0.011182592250406742
USA,0.01150111947208643,0.01150111947208643,0.01150111947208643
USA,0.014188415370881557,0.013464894145727158,0.01303319726139307
USA,0.01348984893411398,0.01289952453225851,0.012309200130403042
USA,0.01150111947208643,0.011093529872596264,0.010812408290803432
USA,0.014188415370881557,0.014188415370881557,0.014188415370881557
USA,0.014667636714875698,0.014293637126684189,0.01386337075382471
USA,0.014188415370881557,0.014025893062353134,0.01386337075382471
USA,0.01386337075382471,0.01304601908971866,0.012241489253938198
USA,0.011027779430150986,0.011027779430150986,0.011027779430150986
USA,0.01303319726139307,0.012637343257665634,0.012241489253938198
USA,0.012241489253938198,0.012241489253938198,0.012241489253938198
USA,0.011552936397492886,0.01151542505249381,0.011477913707494736
USA,0.011317298747599125,0.011317298747599125,0.011317298747599125
USA,0.010118291713297367,0.00970260938629508,0.009197043254971504
USA,0.013173069804906845,0.012136326404288411,0.011182592250406742
USA,0.014548108913004398,0.01425862917676568,0.01395015511661768
USA,0.013412918895483017,0.013412918895483017,0.013412918895483017
USA,0.011395659297704697,0.011080734431743622,0.010663951747119427
USA,0.010118291713297367,0.01008686050772667,0.010055429302155972
USA,0.010055429302155972,0.010055429302155972,0.010055429302155972
USA,0.01348984893411398,0.01348984893411398,0.01348984893411398
USA,0.01386337075382471,0.012927233862380186,0.012241489253938198
USA,0.014548108913004398,0.014523313380777836,0.014498517848551273
USA,0.012241489253938198,0.012241489253938198,0.012241489253938198
USA,0.012309200130403042,0.011741803493350744,0.011174406856298447
USA,0.01279398426413536,0.012184109538793564,0.01150111947208643
USA,0.014188415370881557,0.013331618160009384,0.012241489253938198
USA,0.014349903911352158,0.014106637332588434,0.01386337075382471
USA,0.014349903911352158,0.01388474926352501,0.01341959461569786
USA,0.012676841579377651,0.011923438869416714,0.011170036159455776
USA,0.012241489253938198,0.011294967494904995,0.01047337707132101
USA,0.011477913707494736,0.011477913707494736,0.011477913707494736
USA,0.014498517848551273,0.014162135931352774,0.01395015511661768
USA,0.011395659297704697,0.01128912577405572,0.011182592250406742
USA,0.011395659297704697,0.011029805522412062,0.010663951747119427
USA,0.012309200130403042,0.011637852992862463,0.010966505855321884
USA,0.014188415370881557,0.014188415370881557,0.014188415370881557
USA,0.014338142238557339,0.013332373229786754,0.01208858285099268
USA,0.01386337075382471,0.01386337075382471,0.01386337075382471
USA,0.014349903911352158,0.014349903911352158,0.014349903911352158
USA,0.01403773482888937,0.013720319916804632,0.013173069804906845
USA,0.01395015511661768,0.01395015511661768,0.01395015511661768
USA,0.014667636714875698,0.014428026042878628,0.014188415370881557
USA,0.010118291713297367,0.01008686050772667,0.010055429302155972
USA,0.012309200130403042,0.011278674937784672,0.010664586909115314
USA,0.011174406856298447,0.011174406856298447,0.011174406856298447
USA,0.010663951747119427,0.010391121730208397,0.010118291713297367
USA,0.014188415370881557,0.01259643757449729,0.01047337707132101
USA,0.01208858285099268,0.011631494853645563,0.011174406856298447
USA,0.01208858285099268,0.011631494853645563,0.011174406856298447
USA,0.012257224880158901,0.011510676238685846,0.01096706185489893
USA,0.01150111947208643,0.01112129888497293,0.010663951747119427
USA,0.011386837810277939,0.011059965938329697,0.010790076106786728
USA,0.011174406856298447,0.011174406856298447,0.011174406856298447
USA,0.011477913707494736,0.011432375758886337,0.011386837810277939
USA,0.010924465022981167,0.010633355317016443,0.010311649180948734
USA,0.01098542008548975,0.010887748096138239,0.010790076106786728
USA,0.014667636714875698,0.014505352824926376,0.014349903911352158
USA,0.013173069804906845,0.011794480495154858,0.011027779430150986
USA,0.011182592250406742,0.010596023174002767,0.010055429302155972
USA,0.01150111947208643,0.01150111947208643,0.01150111947208643
USA,0.014667636714875698,0.014508770313113928,0.014349903911352158
USA,0.014667636714875698,0.014267331687733531,0.01386337075382471
USA,0.014667636714875698,0.014451523311436176,0.014188415370881557
USA,0.01107752975076437,0.01087940321303904,0.010664586909115314
USA,0.01341959461569786,0.01341959461569786,0.01341959461569786
USA,0.010663951747119427,0.010133391479030252,0.009439673274755478
USA,0.011386837810277939,0.011088456958532333,0.010790076106786728
USA,0.01150111947208643,0.01150111947208643,0.01150111947208643
USA,0.012241489253938198,0.011247548585136732,0.01047337707132101
USA,0.01386337075382471,0.01386337075382471,0.01386337075382471
USA,0.010311649180948734,0.010311649180948734,0.010311649180948734
USA,0.011477913707494736,0.011302894679829478,0.01107752975076437
USA,0.01098542008548975,0.010851647239178419,0.010664586909115314
USA,0.01386337075382471,0.01386337075382471,0.01386337075382471
USA,0.005394980777055025,0.005304044034952919,0.00512385880574584
USA,0.004665419925004244,0.004568860400468111,0.004472300875931978
USA,0.005323057994246483,0.0051980338369806605,0.005028769839555025
USA,0.004625762812793255,0.004498685710132122,0.004398073069751263
USA,0.005909409373998642,0.0055008287890814245,0.004919891711324453
USA,0.006236678455024958,0.006092885664353768,0.005994366016238928
USA,0.0054496582597494125,0.005293990718200803,0.004975840914994478
USA,0.006408657878637314,0.006196147389709949,0.005994366016238928
USA,0.004921282641589642,0.004636962831552539,0.004398073069751263
USA,0.005126998294144869,0.0047233555362456376,0.004235272761434317
USA,0.0054496582597494125,0.005318814050406217,0.005119686480611563
USA,0.005355482921004295,0.004881453622753422,0.004472300875931978
USA,0.005306686740368605,0.004901608161162585,0.004481122363358736
USA,0.006362007465213537,0.0060275323533763485,0.005412941798567772
USA,0.0060944221913814545,0.00564861879684031,0.005113010760396719
USA,0.005909409373998642,0.00553747583180666,0.005113010760396719
USA,0.006211088504642248,0.00553431020428737,0.0046135238371789455
USA,0.006211088504642248,0.005915078334510326,0.0054397243075072765
USA,0.005510454997420311,0.004811972120983733,0.004412060137838125
USA,0.005540098529309034,0.005205110181123018,0.004986251704394817
USA,0.006408657878637314,0.005860543169546872,0.004869823809713125
USA,0.005346899852156639,0.005170801111186544,0.004921282641589642
USA,0.006211088504642248,0.005803869222290814,0.005412941798567772
USA,0.004921282641589642,0.004448042996227741,0.004079983104020357
USA,0.006545271724462509,0.006407068460248411,0.006312336772680283
USA,0.005315825808793306,0.00492775971069932,0.004451637621968985
USA,0.0063149593770504,0.00564586363422374,0.004869823809713125
USA,0.005843525752425194,0.005338058224879205,0.004919891711324453
USA,0.005987054202705622,0.005294904694892466,0.004485413897782564
USA,0.006047612521797419,0.005642479518428445,0.004987841006368399
USA,0.0060944221913814545,0.005370106004799406,0.004547641146928072
USA,0.005346899852156639,0.005255015877385934,0.005090679042041302
USA,0.005315825808793306,0.004889461084861647,0.004451637621968985
USA,0.0063149593770504,0.006138609070330858,0.0057029384188354015
USA,0.006408657878637314,0.006408657878637314,0.006408657878637314
USA,0.0054496582597494125,0.00528588448651135,0.004975840914994478
USA,0.005987054202705622,0.005303120298776776,0.004480407107621431
USA,0.005394980777055025,0.005202113417908549,0.004665419925004244
USA,0.005291189532727003,0.0049180957488715645,0.004412060137838125
USA,0.01168772205710411,0.011255846824496984,0.010812408290803432
USA,0.010311649180948734,0.009580658050253987,0.008797612972557545
USA,0.011528140865266323,0.011403626296669245,0.011256263591349125
USA,0.01168279442936182,0.011496391147375107,0.011309987865388393
USA,0.011519716121256351,0.011426812503486872,0.011333908885717392
USA,0.011455104686319828,0.011396083049476147,0.011314279399812222
USA,0.011708862148225307,0.011679430492222309,0.0116466348990798
USA,0.01168279442936182,0.011496351410945257,0.011278118938207626
USA,0.011708862148225307,0.011698292102664709,0.01168772205710411
USA,0.011528140865266323,0.011231746524572372,0.010864462703466415
USA,0.011708862148225307,0.011567214814325174,0.011309987865388393
USA,0.011213269084692001,0.01101079893608888,0.010894662700593472
USA,0.011317298747599125,0.011036799444506565,0.010864462703466415
USA,0.010894662700593472,0.010326669551432133,0.009773696772754192
USA,0.011519716121256351,0.01136166462674737,0.011217799037694931
USA,0.010924465022981167,0.0106986821629107,0.010311649180948734
USA,0.01168772205710411,0.01168772205710411,0.01168772205710411
USA,0.0116466348990798,0.011536776709059874,0.01141886506229639
USA,0.009439673274755478,0.009118643123656511,0.008797612972557545
USA,0.01168279442936182,0.011474509568264088,0.011256263591349125
USA,0.011708862148225307,0.011597341625019908,0.011309987865388393
USA,0.011528140865266323,0.011452747198442617,0.011374996043741703
USA,0.011455104686319828,0.011362121440470219,0.011256263591349125
USA,0.01168772205710411,0.011510338634252548,0.011213269084692001
USA,0.011630024760961533,0.011499311774969101,0.011333908885717392
USA,0.0116466348990798,0.011456634849309921,0.011305934749543667
USA,0.011374996043741703,0.011173552367836237,0.01098542008548975
USA,0.01098542008548975,0.010838156566023827,0.010664586909115314
USA,0.01107427105307579,0.010513569926843047,0.009773696772754192
USA,0.011374996043741703,0.011315629817545414,0.011256263591349125
USA,0.01168772205710411,0.011516616912558675,0.011213269084692001
USA,0.011174406856298447,0.010902231791988015,0.010664586909115314
USA,0.010311649180948734,0.009627652975420157,0.008797612972557545
USA,0.01168279442936182,0.011283099030454954,0.010888383723795414
USA,0.011519716121256351,0.011426812503486872,0.011333908885717392
USA,0.01150111947208643,0.01105126366019249,0.010812408290803432
USA,0.011708862148225307,0.01162684615701437,0.011544830165803432
USA,0.01096706185489893,0.010889284623165926,0.010812408290803432
USA,0.011535451747477055,0.011374360416084528,0.011213269084692001
USA,0.0116466348990798,0.011512186378240585,0.01141886506229639
USA,0.011256263591349125,0.01106036314740777,0.010864462703466415
USA,0.011309987865388393,0.011019262640426556,0.010812408290803432
USA,0.011708862148225307,0.01162684615701437,0.011544830165803432
USA,0.01168279442936182,0.01166471466422081,0.0116466348990798
USA,0.010864462703466415,0.010764524806290865,0.010664586909115314
USA,0.01168772205710411,0.011450495570898056,0.011213269084692001
USA,0.011213269084692001,0.010961201274767518,0.010812408290803432
USA,0.011708862148225307,0.011636727179090181,0.011513597331941128
USA,0.01168772205710411,0.011498854961246252,0.011309987865388393
USA,0.011455104686319828,0.011391010135412216,0.011314279399812222
USA,0.01168279442936182,0.011289821239188313,0.010888383723795414
USA,0.011708862148225307,0.01163505157455802,0.011513597331941128
USA,0.011708862148225307,0.01164578041061759,0.011544830165803432
USA,0.011708862148225307,0.01162684615701437,0.011544830165803432
USA,0.011256263591349125,0.010942683322355151,0.010664586909115314
USA,0.005796955432742834,0.005665745120495558,0.005566880572587252
USA,0.004390920512378216,0.004180694872047752,0.004048471804708242
USA,0.004706904757767916,0.004507924430072308,0.004331792704761028
USA,0.004193986766040325,0.004154361505061388,0.004076366778463125
USA,0.005731707438826561,0.005502547486685216,0.0052796658128499985
USA,0.005437180865556002,0.005185430753044784,0.004875625483691692
USA,0.004331792704761028,0.004281274353464444,0.0042511275969445705
USA,0.005887236446142197,0.005768304807133973,0.005670672282576561
USA,0.005255823954939842,0.004975046147592366,0.004706904757767916
USA,0.005566880572587252,0.00518751695441703,0.0047622970305383205
USA,0.00597918638959527,0.0058984620263800025,0.005796955432742834
USA,0.005775019992142916,0.005690540419891477,0.0056060608476400375
USA,0.006240254733711481,0.006091382238082588,0.005951132625341415
