GID_0,Max,Mean,Min
USA,0.002416683128103614,0.002319477847777307,0.0021803705021739006
USA,0.002278668573126197,0.00221969373524189,0.0021564094349741936
USA,0.002666863612830639,0.0024912236258387566,0.0022253720089793205
USA,0.002280685119330883,0.002219686439881722,0.0021803705021739006
USA,0.0028201870154589415,0.002706918108742684,0.0025604693219065666
USA,0.002655975753441453,0.002508325211238116,0.0024001726415008307
USA,0.005378298927098513,0.005223923129960895,0.005003902595490217
USA,0.004580153618007898,0.004349552909843624,0.004115514922887087
USA,0.004014028236269951,0.004014028236269951,0.004014028236269951
USA,0.004581822082400322,0.00452583353035152,0.004469844978302717
USA,0.005016856361180544,0.004970603389665484,0.004924350418150425
USA,0.00484114233404398,0.0046138763427734375,0.004469844978302717
USA,0.004924350418150425,0.0047653781560560065,0.004530641715973616
USA,0.004014028236269951,0.004014028236269951,0.004014028236269951
USA,0.004530641715973616,0.004346715131153663,0.004171901382505894
USA,0.004581822082400322,0.004463089785228173,0.00433760229498148
USA,0.00484114233404398,0.004638963262550533,0.004469844978302717
USA,0.005399200599640608,0.005221048990885417,0.004919661674648523
USA,0.0047193896025419235,0.004621320171281695,0.004469844978302717
USA,0.005977126304060221,0.005977126304060221,0.005977126304060221
USA,0.0053030382841825485,0.005159947322681546,0.005016856361180544
USA,0.005815558135509491,0.0056229957068959875,0.005399200599640608
USA,0.004924350418150425,0.00471907202154398,0.004530641715973616
USA,0.004530641715973616,0.004500243347138166,0.004469844978302717
USA,0.00484114233404398,0.004777683177962899,0.004714224021881819
USA,0.0048421756364405155,0.004555039922706783,0.004242949653416872
USA,0.005040619056671858,0.005035334266722202,0.005030049476772547
USA,0.005103323142975569,0.005100303096696734,0.0050972830504179
USA,0.0052002002485096455,0.005020691314712167,0.00484114233404398
USA,0.004115514922887087,0.004115514922887087,0.004115514922887087
USA,0.005554012954235077,0.005489639937877655,0.005425266921520233
USA,0.005103323142975569,0.004951423965394497,0.004734092392027378
USA,0.0038292144890874624,0.0036762158075968423,0.003493083640933037
USA,0.004469844978302717,0.004469844978302717,0.004469844978302717
USA,0.005103323142975569,0.005103323142975569,0.005103323142975569
USA,0.004581822082400322,0.00452583353035152,0.004469844978302717
USA,0.0047193896025419235,0.0045903522210816545,0.004469844978302717
USA,0.004242949653416872,0.0039598377188667655,0.0036516718100756407
USA,0.005016856361180544,0.004813863197341561,0.004580153618007898
USA,0.005117072258144617,0.005076938308775425,0.005036804359406233
USA,0.005977126304060221,0.005835135001689196,0.005654228385537863
USA,0.005384736228734255,0.005201988504268229,0.005016856361180544
USA,0.0053030382841825485,0.0053030382841825485,0.0053030382841825485
USA,0.004878891631960869,0.00470733642578125,0.004400942008942366
USA,0.004014028236269951,0.0038924217224121094,0.0038292144890874624
USA,0.004014028236269951,0.004014028236269951,0.004014028236269951
USA,0.004014028236269951,0.004014028236269951,0.004014028236269951
USA,0.004242949653416872,0.003857546311337501,0.0036516718100756407
USA,0.005040619056671858,0.004930019378662109,0.0047193896025419235
USA,0.004734092392027378,0.004476586977640788,0.004115514922887087
USA,0.005384736228734255,0.004977040737867355,0.004714224021881819
USA,0.003706349292770028,0.0035997164668515325,0.003493083640933037
USA,0.004400942008942366,0.004321945831179619,0.004242949653416872
USA,0.005040619056671858,0.005040619056671858,0.005040619056671858
USA,0.004919661674648523,0.004819525638595223,0.0047193896025419235
USA,0.0050972830504179,0.0049880873411893845,0.004878891631960869
USA,0.004734092392027378,0.004657123005017638,0.004580153618007898
USA,0.005344284698367119,0.005192451877519488,0.005040619056671858
USA,0.004115514922887087,0.004115514922887087,0.004115514922887087
USA,0.005384736228734255,0.005343887256458402,0.0053030382841825485
USA,0.0052002002485096455,0.005020691314712167,0.00484114233404398
USA,0.005425266921520233,0.005261274985969067,0.0050972830504179
USA,0.0048421756364405155,0.004606405893961589,0.004242949653416872
USA,0.004171901382505894,0.004171901382505894,0.004171901382505894
USA,0.005103323142975569,0.0048931970571478205,0.004734092392027378
USA,0.005036804359406233,0.00503342691808939,0.005030049476772547
USA,0.00433760229498148,0.004214220680296421,0.00413315836340189
USA,0.005103323142975569,0.005103323142975569,0.005103323142975569
USA,0.005425266921520233,0.005302428733557463,0.0050972830504179
USA,0.005103323142975569,0.005100303096696734,0.0050972830504179
USA,0.0050972830504179,0.004939450106273095,0.0048421756364405155
USA,0.004400942008942366,0.004400942008942366,0.004400942008942366
USA,0.004878891631960869,0.004860533634200692,0.0048421756364405155
USA,0.004878891631960869,0.004878891631960869,0.004878891631960869
USA,0.00626346655189991,0.006213756510987878,0.006164046470075846
USA,0.004469844978302717,0.004469844978302717,0.004469844978302717
USA,0.004014028236269951,0.003845903615001589,0.003706349292770028
USA,0.004734092392027378,0.004418177646584809,0.004115514922887087
USA,0.0053030382841825485,0.005111111328005791,0.004924350418150425
USA,0.00484114233404398,0.00484114233404398,0.00484114233404398
USA,0.004242949653416872,0.0040033787954598665,0.0036516718100756407
USA,0.004014028236269951,0.003921621362678707,0.0038292144890874624
USA,0.004014028236269951,0.004014028236269951,0.004014028236269951
USA,0.005036804359406233,0.005036804359406233,0.005036804359406233
USA,0.005360099952667952,0.0051120915450155735,0.004878891631960869
USA,0.0053030382841825485,0.005251619266346097,0.0052002002485096455
USA,0.004878891631960869,0.004878891631960869,0.004878891631960869
USA,0.005030049476772547,0.004874719539657235,0.0047193896025419235
USA,0.004580153618007898,0.004427565572162469,0.004171901382505894
USA,0.005103323142975569,0.004980418365448713,0.0048421756364405155
USA,0.005425266921520233,0.005261274985969067,0.0050972830504179
USA,0.005554012954235077,0.005489639937877655,0.005425266921520233
USA,0.005360099952667952,0.005256745498627424,0.005153391044586897
USA,0.005153391044586897,0.0048622554168105125,0.004554483573883772
USA,0.006164046470075846,0.006164046470075846,0.006164046470075846
USA,0.0053030382841825485,0.005081415021171172,0.004924350418150425
USA,0.004242949653416872,0.0041792322881519794,0.004115514922887087
USA,0.004115514922887087,0.0038835933664813638,0.0036516718100756407
USA,0.005040619056671858,0.005035334266722202,0.005030049476772547
USA,0.005103323142975569,0.005103323142975569,0.005103323142975569
USA,0.005117072258144617,0.004927310743369162,0.004714224021881819
USA,0.0050972830504179,0.0050972830504179,0.0050972830504179
USA,0.005425266921520233,0.005425266921520233,0.005425266921520233
USA,0.005016856361180544,0.004891766390452783,0.004734092392027378
USA,0.004924350418150425,0.004924350418150425,0.004924350418150425
USA,0.005384736228734255,0.005244029685854912,0.005103323142975569
USA,0.004014028236269951,0.003921621362678707,0.0038292144890874624
USA,0.005040619056671858,0.004927429952658713,0.0047193896025419235
USA,0.0047193896025419235,0.0047193896025419235,0.0047193896025419235
USA,0.0038292144890874624,0.0037404431495815516,0.0036516718100756407
USA,0.005103323142975569,0.0047901092496301445,0.004400942008942366
USA,0.0047193896025419235,0.004716806812211871,0.004714224021881819
USA,0.0047193896025419235,0.004716806812211871,0.004714224021881819
USA,0.004530641715973616,0.0043774975929409266,0.004171901382505894
USA,0.004171901382505894,0.003923091455362737,0.0036516718100756407
USA,0.005977126304060221,0.0055937099969014525,0.005344284698367119
USA,0.0047193896025419235,0.0047193896025419235,0.0047193896025419235
USA,0.006164046470075846,0.006070586387068033,0.005977126304060221
USA,0.0037532777059823275,0.0036326777189970016,0.003493083640933037
USA,0.005399200599640608,0.005371742649003863,0.005344284698367119
USA,0.005425266921520233,0.0053710138114790125,0.0053030382841825485
USA,0.004734092392027378,0.004459328018128872,0.004242949653416872
USA,0.004400942008942366,0.004121783596929163,0.0038292144890874624
USA,0.004171901382505894,0.004171901382505894,0.004171901382505894
USA,0.005425266921520233,0.005405001575127244,0.005384736228734255
USA,0.005425266921520233,0.005252652335911989,0.0050972830504179
USA,0.005384736228734255,0.005263699218630791,0.005103323142975569
USA,0.005654228385537863,0.005329343839548528,0.004919661674648523
USA,0.005554012954235077,0.005554012954235077,0.005554012954235077
USA,0.0038292144890874624,0.003670079808216542,0.003493083640933037
USA,0.005977126304060221,0.00566070550121367,0.005344284698367119
USA,0.004171901382505894,0.004171901382505894,0.004171901382505894
USA,0.004878891631960869,0.004611439071595669,0.004400942008942366
USA,0.0050972830504179,0.0050972830504179,0.0050972830504179
USA,0.003493083640933037,0.003493083640933037,0.003493083640933037
USA,0.006164046470075846,0.005917362868785858,0.005654228385537863
USA,0.005399200599640608,0.005175941507332027,0.004919661674648523
USA,0.0050972830504179,0.0050972830504179,0.0050972830504179
USA,0.0034145645331591368,0.0032064581367497644,0.002986603183671832
USA,0.003089123172685504,0.002987159416079521,0.0028851956594735384
USA,0.003370933933183551,0.0032526252325624228,0.003053797408938408
USA,0.0036546122282743454,0.003067861602175981,0.002672705100849271
USA,0.004837327636778355,0.004219495545839891,0.0036904148291796446
USA,0.00454534450545907,0.004493686991433303,0.004461023490875959
USA,0.0035100511740893126,0.0034047297085635364,0.003325594589114189
USA,0.004767073784023523,0.004571729339659214,0.004461023490875959
USA,0.003116978332400322,0.00294486280264599,0.0027459990233182907
USA,0.0029553703498095274,0.0027160751374645364,0.0024042653385549784
USA,0.0035100511740893126,0.0032811613287776708,0.003053797408938408
USA,0.0034145645331591368,0.0032019281837468347,0.0028851956594735384
USA,0.003145429538562894,0.003025912359589711,0.002914680168032646
USA,0.0048728515394032,0.004607220490773519,0.004058533348143101
USA,0.004204802680760622,0.003970963880419731,0.0036904148291796446
USA,0.004837327636778355,0.004191713873296976,0.0036904148291796446
USA,0.004466427955776453,0.004022975723880033,0.0032605063170194626
USA,0.004466427955776453,0.00412054848857224,0.0036904148291796446
USA,0.004025154747068882,0.0032934611145820883,0.0030033718794584274
USA,0.00420309416949749,0.003634664579294622,0.003272864269092679
USA,0.004767470993101597,0.004383681603940204,0.00360259716399014
USA,0.003250572131946683,0.003044167960373064,0.002914680168032646
USA,0.004586431663483381,0.004200451949145645,0.0036904148291796446
USA,0.0036546122282743454,0.002695442208399375,0.002061479026451707
USA,0.004901621025055647,0.004827254335395992,0.004767073784023523
USA,0.003121905727311969,0.0027921329252421855,0.0024181732442229986
USA,0.004591836128383875,0.004169894615188241,0.00360259716399014
USA,0.0043767825700342655,0.004054142278619111,0.00379043142311275
USA,0.0043767825700342655,0.0038836332387290895,0.002732726978138089
USA,0.004474692977964878,0.004307551542297006,0.004091395530849695
USA,0.004204802680760622,0.0039186211458096904,0.0032605063170194626
USA,0.003310375614091754,0.003143807097027699,0.003013902110978961
USA,0.003121905727311969,0.002772615100680427,0.0024181732442229986
USA,0.004767470993101597,0.004517942108213902,0.004177543800324202
USA,0.004767073784023523,0.004767073784023523,0.004767073784023523
USA,0.0035100511740893126,0.00339382205856964,0.003325594589114189
USA,0.0043767825700342655,0.003803017985774204,0.002732726978138089
USA,0.0034145645331591368,0.0032883880582327643,0.003089123172685504
USA,0.004091395530849695,0.0034059655386954545,0.003020418807864189
USA,0.00441981665790081,0.004146012885030359,0.003867957042530179
USA,0.003706349292770028,0.0035983952111564577,0.003493083640933037
USA,0.005815558135509491,0.00546041433699429,0.005242479965090752
USA,0.004677348770201206,0.004548582714051008,0.00441981665790081
USA,0.0036105047911405563,0.0035916101187467575,0.0035727154463529587
USA,0.00531861511990428,0.005063520434002082,0.00465187756344676
USA,0.004730794113129377,0.0045070648193359375,0.004113051574677229
USA,0.005242479965090752,0.004928906758626302,0.004677348770201206
USA,0.004163119476288557,0.004138085525482893,0.004113051574677229
USA,0.005465004127472639,0.005105786840431392,0.00484877172857523
USA,0.004677348770201206,0.0044034056675930815,0.004113051574677229
USA,0.003867957042530179,0.00372617746082445,0.003557297633960843
USA,0.004866891540586948,0.004597352584823966,0.00433760229498148
USA,0.003557297633960843,0.0035187136381864548,0.003493083640933037
USA,0.0036105047911405563,0.003465834422968328,0.003303223056718707
USA,0.0037532777059823275,0.003613832697737962,0.003493083640933037
USA,0.004163119476288557,0.004163119476288557,0.004163119476288557
USA,0.004730794113129377,0.004495713394135237,0.004104468505829573
USA,0.003706349292770028,0.0036973687820136547,0.0036883882712572813
USA,0.005465004127472639,0.0050501889393975334,0.004677348770201206
USA,0.004677348770201206,0.004343334119766951,0.004113051574677229
USA,0.005815558135509491,0.005458884406834841,0.005242479965090752
USA,0.005815558135509491,0.005533059127628803,0.00531861511990428
USA,0.004163119476288557,0.0039366349422683316,0.0037788283079862595
USA,0.003799133701249957,0.003690295561682433,0.0035727154463529587
USA,0.00531861511990428,0.00468162028118968,0.004025194328278303
USA,0.005815558135509491,0.00558349781204015,0.005399200599640608
USA,0.005399200599640608,0.005055878000954787,0.00484877172857523
USA,0.003557297633960843,0.0035245648468844593,0.003493083640933037
USA,0.005815558135509491,0.005640281131491065,0.005465004127472639
USA,0.004163119476288557,0.0038759938324801624,0.003694070503115654
USA,0.004919661674648523,0.0047674112720415,0.004581822082400322
USA,0.0036883882712572813,0.0035624105172852674,0.003493083640933037
USA,0.004866891540586948,0.004674474398295085,0.004479182884097099
USA,0.0036105047911405563,0.0035916101187467575,0.0035727154463529587
USA,0.00433760229498148,0.004098984936717898,0.0037532777059823275
