GID_0,Max,Mean,Min
USA,0.0028799455612897873,0.002663274195843509,0.002427784726023674
USA,0.0028712430503219366,0.0028364340541884303,0.002801625058054924
USA,0.0028712430503219366,0.0028364340541884303,0.002801625058054924
USA,0.0026198707055300474,0.002503691299352795,0.0023865781258791685
USA,0.0023865781258791685,0.002338328107725829,0.0022983632516115904
USA,0.0037395243998616934,0.0035178447724319994,0.003341961419209838
USA,0.0028712430503219366,0.0028712430503219366,0.0028712430503219366
USA,0.004103748593479395,0.003921636496670544,0.0037395243998616934
USA,0.002316562458872795,0.002287422384445866,0.0022473414428532124
USA,0.0033461337443441153,0.0033440475817769766,0.003341961419209838
USA,0.0031710148323327303,0.0031453186335663,0.0031141520012170076
USA,0.0025888762902468443,0.002473170403391123,0.00240285019390285
USA,0.002427784726023674,0.002344417735002935,0.0022595804184675217
USA,0.0023865781258791685,0.0023865781258791685,0.0023865781258791685
USA,0.0031710148323327303,0.0031609019497409463,0.0031507890671491623
USA,0.0031710148323327303,0.0030415536020882428,0.0028799455612897873
USA,0.0031507890671491623,0.0030482955432186523,0.0028799455612897873
USA,0.0036437595263123512,0.0033223016071133316,0.002957351738587022
USA,0.0033785586711019278,0.0033785586711019278,0.0033785586711019278
USA,0.0022983632516115904,0.002260390028823167,0.0022083998192101717
USA,0.0037395243998616934,0.0035428290721029043,0.0033461337443441153
USA,0.0023865781258791685,0.0023865781258791685,0.0023865781258791685
USA,0.002727079438045621,0.0025645310524851084,0.002427784726023674
USA,0.002964464947581291,0.002964464947581291,0.002964464947581291
USA,0.0022473414428532124,0.0022473414428532124,0.0022473414428532124
USA,0.004103748593479395,0.0038682902813889086,0.0036437595263123512
USA,0.0033461337443441153,0.0031915289582684636,0.002957351738587022
USA,0.002964464947581291,0.002964464947581291,0.002964464947581291
USA,0.003426957642659545,0.0030203279263029494,0.002635367913171649
USA,0.002939470810815692,0.00284414307679981,0.002748815342783928
USA,0.003460693871602416,0.003198632000324627,0.002863653702661395
USA,0.0025632858742028475,0.002371488168137148,0.0019432585686445236
USA,0.004512477200478315,0.003969856508774683,0.003457554616034031
USA,0.004502900876104832,0.004266045211503903,0.003935583867132664
USA,0.0034949465189129114,0.003369399346411228,0.0032718265429139137
USA,0.004502900876104832,0.0043097022920846936,0.003935583867132664
USA,0.002669660374522209,0.002394301151590688,0.002064613625407219
USA,0.0025571666192263365,0.0020989757160552675,0.00152764527592808
USA,0.0034949465189129114,0.0031926237978041174,0.002863653702661395
USA,0.003426957642659545,0.003128073255841931,0.002748815342783928
USA,0.0030454082880169153,0.0026687266363296658,0.002432970330119133
USA,0.004695543088018894,0.004394943593069911,0.003944802563637495
USA,0.004071204457432032,0.0037579123745672405,0.0035367889795452356
USA,0.004512477200478315,0.0039825999643653635,0.0035367889795452356
USA,0.004311291966587305,0.0035798666067421436,0.0025071583222597837
USA,0.004311291966587305,0.003992022946476936,0.0035935724154114723
USA,0.00351624540053308,0.0027725755806184476,0.0024368446320295334
USA,0.003788877045735717,0.003342075477121398,0.003060547634959221
USA,0.004478343762457371,0.0039017282833810896,0.003004876896739006
USA,0.0029773793648928404,0.0026771010598167777,0.002474852604791522
USA,0.004397043026983738,0.004061677493155003,0.0035935724154114723
USA,0.0025632858742028475,0.00208199432430168,0.0016680239932611585
USA,0.0048436010256409645,0.0046135667944327,0.004436779301613569
USA,0.002607115311548114,0.00210758070461452,0.001571405096910894
USA,0.004311291966587305,0.0037221063782150545,0.003004876896739006
USA,0.003939040936529636,0.0036812309408560395,0.003457554616034031
USA,0.003939040936529636,0.0033124420733656734,0.002226003212854266
USA,0.004359650891274214,0.003806788066867739,0.0031430404633283615
USA,0.004071204457432032,0.0033228712466855845,0.0025071583222597837
USA,0.0031809492502361536,0.002773375871280829,0.002413181820884347
USA,0.002664852188900113,0.0021115965739061885,0.00152764527592808
USA,0.004436779301613569,0.004217656841501593,0.003705470124259591
USA,0.004478343762457371,0.004478343762457371,0.004478343762457371
USA,0.0034949465189129114,0.0033314708853140473,0.0032718265429139137
USA,0.003939040936529636,0.003173051605699584,0.0021630607079714537
USA,0.003426957642659545,0.0031988041397805014,0.002939470810815692
USA,0.0031955325976014137,0.00292473251465708,0.0024368446320295334
USA,0.0029416559264063835,0.0026632031076587737,0.002384273102506995
USA,0.0022473414428532124,0.002175940084271133,0.0021049261558800936
USA,0.0038033013697713614,0.003607946971897036,0.0033861480187624693
USA,0.0031334238592535257,0.0029173274524509907,0.0027012310456484556
USA,0.0026862304657697678,0.002660302445292473,0.002634374424815178
USA,0.003991453442722559,0.0038273020957907042,0.003687151474878192
USA,0.003540524048730731,0.003266633798678716,0.0031259534880518913
USA,0.003489343449473381,0.003217360625664393,0.0030293145682662725
USA,0.0031259534880518913,0.0030338047072291374,0.0029416559264063835
USA,0.003489343449473381,0.003206578898243606,0.0029215095564723015
USA,0.0031334238592535257,0.0029868694643179574,0.0027012310456484556
USA,0.0026256523560732603,0.002442142770936092,0.002316562458872795
USA,0.0030293145682662725,0.0027400400722399354,0.0024608455132693052
USA,0.00238421349786222,0.0022454936988651752,0.0021049261558800936
USA,0.0026862304657697678,0.002528844401240349,0.0023395102471113205
USA,0.00238421349786222,0.0023116201627999544,0.0022473414428532124
USA,0.0029416559264063835,0.0029416559264063835,0.0029416559264063835
USA,0.003687151474878192,0.003525000298395753,0.0033473253715783358
USA,0.0022083998192101717,0.002175746369175613,0.002143092919141054
USA,0.0038033013697713614,0.003397009219042957,0.0030293145682662725
USA,0.0031334238592535257,0.002975566079840064,0.0027012310456484556
USA,0.0038033013697713614,0.0036818799562752247,0.003489343449473381
USA,0.0038033013697713614,0.0036474814793715873,0.0033861480187624693
USA,0.0029416559264063835,0.002827023078377048,0.0026256523560732603
USA,0.0029775379225611687,0.0028029759414494038,0.002634374424815178
USA,0.0038033013697713614,0.003601519507355988,0.003375101136043668
USA,0.0037529950495809317,0.0035312160034663975,0.003341961419209838
USA,0.003341961419209838,0.0030736075714230537,0.0029215095564723015
USA,0.00238421349786222,0.0022525021922774613,0.0021049261558800936
USA,0.0037529950495809317,0.0035695715341717005,0.0033861480187624693
USA,0.0029416559264063835,0.002798758912831545,0.0026256523560732603
USA,0.002957351738587022,0.002878971688915044,0.0027657824102789164
USA,0.0022473414428532124,0.002165120172624787,0.0021049261558800936
USA,0.0031334238592535257,0.002935218702380856,0.0026429176796227694
USA,0.0026862304657697678,0.002660302445292473,0.002634374424815178
USA,0.0024608455132693052,0.002387064800132066,0.002316562458872795
USA,0.0033473253715783358,0.0032366394298151135,0.0031259534880518913
USA,0.0026429176796227694,0.0024960120984663567,0.002384273102506995
USA,0.002713966416195035,0.0026698093861341476,0.0026256523560732603
USA,0.0038033013697713614,0.0036300800857134163,0.003489343449473381
USA,0.0033861480187624693,0.0031538287876173854,0.0029215095564723015
USA,0.0027012310456484556,0.002521913692665597,0.002316562458872795
USA,0.0033473253715783358,0.0032366394298151135,0.0031259534880518913
USA,0.003540524048730731,0.0033369739539921284,0.0031334238592535257
USA,0.002957351738587022,0.0029394306475296617,0.0029215095564723015
USA,0.0029416559264063835,0.002783654141239822,0.0026256523560732603
USA,0.0026256523560732603,0.0024276753538288176,0.002316562458872795
USA,0.0031259534880518913,0.0030150491123398146,0.0029416559264063835
USA,0.0029416559264063835,0.0028214434860274196,0.0027012310456484556
USA,0.004054435528814793,0.003900546347722411,0.0037529950495809317
USA,0.0031334238592535257,0.002876721788197756,0.0026429176796227694
USA,0.0031259534880518913,0.002989727072417736,0.0029137609526515007
USA,0.003540524048730731,0.003286806691903621,0.0031259534880518913
USA,0.0033473253715783358,0.0032366394298151135,0.0031259534880518913
USA,0.0033861480187624693,0.0031517426832579076,0.0029215095564723015
USA,0.002956676296889782,0.00280801587117215,0.002730774926021695
USA,0.0025553980376571417,0.002155804992071353,0.0019517125329002738
USA,0.002234486863017082,0.0020833145827054977,0.00194459967315197
USA,0.0023849487770348787,0.002005616924725473,0.0018397948006168008
USA,0.0030348377767950296,0.0028828162467107177,0.0027127147186547518
USA,0.0027542393654584885,0.0026261043385602534,0.0024904690217226744
USA,0.0019909620750695467,0.001898257100644211,0.0017566465539857745
USA,0.003103899769484997,0.0029876011540181935,0.002857573563233018
USA,0.0024904690217226744,0.002351674542296678,0.002207009121775627
USA,0.0027501664590090513,0.002482208733757337,0.002223241375759244
USA,0.0031439343001693487,0.003034187189769,0.00293585448525846
USA,0.0034916677977889776,0.0033390203025192022,0.003186372807249427
USA,0.003312257817015052,0.0031982887303456664,0.0031002836767584085
USA,0.003140675835311413,0.0030327268759720027,0.00293585448525846
USA,0.003032592823728919,0.0029185691382735968,0.0027582922484725714
USA,0.0018808922031894326,0.0017967007588595152,0.0017094694776460528
USA,0.0025281987618654966,0.00236504094209522,0.002207009121775627
USA,0.0024904690217226744,0.00248822383582592,0.002485978649929166
USA,0.0022582095116376877,0.0021828527096658945,0.0020442388486117125
USA,0.0029540935065597296,0.002944973995909095,0.00293585448525846
USA,0.002496747300028801,0.00224743263485531,0.0020442388486117125
USA,0.0034916677977889776,0.0033142644679173827,0.0031566100660711527
USA,0.003312257817015052,0.003274468472227454,0.0032366791274398565
USA,0.00293585448525846,0.00293585448525846,0.00293585448525846
USA,0.0034224072005599737,0.0032588023459538817,0.0031439343001693487
USA,0.002172895474359393,0.0021103939972817896,0.0020400367211550474
USA,0.0027501664590090513,0.00265758049984773,0.002485978649929166
USA,0.0032366791274398565,0.003169574134517461,0.0031002836767584085
USA,0.002956676296889782,0.002839285065419972,0.002730774926021695
USA,0.0032082872930914164,0.0032001612707972527,0.003188697388395667
USA,0.003290164517238736,0.003070933511480689,0.0029261389281600714
USA,0.0029659944120794535,0.002855770755559206,0.0027501664590090513
USA,0.0034224072005599737,0.0033673325087875128,0.003312257817015052
USA,0.002496747300028801,0.0023913496794799962,0.002285438822582364
USA,0.002285438822582364,0.0022012299741618335,0.0021214268635958433
USA,0.003103899769484997,0.0030693687731400132,0.0030348377767950296
USA,0.0025644779670983553,0.0024032871782158813,0.0022251587361097336
USA,0.0029261389281600714,0.0025544445185611644,0.0022461097687482834
USA,0.002956676296889782,0.002946265391074121,0.00293585448525846
USA,0.0027127147186547518,0.002541450725402683,0.002391862915828824
USA,0.0032082872930914164,0.0031872965628281236,0.0031663058325648308
USA,0.0029526827856898308,0.002843134570866823,0.002736596390604973
USA,0.0029261389281600714,0.002694192575290799,0.002496747300028801
USA,0.002391862915828824,0.0022421261761337518,0.0021214268635958433
USA,0.002857573563233018,0.002785144140943885,0.0027127147186547518
USA,0.0031663058325648308,0.003135102801024914,0.003103899769484997
USA,0.002731510205194354,0.0025833926629275084,0.0024904690217226744
USA,0.0025281987618654966,0.00250048260204494,0.0024727664422243834
USA,0.0023235760163515806,0.0021240469068288803,0.0019471626728773117
USA,0.002756246132776141,0.002633043215610087,0.002480673836544156
USA,0.0022251587361097336,0.0021591391414403915,0.0020667295902967453
USA,0.0032082872930914164,0.0032044725958257914,0.0032006578985601664
USA,0.003186372807249427,0.003057189576793462,0.002933092648163438
USA,0.003322589211165905,0.0032796341693028808,0.0032366791274398565
USA,0.002223241375759244,0.0021103949402458966,0.00194459967315197
USA,0.0025281987618654966,0.0023897570208646357,0.002234486863017082
USA,0.0031566100660711527,0.0030475783278234303,0.002933092648163438
USA,0.0020667295902967453,0.0019507091492414474,0.0018397948006168008
USA,0.0027127147186547518,0.002556351867193977,0.002391862915828824
USA,0.003103899769484997,0.003028996638022363,0.0029540935065597296
USA,0.0022251587361097336,0.0022242000559344888,0.002223241375759244
USA,0.0029659944120794535,0.0026893695816397668,0.002485978649929166
USA,0.003186372807249427,0.0030095356632955372,0.002933092648163438
USA,0.002239006804302335,0.0021324238274246453,0.002062159823253751
USA,0.003322589211165905,0.003240732185076922,0.0032006578985601664
USA,0.0019471626728773117,0.0018720509251579642,0.0017566465539857745
USA,0.0031663058325648308,0.0030912437359802425,0.0029540935065597296
USA,0.0032082872930914164,0.0031789817148819566,0.003140675835311413
USA,0.002857573563233018,0.0027227530954405665,0.0025644779670983553
USA,0.002956676296889782,0.0028448879602365196,0.002730774926021695
USA,0.0029540935065597296,0.002875941921956837,0.002756246132776141
USA,0.002736596390604973,0.0026050389860756695,0.002472110791131854
USA,0.002321946667507291,0.0021577259991317987,0.0020266652572900057
USA,0.002641447586938739,0.0024085995100904256,0.001994498772546649
USA,0.003356624161824584,0.0029792172834277155,0.002508628647774458
USA,0.0023763261269778013,0.0022645094237911203,0.0020562491845339537
USA,0.0031382327433675528,0.0025084055960178375,0.0022890649270266294
USA,0.0035419149789959192,0.003412720580984439,0.003216076409444213
USA,0.0023763261269778013,0.002075179345219543,0.0017529409378767014
USA,0.0025470140390098095,0.0024064298486337066,0.0022650640457868576
USA,0.002248116536065936,0.0019723910705319475,0.001660851645283401
USA,0.003194141900166869,0.0025465189440486333,0.002157755894586444
USA,0.002374041359871626,0.002192947402363643,0.002073991345241666
USA,0.0024709582794457674,0.00230785520398058,0.002114304108545184
USA,0.002508628647774458,0.0023152793485981724,0.002167411847040057
USA,0.003472336567938328,0.002853716335569819,0.0024268708657473326
USA,0.0026041746605187654,0.001988936777171843,0.001660851645283401
USA,0.0024268708657473326,0.0023174764355644584,0.0021372120827436447
USA,0.003194141900166869,0.0026392919244244695,0.002157755894586444
