GID_0,Max,Mean,Min
USA,0.005813730414956808,0.005325926002115011,0.004959794692695141
USA,0.011155695654451847,0.011040023295208812,0.010810624808073044
USA,0.00870093796402216,0.007966708391904831,0.007319858763366938
USA,0.001843345700763166,0.0018056784423866443,0.0016869631363078952
USA,0.0023959805257618427,0.002170965674200228,0.002076956210657954
USA,0.0023959805257618427,0.0021606445661745965,0.0019176130881533027
USA,0.0018396303057670593,0.0017699803924188019,0.0016591474413871765
USA,0.0017135664820671082,0.0016633098712190986,0.0016318485140800476
USA,0.0023959805257618427,0.0021554259583353996,0.0019954966846853495
USA,0.0019362891325727105,0.001773533217298488,0.0016318485140800476
USA,0.0019129840657114983,0.0017643443372269924,0.0016591474413871765
USA,0.0018896387191489339,0.0018040941329672932,0.0016869631363078952
USA,0.00191733508836478,0.0018553462448633378,0.0017427131533622742
USA,0.0021091231610625982,0.0018474823562428355,0.0016869631363078952
USA,0.0020397829357534647,0.0018873563531087711,0.001733494340442121
USA,0.0018811151385307312,0.0018193424475612119,0.001758091151714325
USA,0.0020397829357534647,0.0018701546165781717,0.001758905709721148
USA,0.0020977980457246304,0.001942554449973007,0.0017343686195090413
USA,0.001843345700763166,0.0017531474004499614,0.0016869631363078952
USA,0.0021113879047334194,0.0018858935412329931,0.0016993210883811116
USA,0.002132428577169776,0.0019961423822678626,0.0018918043933808804
USA,0.0019074208103120327,0.0018210377466554442,0.0017271166434511542
USA,0.0018904334865510464,0.0017644132720306515,0.0016591474413871765
USA,0.0018904334865510464,0.0017830934142693878,0.0017098314128816128
USA,0.0020977980457246304,0.0018234047068593402,0.0016318485140800476
USA,0.0023959805257618427,0.002059536906017456,0.0018244112143293023
USA,0.00191733508836478,0.001795034238602966,0.0016531274886801839
USA,0.0019954966846853495,0.0018986475354592716,0.0017308519454672933
USA,0.0019954966846853495,0.0018764462089166044,0.0017308519454672933
USA,0.0021252164151519537,0.001942600841478755,0.0018114176345989108
USA,0.0018848506733775139,0.001784301456063986,0.0016970363212749362
USA,0.0023959805257618427,0.0022468892857432365,0.0020977980457246304
USA,0.0009100463357754052,0.0008626110502518713,0.0008124438463710248
USA,0.0011803434463217854,0.0010845910583157092,0.0009763366542756557
USA,0.0008590347715653479,0.0008251334074884653,0.0008049882599152625
USA,0.0008210169617086649,0.0007989930454641581,0.0007747339550405741
USA,0.0008590347715653479,0.0007966022337010751,0.0007279641577042639
USA,0.0007877774187363684,0.0007451067067449912,0.0007047481485642493
USA,0.0007747339550405741,0.0007397410518024117,0.0007047481485642493
USA,0.0008210169617086649,0.0008063033019425347,0.0007877774187363684
USA,0.0009069370571523905,0.0008482910634484142,0.0008114305674098432
USA,0.0008250800310634077,0.0007717954344116151,0.0007131673046387732
USA,0.0010793631663545966,0.000968170803389512,0.0009069370571523905
USA,0.0008210169617086649,0.0008124785963445902,0.0008049882599152625
USA,0.0011023209663107991,0.0010249665792798623,0.0009441899019293487
USA,0.0009763366542756557,0.0009203108202200383,0.0008537796675227582
USA,0.0033626684453338385,0.003106557298451662,0.002780092880129814
USA,0.00300432532094419,0.002844445814844221,0.0027235476300120354
USA,0.0025306669995188713,0.0025306669995188713,0.0025306669995188713
USA,0.0032117890659719706,0.003126475028693676,0.0030411609914153814
USA,0.003125203540548682,0.003058049129322171,0.00299089471809566
USA,0.003233167342841625,0.0030928845517337322,0.00300432532094419
USA,0.003233167342841625,0.003120898734778166,0.00300432532094419
USA,0.0025306669995188713,0.0025306669995188713,0.0025306669995188713
USA,0.00300432532094419,0.0028704798314720392,0.0027381705585867167
USA,0.0032117890659719706,0.003040631224090854,0.002868943614885211
USA,0.003233167342841625,0.003102772287093103,0.00300432532094419
USA,0.003620319301262498,0.003368602367118001,0.0031333097722381353
USA,0.0032117890659719706,0.003124160401057452,0.0030411609914153814
USA,0.004026107955724001,0.004026107955724001,0.004026107955724001
USA,0.0033142296597361565,0.0031525621889159083,0.00299089471809566
USA,0.004205835517495871,0.003950939591353138,0.003620319301262498
USA,0.003233167342841625,0.0030686089885421097,0.0029117397498339415
USA,0.0030411609914153814,0.0030227431561797857,0.00300432532094419
USA,0.003233167342841625,0.00318280141800642,0.003132435493171215
USA,0.002833498641848564,0.0027556149871088564,0.0026749102398753166
USA,0.0032827185932546854,0.003227405482903123,0.0031720923725515604
USA,0.0031141566578298807,0.0030465254094451666,0.0029788941610604525
USA,0.003404550487175584,0.003279748372733593,0.003125203540548682
USA,0.0027235476300120354,0.0027235476300120354,0.0027235476300120354
USA,0.003617378883063793,0.0035084811970591545,0.003399583511054516
USA,0.00299089471809566,0.0029344291736682258,0.002833498641848564
USA,0.00256627076305449,0.002511328551918268,0.0024648236576467752
USA,0.0030411609914153814,0.0030411609914153814,0.0030411609914153814
USA,0.0029788941610604525,0.0029788941610604525,0.0029788941610604525
USA,0.0032117890659719706,0.003126475028693676,0.0030411609914153814
USA,0.0032117890659719706,0.003121402037019531,0.0030411609914153814
USA,0.002754263812676072,0.0026403494412079453,0.002517315559089184
USA,0.003125203540548682,0.002965334162581712,0.002833498641848564
USA,0.003404550487175584,0.0033884572330862284,0.003372363978996873
USA,0.004418743308633566,0.004157171739886205,0.004026107955724001
USA,0.0033142296597361565,0.003144823480397463,0.0029788941610604525
USA,0.0033142296597361565,0.0033142296597361565,0.0033142296597361565
USA,0.002869420452043414,0.002768039315318068,0.0026749102398753166
USA,0.00256627076305449,0.0025132624432444572,0.0024428495671600103
USA,0.0025306669995188713,0.0025306669995188713,0.0025306669995188713
USA,0.0025306669995188713,0.0025306669995188713,0.0025306669995188713
USA,0.002754263812676072,0.0025756684481166303,0.0024648236576467752
USA,0.0032827185932546854,0.0031886890064924955,0.003111256053671241
USA,0.0029117397498339415,0.0028229286738981805,0.0027235476300120354
USA,0.003372363978996873,0.003238809900358319,0.003111256053671241
USA,0.0025028912350535393,0.0024838574463501573,0.0024648236576467752
USA,0.002754263812676072,0.0027145870262756944,0.0026749102398753166
USA,0.0031720923725515604,0.0031720923725515604,0.0031720923725515604
USA,0.0031333097722381353,0.003122282912954688,0.003111256053671241
USA,0.0031141566578298807,0.0029917885549366474,0.002869420452043414
USA,0.0029117397498339415,0.002872619195841253,0.002833498641848564
USA,0.0033521780278533697,0.003262135200202465,0.0031720923725515604
USA,0.0027235476300120354,0.0027235476300120354,0.0027235476300120354
USA,0.0033142296597361565,0.0033047525212168694,0.0032952753826975822
USA,0.003404550487175584,0.003279748372733593,0.003125203540548682
USA,0.003399583511054516,0.0032568700844421983,0.0031141566578298807
USA,0.002833498641848564,0.0027825165695200362,0.002754263812676072
USA,0.0027381705585867167,0.0027381705585867167,0.0027381705585867167
USA,0.0029788941610604525,0.00285739335231483,0.002759787254035473
USA,0.003372363978996873,0.003327541286125779,0.0032827185932546854
USA,0.002868943614885211,0.0028147032329191766,0.0027381705585867167
USA,0.0029788941610604525,0.0029788941610604525,0.0029788941610604525
USA,0.003399583511054516,0.003269671850527326,0.0031141566578298807
USA,0.0031141566578298807,0.0030465254094451666,0.0029788941610604525
USA,0.0031141566578298807,0.0029144547879695892,0.002759787254035473
USA,0.0026749102398753166,0.0026749102398753166,0.0026749102398753166
USA,0.002869420452043414,0.0028146038530394435,0.002759787254035473
USA,0.002869420452043414,0.002869420452043414,0.002869420452043414
USA,0.004849923308938742,0.004667791537940502,0.004485659766942263
USA,0.0030411609914153814,0.0030411609914153814,0.0030411609914153814
USA,0.00256627076305449,0.0025011527468450367,0.0024428495671600103
USA,0.0029117397498339415,0.0028057624585926533,0.0027235476300120354
USA,0.0033560721203684807,0.003196600009687245,0.00299089471809566
USA,0.003233167342841625,0.003233167342841625,0.003233167342841625
USA,0.002754263812676072,0.0026650423339257636,0.002517315559089184
USA,0.00256627076305449,0.0025484688812866807,0.0025306669995188713
USA,0.0025306669995188713,0.0025306669995188713,0.0025306669995188713
USA,0.003372363978996873,0.003372363978996873,0.003372363978996873
USA,0.0033626684453338385,0.0031154151850690446,0.002869420452043414
USA,0.0033560721203684807,0.0033351508900523186,0.0033142296597361565
USA,0.002869420452043414,0.002869420452043414,0.002869420452043414
USA,0.0032827185932546854,0.003196987323462963,0.003111256053671241
USA,0.00300432532094419,0.002884745209788283,0.0027381705585867167
USA,0.0031141566578298807,0.002930564631242305,0.002759787254035473
USA,0.003399583511054516,0.0032568700844421983,0.0031141566578298807
USA,0.003617378883063793,0.0035084811970591545,0.003399583511054516
USA,0.0033626684453338385,0.003213756252080202,0.0030648440588265657
USA,0.0030648440588265657,0.002875566172103087,0.0026924340054392815
USA,0.004485659766942263,0.004485659766942263,0.004485659766942263
USA,0.0033142296597361565,0.0031434426394601664,0.00299089471809566
USA,0.002754263812676072,0.0027389057213440537,0.0027235476300120354
USA,0.0027235476300120354,0.0026204315945506096,0.002517315559089184
USA,0.0032827185932546854,0.003227405482903123,0.0031720923725515604
USA,0.0029788941610604525,0.0029788941610604525,0.0029788941610604525
USA,0.003404550487175584,0.0032856293255463243,0.003132435493171215
USA,0.0031141566578298807,0.0031141566578298807,0.0031141566578298807
USA,0.003399583511054516,0.003399583511054516,0.003399583511054516
USA,0.003125203540548682,0.002983198966830969,0.002833498641848564
USA,0.003125203540548682,0.003125203540548682,0.003125203540548682
USA,0.0032952753826975822,0.0031370847718790174,0.0029788941610604525
USA,0.00256627076305449,0.0025484688812866807,0.0025306669995188713
USA,0.0032827185932546854,0.0031748441979289055,0.003111256053671241
USA,0.003111256053671241,0.003111256053671241,0.003111256053671241
USA,0.00256627076305449,0.002541793161071837,0.002517315559089184
USA,0.00299089471809566,0.00282854849605688,0.0026749102398753166
USA,0.003132435493171215,0.003121845773421228,0.003111256053671241
USA,0.003132435493171215,0.003121845773421228,0.003111256053671241
USA,0.0030411609914153814,0.0029131501214578748,0.0027381705585867167
USA,0.0027381705585867167,0.0026380944182164967,0.002517315559089184
USA,0.004026663955301046,0.0037563173100352287,0.0033521780278533697
USA,0.003111256053671241,0.003111256053671241,0.003111256053671241
USA,0.004485659766942263,0.004255883861333132,0.004026107955724001
USA,0.002573343925178051,0.0025311835731069245,0.0025028912350535393
USA,0.003620319301262498,0.003486248664557934,0.0033521780278533697
USA,0.003399583511054516,0.0033363628511627517,0.0032952753826975822
USA,0.002833498641848564,0.002754224231466651,0.0026749102398753166
USA,0.002754263812676072,0.0026315279537811875,0.0025306669995188713
USA,0.0027381705585867167,0.0027381705585867167,0.0027381705585867167
USA,0.003399583511054516,0.003347429446876049,0.0032952753826975822
USA,0.003399583511054516,0.003196977428160608,0.0029788941610604525
USA,0.0033142296597361565,0.003196133067831397,0.0029788941610604525
USA,0.004026663955301046,0.0035331177641637623,0.0031333097722381353
USA,0.003617378883063793,0.003617378883063793,0.003617378883063793
USA,0.00256627076305449,0.002512825303710997,0.0024648236576467752
USA,0.004026107955724001,0.0036891429917886853,0.0033521780278533697
USA,0.0027381705585867167,0.0027381705585867167,0.0027381705585867167
USA,0.002869420452043414,0.0027455882324526706,0.0026749102398753166
USA,0.0031141566578298807,0.0031141566578298807,0.0031141566578298807
USA,0.0025028912350535393,0.0025028912350535393,0.0025028912350535393
USA,0.004485659766942263,0.004239293746650219,0.004026107955724001
USA,0.003620319301262498,0.003319474868476391,0.0031333097722381353
USA,0.0031141566578298807,0.0031141566578298807,0.0031141566578298807
USA,0.0033082691952586174,0.0031855962006375194,0.002998325042426586
USA,0.0026363262441009283,0.002552512101829052,0.0024686979595571756
USA,0.0034500090405344963,0.0033814769703894854,0.0033082691952586174
USA,0.002976231509819627,0.0025851406971924007,0.0020747906528413296
USA,0.006139449775218964,0.004899012739770114,0.004106852225959301
USA,0.004522495437413454,0.004447737863908212,0.004382464103400707
USA,0.0032961892429739237,0.0032071498571895063,0.0030991362873464823
USA,0.005164635833352804,0.004607070330530405,0.004382464103400707
USA,0.0028526512905955315,0.0025203610504312174,0.002093407092615962
USA,0.002849909709766507,0.002164566333198713,0.001678459462709725
USA,0.0034258493687957525,0.0033252287190407514,0.0032863346859812737
USA,0.0031469392124563456,0.0028234748169779778,0.0024686979595571756
USA,0.00330950110219419,0.0029815115849487484,0.002468876773491502
USA,0.006086520850658417,0.005205253139138222,0.004175954032689333
USA,0.004607610870152712,0.004405769519507885,0.004106852225959301
USA,0.006139449775218964,0.00482597816735506,0.004106852225959301
USA,0.004607610870152712,0.004007643631969889,0.0027845033910125494
USA,0.004607610870152712,0.004427684160570304,0.004106852225959301
USA,0.003920090850442648,0.0031871702004637984,0.0027845033910125494
USA,0.004105779342353344,0.003675135812954977,0.003418935230001807
USA,0.005164635833352804,0.004420322948135436,0.0036695527378469706
USA,0.003192477161064744,0.002935558130654196,0.00264024012722075
USA,0.004917236976325512,0.004442158155143261,0.004106852225959301
USA,0.002751164836809039,0.002194291399791837,0.0016967779956758022
USA,0.006187769118696451,0.005594007787294686,0.004937105346471071
USA,0.0022729362826794386,0.0020269241183996202,0.0017955825896933675
USA,0.004568589385598898,0.004208292656888564,0.0036695527378469706
USA,0.004786345176398754,0.004535171203315258,0.004277321510016918
USA,0.004786345176398754,0.0038600517727900296,0.0024218885228037834
USA,0.004438254050910473,0.004190318577457219,0.0038347768131643534
USA,0.004607610870152712,0.00372620380949229,0.002748542232438922
USA,0.002998325042426586,0.002549919222171108,0.0022112256847321987
