GID_0,Max,Mean,Min
USA,0.005762821063399315,0.005373556322107713,0.005129064898937941
USA,0.005661295261234045,0.005267559473092358,0.005084480158984661
USA,0.006098713725805283,0.0059582056710496545,0.0058127702213823795
USA,0.005318846087902784,0.0050918211229145525,0.004716243129223585
USA,0.005821829661726952,0.0054626123048365114,0.005168006289750338
USA,0.005821829661726952,0.00555186029523611,0.005224392283707857
USA,0.006089335773140192,0.005255035900821288,0.004523878451436758
USA,0.006289448589086533,0.0057219274749513716,0.005262022837996483
USA,0.005234843119978905,0.004983124509453774,0.004523878451436758
USA,0.006089335773140192,0.00568149218867932,0.005168006289750338
USA,0.006089335773140192,0.0055312770418822765,0.005168006289750338
USA,0.005940999370068312,0.0056705332826823,0.0055135940201580524
USA,0.005224392283707857,0.0051636035554111,0.005024319048970938
USA,0.006289448589086533,0.005975371925160289,0.005661295261234045
USA,0.004248267039656639,0.004071549279615283,0.0039144414477050304
USA,0.004588093142956495,0.0044258590787649155,0.004198357928544283
USA,0.0038897646591067314,0.003846024803351611,0.0038013113662600517
USA,0.003986841067671776,0.0039161897148005664,0.003816650016233325
USA,0.0038897646591067314,0.00383198792890956,0.003764475928619504
USA,0.004077996592968702,0.003952459141146392,0.003816650016233325
USA,0.003968363627791405,0.003892506822012365,0.003816650016233325
USA,0.003986841067671776,0.003905261983163655,0.0038013113662600517
USA,0.004136647563427687,0.004009908065199852,0.003886069171130657
USA,0.004077996592968702,0.0038952881470322607,0.0038013113662600517
USA,0.004510090220719576,0.004273340688087046,0.004136647563427687
USA,0.003986841067671776,0.0038914072016874948,0.0038013113662600517
USA,0.004406895022839308,0.004262830363586545,0.004130289424210787
USA,0.004198357928544283,0.004123842343688011,0.004030074458569288
USA,0.0066535137593746185,0.006242261501029134,0.005753244739025831
USA,0.00600922666490078,0.005905156955122948,0.005833989009261131
USA,0.005862360820174217,0.005862360820174217,0.005862360820174217
USA,0.0059860204346477985,0.0059712782967835665,0.005956536158919334
USA,0.006154900416731834,0.00611758790910244,0.006080275401473045
USA,0.006191537249833345,0.006062261449793975,0.0059860204346477985
USA,0.006191537249833345,0.00611855477715532,0.00600922666490078
USA,0.005862360820174217,0.005862360820174217,0.005862360820174217
USA,0.00600922666490078,0.005869698865960042,0.005765880923718214
USA,0.0059860204346477985,0.005902812505761783,0.005765880923718214
USA,0.006191537249833345,0.006088739144615829,0.0059860204346477985
USA,0.006243353709578514,0.006110845909764369,0.0059205349534749985
USA,0.006168172229081392,0.0060439562657848,0.005956536158919334
USA,0.0067506288178265095,0.0067506288178265095,0.0067506288178265095
USA,0.006461029872298241,0.006270652636885643,0.006080275401473045
USA,0.006908621173352003,0.006552450203647216,0.006243353709578514
USA,0.006191537249833345,0.0060636058915406466,0.005898759234696627
USA,0.00600922666490078,0.005997623549774289,0.0059860204346477985
USA,0.006191537249833345,0.006179854739457369,0.006168172229081392
USA,0.006047214847058058,0.0059893784346058965,0.0059226807206869125
USA,0.00642749248072505,0.006233697757124901,0.006039903033524752
USA,0.006244943011552095,0.006154622184112668,0.006064301356673241
USA,0.006572609767317772,0.006367192254401743,0.006154900416731834
USA,0.005878652911633253,0.005878652911633253,0.005878652911633253
USA,0.006679103244096041,0.0065788086503744125,0.006478514056652784
USA,0.006080275401473045,0.006022419159611066,0.0059226807206869125
USA,0.0059468406252563,0.0058901763210694,0.005807047709822655
USA,0.0059860204346477985,0.0059860204346477985,0.0059860204346477985
USA,0.006064301356673241,0.006064301356673241,0.006064301356673241
USA,0.0059860204346477985,0.0059712782967835665,0.005956536158919334
USA,0.006065096240490675,0.006002550944685936,0.005956536158919334
USA,0.006047214847058058,0.0059436020674183965,0.005878652911633253
USA,0.006154900416731834,0.006014153943397105,0.005898759234696627
USA,0.006572609767317772,0.006538714515045285,0.0065048192627727985
USA,0.006846075877547264,0.006700693474461635,0.006505375728011131
USA,0.006461029872298241,0.006261175498366356,0.006064301356673241
USA,0.006461029872298241,0.006461029872298241,0.006461029872298241
USA,0.006174371112138033,0.00605399642760555,0.005945886950939894
USA,0.0059468406252563,0.005892295700808366,0.005862360820174217
USA,0.005862360820174217,0.005862360820174217,0.005862360820174217
USA,0.005862360820174217,0.005862360820174217,0.005862360820174217
USA,0.006047214847058058,0.005925700766965747,0.005807047709822655
USA,0.00642749248072505,0.006177497251580159,0.006039903033524752
USA,0.0059226807206869125,0.005900030955672264,0.005878652911633253
USA,0.0065048192627727985,0.006320935115218163,0.006065096240490675
USA,0.005916640628129244,0.005861844168975949,0.005807047709822655
USA,0.006047214847058058,0.005996550898998976,0.005945886950939894
USA,0.006039903033524752,0.006039903033524752,0.006039903033524752
USA,0.006065096240490675,0.005992815596982837,0.0059205349534749985
USA,0.006244943011552095,0.006209657061845064,0.006174371112138033
USA,0.0059226807206869125,0.00591071997769177,0.005898759234696627
USA,0.006168649066239595,0.0061042760498821735,0.006039903033524752
USA,0.005878652911633253,0.005878652911633253,0.005878652911633253
USA,0.006461029872298241,0.006450062617659569,0.006439095363020897
USA,0.006572609767317772,0.006367192254401743,0.006154900416731834
USA,0.006478514056652784,0.00636172853410244,0.006244943011552095
USA,0.006047214847058058,0.006003875595827897,0.0059226807206869125
USA,0.005833989009261131,0.005833989009261131,0.005833989009261131
USA,0.006064301356673241,0.006009571099032958,0.0059226807206869125
USA,0.0065048192627727985,0.006466155871748924,0.00642749248072505
USA,0.005833989009261131,0.0057802389686306315,0.00574084697291255
USA,0.006064301356673241,0.006064301356673241,0.006064301356673241
USA,0.006478514056652784,0.006387517477075259,0.006244943011552095
USA,0.006244943011552095,0.006154622184112668,0.006064301356673241
USA,0.006244943011552095,0.00615368178114295,0.006041731219738722
USA,0.005945886950939894,0.005945886950939894,0.005945886950939894
USA,0.006174371112138033,0.006108051165938377,0.006041731219738722
USA,0.006174371112138033,0.006174371112138033,0.006174371112138033
USA,0.0071435426361858845,0.007018333300948143,0.0068931239657104015
USA,0.0059860204346477985,0.0059860204346477985,0.0059860204346477985
USA,0.0059468406252563,0.005870983703061938,0.005807047709822655
USA,0.006047214847058058,0.0059368269285187125,0.005878652911633253
USA,0.006549721583724022,0.006311481818556786,0.006080275401473045
USA,0.006191537249833345,0.006191537249833345,0.006191537249833345
USA,0.006047214847058058,0.005942522548139095,0.005878652911633253
USA,0.0059468406252563,0.005904600722715259,0.005862360820174217
USA,0.005862360820174217,0.005862360820174217,0.005862360820174217
USA,0.0065048192627727985,0.0065048192627727985,0.0065048192627727985
USA,0.0066535137593746185,0.006357609294354916,0.006174371112138033
USA,0.006549721583724022,0.006505375728011131,0.006461029872298241
USA,0.006174371112138033,0.006174371112138033,0.006174371112138033
USA,0.00642749248072505,0.0062462943606078625,0.006065096240490675
USA,0.00600922666490078,0.0059139916362861795,0.005833989009261131
USA,0.006244943011552095,0.006131336675025523,0.006041731219738722
USA,0.006478514056652784,0.00636172853410244,0.006244943011552095
USA,0.006679103244096041,0.0065788086503744125,0.006478514056652784
USA,0.0066535137593746185,0.00650203856639564,0.006350563373416662
USA,0.006350563373416662,0.006203935326387485,0.0060868714936077595
USA,0.0068931239657104015,0.0068931239657104015,0.0068931239657104015
USA,0.006461029872298241,0.00623206856350104,0.006080275401473045
USA,0.006047214847058058,0.0059629338793456554,0.005878652911633253
USA,0.005901699885725975,0.005890176398679614,0.005878652911633253
USA,0.00642749248072505,0.006233697757124901,0.006039903033524752
USA,0.006064301356673241,0.006064301356673241,0.006064301356673241
USA,0.006572609767317772,0.006359284627251327,0.006168172229081392
USA,0.006244943011552095,0.006244943011552095,0.006244943011552095
USA,0.006478514056652784,0.006478514056652784,0.006478514056652784
USA,0.006154900416731834,0.006052618846297264,0.0059226807206869125
USA,0.006154900416731834,0.006154900416731834,0.006154900416731834
USA,0.006439095363020897,0.006251698359847069,0.006064301356673241
USA,0.0059468406252563,0.005904600722715259,0.005862360820174217
USA,0.00642749248072505,0.006113256677053869,0.0059205349534749985
USA,0.006065096240490675,0.006065096240490675,0.006065096240490675
USA,0.0059468406252563,0.0059242702554911375,0.005901699885725975
USA,0.006174371112138033,0.006045159750751087,0.0059226807206869125
USA,0.006168172229081392,0.006116634234786034,0.006065096240490675
USA,0.006168172229081392,0.006116634234786034,0.006065096240490675
USA,0.00600922666490078,0.005898779258131981,0.005765880923718214
USA,0.005901699885725975,0.005848433240316808,0.0057793911546468735
USA,0.0067506288178265095,0.006417001830413938,0.006168649066239595
USA,0.006065096240490675,0.006065096240490675,0.006065096240490675
USA,0.0068931239657104015,0.0068218763917684555,0.0067506288178265095
USA,0.005916640628129244,0.005865910556167364,0.0057793911546468735
USA,0.006243353709578514,0.006206001387909055,0.006168649066239595
USA,0.006478514056652784,0.006459546430657308,0.006439095363020897
USA,0.006047214847058058,0.005971927506228288,0.0059226807206869125
USA,0.006047214847058058,0.005950575810857117,0.005862360820174217
USA,0.005833989009261131,0.005833989009261131,0.005833989009261131
USA,0.006478514056652784,0.006458804709836841,0.006439095363020897
USA,0.006478514056652784,0.006306713446974754,0.006064301356673241
USA,0.006461029872298241,0.006321475530664126,0.006064301356673241
USA,0.006505375728011131,0.00620947836432606,0.0059205349534749985
USA,0.006679103244096041,0.006679103244096041,0.006679103244096041
USA,0.0059468406252563,0.005893057212233543,0.005807047709822655
USA,0.0067506288178265095,0.0064596389420330524,0.006168649066239595
USA,0.005833989009261131,0.005833989009261131,0.005833989009261131
USA,0.006174371112138033,0.006069043185561895,0.005945886950939894
USA,0.006244943011552095,0.006244943011552095,0.006244943011552095
USA,0.005916640628129244,0.005916640628129244,0.005916640628129244
USA,0.0068931239657104015,0.006748801097273827,0.006505375728011131
USA,0.006243353709578514,0.006093110190704465,0.0059205349534749985
USA,0.006244943011552095,0.006244943011552095,0.006244943011552095
USA,0.005170152056962252,0.004794616407404344,0.004538263659924269
USA,0.005538191180676222,0.0054534729570150375,0.005368754733353853
USA,0.0061974977143108845,0.005498931355153521,0.004804417956620455
USA,0.0051530650816857815,0.00480247096857056,0.0044213589280843735
USA,0.006640082690864801,0.005959427042398602,0.0052201407961547375
USA,0.007750398945063353,0.007364796008914709,0.0070236981846392155
USA,0.00584583031013608,0.005428856122307479,0.004930064547806978
USA,0.007750398945063353,0.007143416348844767,0.006785836070775986
USA,0.004933084826916456,0.004589449747332505,0.004358257632702589
USA,0.004452631343156099,0.004115697384501497,0.0036001659464091063
USA,0.00584583031013608,0.005209856759756803,0.004804417956620455
USA,0.0057778810150921345,0.005477831310903032,0.005170152056962252
USA,0.005223717074841261,0.004799018905032426,0.004452631343156099
USA,0.007205293979495764,0.006563298714657624,0.005770569667220116
USA,0.006520634982734919,0.006038751103915274,0.005504176486283541
USA,0.006640082690864801,0.005998402554541826,0.005504176486283541
USA,0.006606863345950842,0.00611191902620097,0.005105381365865469
USA,0.006606863345950842,0.006285607193907102,0.005729323253035545
USA,0.006276732310652733,0.005276230836494101,0.004768019542098045
USA,0.007369405124336481,0.006413127819541842,0.005559489596635103
USA,0.0070236981846392155,0.00657926598796621,0.005761112552136183
USA,0.00467408262193203,0.004529018110285203,0.004395530093461275
USA,0.006612267345190048,0.006179755902849138,0.005729323253035545
USA,0.0051530650816857815,0.004298430277655522,0.0036001659464091063
USA,0.007437832187861204,0.007011459791101515,0.006565855350345373
USA,0.004739806521683931,0.0043487207032740114,0.004047637805342674
USA,0.006662493571639061,0.00627120917973419,0.005695547442883253
USA,0.0061973389238119125,0.005704726441763341,0.0052201407961547375
USA,0.006400869693607092,0.00567428843351081,0.00448334775865078
USA,0.007750398945063353,0.0071767233312129974,0.006563391070812941
USA,0.006520634982734919,0.005938191354895632,0.005105381365865469
USA,0.004961456172168255,0.004651280430456002,0.0044628833420574665
USA,0.004739806521683931,0.0042784918861633,0.003913686145097017
USA,0.006662493571639061,0.006576472613960505,0.006434883456677198
USA,0.00683685764670372,0.00683685764670372,0.00683685764670372
USA,0.00584583031013608,0.00551287888083607,0.004930064547806978
USA,0.0061973389238119125,0.0054427640279755,0.004440512042492628
USA,0.005368754733353853,0.0050539627360800905,0.004650717601180077
USA,0.006563391070812941,0.005638732202351093,0.004962727893143892
USA,0.006673142779618502,0.0061926698544994,0.00574084697291255
USA,0.005916640628129244,0.005823895917274058,0.005681480746716261
USA,0.007204657420516014,0.006870493991300464,0.006537641864269972
USA,0.006774232257157564,0.006473348010331392,0.00617246376350522
USA,0.007053181994706392,0.006876474246382713,0.006699766498059034
USA,0.007442360743880272,0.007361271884292364,0.007204657420516014
USA,0.007165238726884127,0.007004941968868176,0.006774232257157564
USA,0.006831055507063866,0.006647287712742885,0.006336575374007225
USA,0.007075354922562838,0.00687424885109067,0.006673142779618502
USA,0.006831055507063866,0.006432022317312658,0.006022816523909569
USA,0.007075354922562838,0.006674016981075208,0.00617246376350522
USA,0.006184225901961327,0.005971503599236409,0.0057793911546468735
USA,0.006336575374007225,0.005985702698429425,0.005765880923718214
