GID_0,Max,Mean,Min
USA,0.008177011273801327,0.00743535126093775,0.0066020190715789795
USA,0.007233510259538889,0.00671984744258225,0.0062347352504730225
USA,0.0035342080518603325,0.0033050083023096833,0.0031048955861479044
USA,0.00386258983053267,0.0032019263599067926,0.0026848020497709513
USA,0.00386258983053267,0.0034903522270421186,0.0031424863263964653
USA,0.003462563268840313,0.003330630389973521,0.0031767392065376043
USA,0.00346208643168211,0.0032505217008292676,0.003034919733181596
USA,0.00386258983053267,0.0037308437167666852,0.0036610467359423637
USA,0.0034705502912402153,0.003331675866825713,0.003034919733181596
USA,0.0034005744382739067,0.003218198660761118,0.0030710005667060614
USA,0.0032617750111967325,0.0031019869726151227,0.002968798391520977
USA,0.0034619274083524942,0.0031822138828121955,0.002765029901638627
USA,0.003728519193828106,0.0033631705213338138,0.003024389734491706
USA,0.0035259032156318426,0.0032950146414805204,0.0029434862080961466
USA,0.0033128364011645317,0.0030974798428360373,0.0029685201589018106
USA,0.0035259032156318426,0.0032134721404872835,0.0029233398381620646
USA,0.003709525102749467,0.0036197605077177286,0.0034595432225614786
USA,0.003350864164531231,0.003192872080641488,0.0030710005667060614
USA,0.0036902131978422403,0.0034532450372353196,0.0032590331975370646
USA,0.003709525102749467,0.003592054301407188,0.0034905376378446817
USA,0.003433197969570756,0.0030868976997832456,0.002765029901638627
USA,0.0033786797430366278,0.00328884357586503,0.0031767392065376043
USA,0.0033786797430366278,0.003261592285707593,0.0030917825642973185
USA,0.003709525102749467,0.0034288666987170777,0.003034919733181596
USA,0.00386258983053267,0.003280344433733262,0.002878437750041485
USA,0.003462563268840313,0.0033867580583319067,0.0032687289640307426
USA,0.003709525102749467,0.0034784748485045774,0.0032732191029936075
USA,0.003709525102749467,0.0034633897244930266,0.0032732191029936075
USA,0.0038710935041308403,0.0035276051688318453,0.0032617750111967325
USA,0.0031921567860990763,0.003100023977458477,0.002968798391520977
USA,0.00386258983053267,0.003776401514187455,0.0036902131978422403
USA,0.0013742148876190186,0.0013007026282139122,0.0012383860303089023
USA,0.0017878712387755513,0.0015945186605677009,0.0014155805110931396
USA,0.0012659531785175204,0.0012328154407441616,0.001193116302601993
USA,0.001279483432881534,0.0012506074272096157,0.0012318791123107076
USA,0.0012659531785175204,0.0012423497003813584,0.001193116302601993
USA,0.0012816092930734158,0.0012575389409903437,0.0012318791123107076
USA,0.0012639862252399325,0.00124793266877532,0.0012318791123107076
USA,0.001279483432881534,0.0012580729089677334,0.00123417389113456
USA,0.0013742148876190186,0.0013176502252463251,0.0012659531785175204
USA,0.0012816092930734158,0.0012438676320016384,0.001193116302601993
USA,0.0015686651458963752,0.0014172966766636819,0.001310726162046194
USA,0.001279483432881534,0.001259870167511205,0.00123417389113456
USA,0.0016059577465057373,0.0014915019273757935,0.0014049112796783447
USA,0.0014155805110931396,0.0013864140200894326,0.0013509494019672275
USA,0.002998163690790534,0.00291487603681162,0.0028148593846708536
USA,0.002633343217894435,0.0025218825321644545,0.002392381429672241
USA,0.0024744770489633083,0.0024744770489633083,0.0024744770489633083
USA,0.002550890203565359,0.0025381348095834255,0.002525379415601492
USA,0.0028094949666410685,0.002798627130687237,0.002787759294733405
USA,0.00285713910125196,0.0026804575075705848,0.002550890203565359
USA,0.00285713910125196,0.002766659095262488,0.002633343217894435
USA,0.0024744770489633083,0.0024744770489633083,0.0024744770489633083
USA,0.002633343217894435,0.0024731126613914967,0.002392381429672241
USA,0.002550890203565359,0.0024899609852582216,0.002393613336607814
USA,0.00285713910125196,0.002704074198845774,0.002550890203565359
USA,0.0029094719793647528,0.0027587979566305876,0.0025767984334379435
USA,0.002774924272671342,0.0026284854975529015,0.002525379415601492
USA,0.0033957662526518106,0.0033957662526518106,0.0033957662526518106
USA,0.00292957853525877,0.0028586689149960876,0.002787759294733405
USA,0.003311445703729987,0.0031590829603374004,0.0029094719793647528
USA,0.00285713910125196,0.002732873137574643,0.0026315152645111084
USA,0.002633343217894435,0.002592116710729897,0.002550890203565359
USA,0.00285713910125196,0.002816031686961651,0.002774924272671342
USA,0.0026715698186308146,0.002595737751107663,0.0025175712071359158
USA,0.0029766263905912638,0.0028870009118691087,0.0027973754331469536
USA,0.0028236014768481255,0.002800733200274408,0.0027778649237006903
USA,0.0030136608984321356,0.00290751492138952,0.0028094949666410685
USA,0.0024302902165800333,0.0024302902165800333,0.0024302902165800333
USA,0.003079901449382305,0.0029944084817543626,0.00290891551412642
USA,0.002787759294733405,0.002743439826493462,0.0026646952610462904
USA,0.0024594964925199747,0.002407858924319347,0.0023173789959400892
USA,0.002550890203565359,0.002550890203565359,0.002550890203565359
USA,0.0027778649237006903,0.0027778649237006903,0.0027778649237006903
USA,0.002550890203565359,0.0025381348095834255,0.002525379415601492
USA,0.002662748098373413,0.0025796725725134215,0.002525379415601492
USA,0.002529114717617631,0.0024367920123040676,0.0023282666224986315
USA,0.0028094949666410685,0.002723366196732968,0.0026315152645111084
USA,0.0030295553151518106,0.003021608106791973,0.0030136608984321356
USA,0.003518512239679694,0.0033902032300829887,0.0032563311979174614
USA,0.0029477381613105536,0.0028607352287508547,0.0027778649237006903
USA,0.00292957853525877,0.00292957853525877,0.00292957853525877
USA,0.002697954885661602,0.002629031970476111,0.0025175712071359158
USA,0.002510041231289506,0.0024813382575909295,0.0024594964925199747
USA,0.0024744770489633083,0.0024744770489633083,0.0024744770489633083
USA,0.0024744770489633083,0.0024744770489633083,0.0024744770489633083
USA,0.002529114717617631,0.0024408947792835534,0.0023282666224986315
USA,0.0029766263905912638,0.00281224997403721,0.002662748098373413
USA,0.0026646952610462904,0.002575500247379144,0.0024302902165800333
USA,0.0030295553151518106,0.0028783184476196765,0.002662748098373413
USA,0.0024467012844979763,0.0023820401402190328,0.0023173789959400892
USA,0.002529114717617631,0.0025233429623767734,0.0025175712071359158
USA,0.0027973754331469536,0.0027973754331469536,0.0027973754331469536
USA,0.002662748098373413,0.0026197732659056783,0.0025767984334379435
USA,0.0028236014768481255,0.0027607781812548637,0.002697954885661602
USA,0.0026646952610462904,0.0026481052627786994,0.0026315152645111084
USA,0.0027973754331469536,0.00279374944511801,0.0027901234570890665
USA,0.0024302902165800333,0.0024302902165800333,0.0024302902165800333
USA,0.0029477381613105536,0.0029386583482846618,0.00292957853525877
USA,0.0030136608984321356,0.00290751492138952,0.0028094949666410685
USA,0.00290891551412642,0.0028662584954872727,0.0028236014768481255
USA,0.0026715698186308146,0.002621793265764912,0.002529114717617631
USA,0.002392381429672241,0.002392381429672241,0.002392381429672241
USA,0.0027778649237006903,0.0027047100011259317,0.0026646952610462904
USA,0.0030295553151518106,0.003003090852871537,0.0029766263905912638
USA,0.002393613336607814,0.0023774472065269947,0.002346346853300929
USA,0.0027778649237006903,0.0027778649237006903,0.0027778649237006903
USA,0.0029477381613105536,0.002893418384095033,0.0028236014768481255
USA,0.0028236014768481255,0.002800733200274408,0.0027778649237006903
USA,0.0028236014768481255,0.002731042060380181,0.0026715698186308146
USA,0.0025175712071359158,0.0025175712071359158,0.0025175712071359158
USA,0.002697954885661602,0.0026847623521462083,0.0026715698186308146
USA,0.002697954885661602,0.002697954885661602,0.002697954885661602
USA,0.0038275422994047403,0.003730267519131303,0.0036329927388578653
USA,0.002550890203565359,0.002550890203565359,0.002550890203565359
USA,0.002510041231289506,0.0024726790143176913,0.0024467012844979763
USA,0.0026646952610462904,0.0025639038649387658,0.0024302902165800333
USA,0.002949764719232917,0.00286914937896654,0.002787759294733405
USA,0.00285713910125196,0.00285713910125196,0.00285713910125196
USA,0.002529114717617631,0.0024292238522320986,0.0023282666224986315
USA,0.0024744770489633083,0.0024669867707416415,0.0024594964925199747
USA,0.0024744770489633083,0.0024744770489633083,0.0024744770489633083
USA,0.0030295553151518106,0.0030295553151518106,0.0030295553151518106
USA,0.002998163690790534,0.0028399066844334206,0.002697954885661602
USA,0.002949764719232917,0.0029396716272458434,0.00292957853525877
USA,0.002697954885661602,0.002697954885661602,0.002697954885661602
USA,0.0029766263905912638,0.0028196872444823384,0.002662748098373413
USA,0.002633343217894435,0.002552413304025928,0.002392381429672241
USA,0.0028236014768481255,0.002742747776210308,0.0026715698186308146
USA,0.00290891551412642,0.0028662584954872727,0.0028236014768481255
USA,0.003079901449382305,0.0029944084817543626,0.00290891551412642
USA,0.002998163690790534,0.0029379827901721,0.002877801889553666
USA,0.002877801889553666,0.0027280220917115607,0.0026083094999194145
USA,0.0036329927388578653,0.0036329927388578653,0.0036329927388578653
USA,0.00292957853525877,0.002842277598877748,0.002787759294733405
USA,0.002529114717617631,0.002479702467098832,0.0024302902165800333
USA,0.0024302902165800333,0.0023792784195393324,0.0023282666224986315
USA,0.0029766263905912638,0.0028870009118691087,0.0027973754331469536
USA,0.0027778649237006903,0.0027778649237006903,0.0027778649237006903
USA,0.0030295553151518106,0.002918819896876812,0.002774924272671342
USA,0.0028236014768481255,0.0028236014768481255,0.0028236014768481255
USA,0.00290891551412642,0.00290891551412642,0.00290891551412642
USA,0.0028094949666410685,0.0027539831741402545,0.0026646952610462904
USA,0.0028094949666410685,0.0028094949666410685,0.0028094949666410685
USA,0.0029477381613105536,0.002862801542505622,0.0027778649237006903
USA,0.0024744770489633083,0.0024669867707416415,0.0024594964925199747
USA,0.0029766263905912638,0.0027533870888873935,0.0025767984334379435
USA,0.002662748098373413,0.002662748098373413,0.002662748098373413
USA,0.0024594964925199747,0.002393881557509303,0.0023282666224986315
USA,0.002787759294733405,0.0026751035558325903,0.0025175712071359158
USA,0.002774924272671342,0.0027188361855223775,0.002662748098373413
USA,0.002774924272671342,0.0027188361855223775,0.002662748098373413
USA,0.002633343217894435,0.0024925570469349623,0.002392381429672241
USA,0.0024302902165800333,0.0023560524568893015,0.0022732715588063
USA,0.0033957662526518106,0.003087923221755773,0.0027901234570890665
USA,0.002662748098373413,0.002662748098373413,0.002662748098373413
USA,0.0036329927388578653,0.003514379495754838,0.0033957662526518106
USA,0.0023282666224986315,0.00230630572574834,0.0022732715588063
USA,0.0029094719793647528,0.0028497977182269096,0.0027901234570890665
USA,0.0029477381613105536,0.0029287440702319145,0.00290891551412642
USA,0.0026646952610462904,0.0025704603952666125,0.0025175712071359158
USA,0.002529114717617631,0.0024951648665592074,0.0024594964925199747
USA,0.002392381429672241,0.002392381429672241,0.002392381429672241
USA,0.0029477381613105536,0.002928326837718487,0.00290891551412642
USA,0.0029477381613105536,0.0028645300189964473,0.0027778649237006903
USA,0.0029477381613105536,0.0028850605400900045,0.0027778649237006903
USA,0.0032563311979174614,0.002883181266952306,0.0025767984334379435
USA,0.003079901449382305,0.003079901449382305,0.003079901449382305
USA,0.0024594964925199747,0.002387960848864168,0.0023173789959400892
USA,0.0033957662526518106,0.0030929448548704386,0.0027901234570890665
USA,0.002392381429672241,0.002392381429672241,0.002392381429672241
USA,0.002697954885661602,0.002607945197572311,0.0025175712071359158
USA,0.0028236014768481255,0.0028236014768481255,0.0028236014768481255
USA,0.0023173789959400892,0.0023173789959400892,0.0023173789959400892
USA,0.0036329927388578653,0.003450900607276708,0.0032563311979174614
USA,0.0029094719793647528,0.002768442325759679,0.0025767984334379435
USA,0.0028236014768481255,0.0028236014768481255,0.0028236014768481255
USA,0.0030589604284614325,0.00278870629457136,0.002605329267680645
USA,0.003038933267816901,0.002979467622935772,0.0029200019780546427
USA,0.0031570696737617254,0.002950963370191554,0.002734472742304206
USA,0.0030670268461108208,0.002750074170762673,0.002304524416103959
USA,0.004654934164136648,0.004000395798357204,0.0035071077290922403
USA,0.0042017800733447075,0.004158242139965296,0.004106333013623953
USA,0.003409117693081498,0.003159871033858508,0.0029309296514838934
USA,0.004352142568677664,0.004210879653692245,0.004106333013623953
USA,0.00281136273406446,0.0025955994746514727,0.0024006071034818888
USA,0.0027068955823779106,0.0024804508623977504,0.0023243529722094536
USA,0.003409117693081498,0.002980560390278697,0.002734472742304206
USA,0.0032404763624072075,0.003080795519053936,0.0029200019780546427
USA,0.00281136273406446,0.0026839328929781914,0.0025093259755522013
USA,0.004652311559766531,0.004303088140053053,0.003705074777826667
USA,0.004320115316659212,0.003959338238928467,0.0035401287022978067
USA,0.004654934164136648,0.003994045965373516,0.0035401287022978067
USA,0.004320115316659212,0.0038584507225702205,0.0030670268461108208
USA,0.004320115316659212,0.004016475829606255,0.0035401287022978067
USA,0.004058371298015118,0.003023511057512628,0.0026933057233691216
USA,0.00375200342386961,0.0031869513913989067,0.0028425557538866997
USA,0.004352142568677664,0.003959616326028481,0.003258119337260723
USA,0.0027233464643359184,0.002601858926936984,0.0025093259755522013
USA,0.004285385366529226,0.003929943079128861,0.0035401287022978067
USA,0.002976387972012162,0.002438536814103524,0.002077291486784816
USA,0.0047173998318612576,0.004490673774853349,0.004240841139107943
USA,0.0028039319440722466,0.0026953799650073053,0.0025167567655444145
USA,0.004207462538033724,0.003849490157638987,0.003258119337260723
USA,0.004222959745675325,0.003843566111754626,0.0035071077290922403
USA,0.0042376224882900715,0.0036932631046511233,0.0026809079572558403
USA,0.004166613332927227,0.0038458210765384138,0.0033583345357328653
USA,0.004320115316659212,0.0037606262679522238,0.002976387972012162
USA,0.0028692984487861395,0.002729532114850978,0.002611408941447735
USA,0.0028039319440722466,0.0026039330669763413,0.002474079839885235
