GID_0,Max,Mean,Min
USA,0.002869580639526248,0.002850184217095375,0.002824261086061597
USA,0.002786849392578006,0.002705017104744911,0.0026350163388997316
USA,0.002869580639526248,0.002826764558752378,0.002736443653702736
USA,0.002849473850801587,0.0027566446224227548,0.0026350163388997316
USA,0.00278899515978992,0.0027120057493448257,0.0026350163388997316
USA,0.002857699291780591,0.0028117094188928604,0.0027530931401997805
USA,0.002987518208101392,0.0028832698008045554,0.002786849392578006
USA,0.002857699291780591,0.002821586839854717,0.0027530931401997805
USA,0.0029967769514769316,0.002935180440545082,0.0028522752691060305
USA,0.002857699291780591,0.0028312481784572205,0.002786849392578006
USA,0.0032220229040831327,0.0030983034521341324,0.0029967769514769316
USA,0.0030391954351216555,0.0029832515865564346,0.0029095157515257597
USA,0.005805843975394964,0.005473568337038159,0.005262726917862892
USA,0.005299403797835112,0.004725530510768294,0.0041779628954827785
USA,0.004582677967846394,0.004582677967846394,0.004582677967846394
USA,0.00434886896982789,0.0042440444231033325,0.004139219876378775
USA,0.0057713924907147884,0.005761716514825821,0.005752040538936853
USA,0.0054614488035440445,0.004891734570264816,0.00434886896982789
USA,0.0057713924907147884,0.005365909077227116,0.004864885937422514
USA,0.004582677967846394,0.004582677967846394,0.004582677967846394
USA,0.004864885937422514,0.0043207222285370035,0.003919317852705717
USA,0.00434886896982789,0.004135802232970794,0.003919317852705717
USA,0.0054614488035440445,0.00488035345915705,0.00434886896982789
USA,0.004465177189558744,0.004240295849740505,0.004113629460334778
USA,0.00484621012583375,0.004452144028618932,0.004139219876378775
USA,0.004696602467447519,0.004696602467447519,0.004696602467447519
USA,0.006342841777950525,0.006047441158443689,0.005752040538936853
USA,0.004113629460334778,0.004066753511627515,0.004013493191450834
USA,0.0057713924907147884,0.005349282757379115,0.004864885937422514
USA,0.004864885937422514,0.004606877453625202,0.00434886896982789
USA,0.0054614488035440445,0.005153829464688897,0.00484621012583375
USA,0.005409314762800932,0.005176459206268191,0.004980995785444975
USA,0.0050753699615597725,0.0048341897781938314,0.00459300959482789
USA,0.005795591976493597,0.005735868122428656,0.005676144268363714
USA,0.0062721907161176205,0.005889171385206282,0.0054614488035440445
USA,0.004559869412332773,0.004559869412332773,0.004559869412332773
USA,0.006417069584131241,0.006413572700694203,0.006410075817257166
USA,0.005752040538936853,0.0056124998567004996,0.005409314762800932
USA,0.004452779423445463,0.004099920003985365,0.0037639883812516928
USA,0.00434886896982789,0.00434886896982789,0.00434886896982789
USA,0.005676144268363714,0.005676144268363714,0.005676144268363714
USA,0.00434886896982789,0.0042440444231033325,0.004139219876378775
USA,0.004474277142435312,0.004320788662880659,0.004139219876378775
USA,0.004980995785444975,0.0044900523498654366,0.003966564778238535
USA,0.0057713924907147884,0.005558037897571921,0.005299403797835112
USA,0.006051653530448675,0.00578458490781486,0.0055175162851810455
USA,0.004696602467447519,0.00429886719211936,0.004073137883096933
USA,0.006374233867973089,0.0060363151133060455,0.005676144268363714
USA,0.006342841777950525,0.006342841777950525,0.006342841777950525
USA,0.0053294445388019085,0.005214990271876256,0.005020573269575834
USA,0.004582677967846394,0.004430341844757398,0.004255568142980337
USA,0.004582677967846394,0.004582677967846394,0.004582677967846394
USA,0.004582677967846394,0.004582677967846394,0.004582677967846394
USA,0.004980995785444975,0.004370833048596978,0.003966564778238535
USA,0.0050753699615597725,0.004714218899607658,0.004474277142435312
USA,0.005409314762800932,0.005089529324322939,0.004559869412332773
USA,0.006374233867973089,0.005257521476596594,0.004474277142435312
USA,0.00408299220725894,0.003923490294255316,0.0037639883812516928
USA,0.005020573269575834,0.005000784527510405,0.004980995785444975
USA,0.00459300959482789,0.00459300959482789,0.00459300959482789
USA,0.004474277142435312,0.004308179020881653,0.004142080899327993
USA,0.005795591976493597,0.005562518257647753,0.0053294445388019085
USA,0.005409314762800932,0.005354359280318022,0.005299403797835112
USA,0.00459300959482789,0.004529093392193317,0.004465177189558744
USA,0.004559869412332773,0.004559869412332773,0.004559869412332773
USA,0.006374233867973089,0.006358537822961807,0.006342841777950525
USA,0.0062721907161176205,0.005889171385206282,0.0054614488035440445
USA,0.006410075817257166,0.0061028338968753815,0.005795591976493597
USA,0.005409314762800932,0.005228421185165644,0.004980995785444975
USA,0.0041779628954827785,0.0041779628954827785,0.0041779628954827785
USA,0.005676144268363714,0.0054601373461385565,0.005294953007251024
USA,0.0055175162851810455,0.005296443123370409,0.0050753699615597725
USA,0.0041779628954827785,0.0039014102270205817,0.003606949932873249
USA,0.005676144268363714,0.005676144268363714,0.005676144268363714
USA,0.006410075817257166,0.00619330055390795,0.005795591976493597
USA,0.005795591976493597,0.005735868122428656,0.005676144268363714
USA,0.005795591976493597,0.0054733298408488435,0.005294953007251024
USA,0.005020573269575834,0.005020573269575834,0.005020573269575834
USA,0.0053294445388019085,0.005312198773026466,0.005294953007251024
USA,0.0053294445388019085,0.0053294445388019085,0.0053294445388019085
USA,0.004650150425732136,0.004642123589292169,0.0046340967528522015
USA,0.00434886896982789,0.00434886896982789,0.00434886896982789
USA,0.004582677967846394,0.004343504435382783,0.00408299220725894
USA,0.005409314762800932,0.005062395939603448,0.004559869412332773
USA,0.006342841777950525,0.006034616380929947,0.005752040538936853
USA,0.0054614488035440445,0.0054614488035440445,0.0054614488035440445
USA,0.004980995785444975,0.004502476658672094,0.003966564778238535
USA,0.004582677967846394,0.004517728695645928,0.004452779423445463
USA,0.004582677967846394,0.004582677967846394,0.004582677967846394
USA,0.0055175162851810455,0.0055175162851810455,0.0055175162851810455
USA,0.005805843975394964,0.005643626830230157,0.0053294445388019085
USA,0.006342841777950525,0.006307516247034073,0.0062721907161176205
USA,0.0053294445388019085,0.0053294445388019085,0.0053294445388019085
USA,0.0050753699615597725,0.004774823551997542,0.004474277142435312
USA,0.005299403797835112,0.004780750876913468,0.0041779628954827785
USA,0.005795591976493597,0.005524033447727561,0.005294953007251024
USA,0.006410075817257166,0.0061028338968753815,0.005795591976493597
USA,0.006417069584131241,0.006413572700694203,0.006410075817257166
USA,0.005805843975394964,0.005567425629124045,0.0053290072828531265
USA,0.0053294445388019085,0.005223083309829235,0.00501079810783267
USA,0.004650150425732136,0.004650150425732136,0.004650150425732136
USA,0.006342841777950525,0.005955424935867389,0.005752040538936853
USA,0.004980995785444975,0.004770432598888874,0.004559869412332773
USA,0.004559869412332773,0.004263217095285654,0.003966564778238535
USA,0.0050753699615597725,0.0048341897781938314,0.00459300959482789
USA,0.005676144268363714,0.005676144268363714,0.005676144268363714
USA,0.006051653530448675,0.005469207186251879,0.00484621012583375
USA,0.005795591976493597,0.005795591976493597,0.005795591976493597
USA,0.006410075817257166,0.006410075817257166,0.006410075817257166
USA,0.0057713924907147884,0.005644249264150858,0.005409314762800932
USA,0.0057713924907147884,0.0057713924907147884,0.0057713924907147884
USA,0.006374233867973089,0.006025189068168402,0.005676144268363714
USA,0.004582677967846394,0.004517728695645928,0.004452779423445463
USA,0.0050753699615597725,0.004571184399537742,0.004142080899327993
USA,0.004474277142435312,0.004474277142435312,0.004474277142435312
USA,0.004452779423445463,0.004209672100841999,0.003966564778238535
USA,0.005752040538936853,0.005356181213366134,0.00501079810783267
USA,0.00484621012583375,0.004660243634134531,0.004474277142435312
USA,0.00484621012583375,0.004660243634134531,0.004474277142435312
USA,0.004864885937422514,0.004327758913859725,0.003919317852705717
USA,0.004559869412332773,0.004104251565877348,0.003712609177455306
USA,0.004696602467447519,0.004337136750109494,0.004073137883096933
USA,0.004474277142435312,0.004474277142435312,0.004474277142435312
USA,0.004696602467447519,0.0046733764465898275,0.004650150425732136
USA,0.003966564778238535,0.0038143874456485114,0.003712609177455306
USA,0.004465177189558744,0.004289403324946761,0.004113629460334778
USA,0.006410075817257166,0.006375717154393594,0.006342841777950525
USA,0.005409314762800932,0.005136961272607247,0.004980995785444975
USA,0.005020573269575834,0.0047592566115781665,0.004452779423445463
USA,0.0041779628954827785,0.0041779628954827785,0.0041779628954827785
USA,0.006410075817257166,0.0063921548426151276,0.006374233867973089
USA,0.006410075817257166,0.006064011482521892,0.005676144268363714
USA,0.006374233867973089,0.006131073304762443,0.005676144268363714
USA,0.004465177189558744,0.004198506358079612,0.004073137883096933
USA,0.006417069584131241,0.006417069584131241,0.006417069584131241
USA,0.004452779423445463,0.004066581197548658,0.0037639883812516928
USA,0.004696602467447519,0.004580889828503132,0.004465177189558744
USA,0.0041779628954827785,0.0041779628954827785,0.0041779628954827785
USA,0.0053294445388019085,0.005120271972070138,0.00501079810783267
USA,0.005795591976493597,0.005795591976493597,0.005795591976493597
USA,0.0037639883812516928,0.0037639883812516928,0.0037639883812516928
USA,0.004696602467447519,0.004386688000522554,0.004073137883096933
USA,0.00459300959482789,0.0043284742860123515,0.004113629460334778
USA,0.005795591976493597,0.005795591976493597,0.005795591976493597
USA,0.002477202797308564,0.0023281117513154945,0.0022169689182192087
USA,0.0022258898243308067,0.0021263203816488385,0.0020267509389668703
USA,0.0023568810429424047,0.002298594258415202,0.0022176445927470922
USA,0.0023825110401958227,0.0022217399382498115,0.0020002664532512426
USA,0.004661753308027983,0.0037268195010256022,0.003162775421515107
USA,0.0037327948957681656,0.003522046065578858,0.0033247016835957766
USA,0.002494567772373557,0.002437088987790048,0.002386087318882346
USA,0.004045799374580383,0.003639287268742919,0.0033247016835957766
USA,0.0023825110401958227,0.00230991531030408,0.002273911377415061
USA,0.0023842991795390844,0.0022202362306416035,0.001958702225238085
USA,0.002494567772373557,0.0023450713604688646,0.0022176445927470922
USA,0.0024981042370200157,0.0023083032574504614,0.0020267509389668703
USA,0.0023825110401958227,0.0022750835050828755,0.0022169689182192087
USA,0.004592453595250845,0.003940749176157017,0.003162775421515107
USA,0.003722741501405835,0.003434880869463086,0.0032096647191792727
USA,0.004449878819286823,0.003612616052851081,0.003162775421515107
USA,0.003722741501405835,0.003184561152011156,0.0021360458340495825
USA,0.003722741501405835,0.003536510126044353,0.0032096647191792727
USA,0.0031819285359233618,0.0024302410634441506,0.0021360458340495825
USA,0.0029325031209737062,0.002525654068449512,0.0022954882588237524
USA,0.004045799374580383,0.0034461588074918836,0.0028826536145061255
USA,0.0023576358798891306,0.0022848652442917228,0.0022169689182192087
USA,0.0038371828850358725,0.0034716867958195508,0.003162775421515107
USA,0.0023825110401958227,0.0021313277926916876,0.001806034822948277
USA,0.004761174321174622,0.004298244894016534,0.0037935522850602865
USA,0.0023228665813803673,0.0021377742988988755,0.0018266382394358516
USA,0.0036771241575479507,0.00332740709806482,0.0028557321056723595
USA,0.003917966969311237,0.0035675112740136683,0.003244552994146943
USA,0.003917966969311237,0.0030590636597480625,0.0020002664532512426
USA,0.003508641617372632,0.0031721933046355844,0.0029229267966002226
USA,0.003722741501405835,0.0030091910545403757,0.0021360458340495825
USA,0.002421492477878928,0.002323462627828121,0.002227022312581539
USA,0.0023842991795390844,0.002172856178896671,0.0018266382394358516
USA,0.0038371828850358725,0.0036645994521677496,0.0033588751684874296
USA,0.004045799374580383,0.004045799374580383,0.004045799374580383
USA,0.002494567772373557,0.0024070085491985083,0.0023568810429424047
USA,0.003917966969311237,0.002964960382087156,0.0020002664532512426
USA,0.0024981042370200157,0.0023944020892182984,0.0022258898243308067
USA,0.0029229267966002226,0.0024890761822462084,0.0022176445927470922
USA,0.0038720315787941217,0.0037417358835227787,0.003606949932873249
USA,0.00408299220725894,0.0038007146795280278,0.0035010920837521553
USA,0.004013493191450834,0.003975147730670869,0.003931278828531504
USA,0.0039985524490475655,0.003924781805835664,0.003851011162623763
USA,0.003159954445436597,0.003097548382356763,0.003035142319276929
USA,0.003931278828531504,0.0038155928098907075,0.003675137646496296
USA,0.0039985524490475655,0.00386147511502107,0.003749445080757141
USA,0.0039985524490475655,0.003964564607789119,0.003942126873880625
USA,0.0038720315787941217,0.0038107383297756314,0.003749445080757141
USA,0.004002804402261972,0.0039476402453146875,0.0038926152046769857
USA,0.0039985524490475655,0.0038663362308094897,0.003749445080757141
USA,0.003712609177455306,0.0036420239290843406,0.003576511749997735
USA,0.00434886896982789,0.00400963902939111,0.003815685398876667
USA,0.0037639883812516928,0.0036138640716671944,0.0035010920837521553
USA,0.003159954445436597,0.0029477321659214795,0.0027534905821084976
USA,0.003966564778238535,0.003754918521735817,0.003576511749997735
USA,0.0038720315787941217,0.0038720315787941217,0.0038720315787941217
USA,0.003836427815258503,0.0036867274126658836,0.003548616776242852
USA,0.00408299220725894,0.0039688891265541315,0.0038547860458493233
USA,0.004002804402261972,0.003944034144903223,0.003836427815258503
USA,0.0039985524490475655,0.003867760067805648,0.003749445080757141
USA,0.004013493191450834,0.003965928840140502,0.003931278828531504
USA,0.004013493191450834,0.003982525474081437,0.003931278828531504
USA,0.0038720315787941217,0.0036766210881372294,0.003520880825817585
USA,0.003520880825817585,0.003279591095633805,0.003035142319276929
USA,0.003931278828531504,0.0036993370740674436,0.003354504005983472
USA,0.004113629460334778,0.0040507662342861295,0.004002804402261972
USA,0.004142080899327993,0.004049441854779919,0.0038926152046769857
USA,0.0037639883812516928,0.0035467094858177006,0.0033452457282692194
USA,0.004013493191450834,0.004008148796856403,0.004002804402261972
