GID_0,Max,Mean,Min
USA,0.006390267517417669,0.005834036905850683,0.0053057014010846615
USA,0.0053696767427027225,0.00518861785531044,0.005007558967918158
USA,0.0053696767427027225,0.00518861785531044,0.005007558967918158
USA,0.004940444137901068,0.004453364876098931,0.003981286194175482
USA,0.004550232086330652,0.004131350666284561,0.003714773803949356
USA,0.004979147110134363,0.0046833393862470984,0.004334860946983099
USA,0.005007558967918158,0.005007558967918158,0.005007558967918158
USA,0.0049646832048892975,0.004838957218453288,0.004713231232017279
USA,0.004041844513267279,0.0038487385803212724,0.003714773803949356
USA,0.004979147110134363,0.004716906696557999,0.004454666282981634
USA,0.007433110382407904,0.007191274470339219,0.0068909465335309505
USA,0.005544596817344427,0.005315966748942931,0.005097602028399706
USA,0.0053057014010846615,0.004929715301841497,0.0045069195330142975
USA,0.004218552261590958,0.004218552261590958,0.004218552261590958
USA,0.007433110382407904,0.007341438438743353,0.007249766495078802
USA,0.007433110382407904,0.0069152056239545345,0.006390267517417669
USA,0.007249766495078802,0.006843660182009141,0.006390267517417669
USA,0.004979147110134363,0.004585567861795425,0.004334860946983099
USA,0.007448130752891302,0.007448130752891302,0.007448130752891302
USA,0.0045069195330142975,0.0041398939792998135,0.003789597423747182
USA,0.004979147110134363,0.00497191515751183,0.0049646832048892975
USA,0.004218552261590958,0.004218552261590958,0.004218552261590958
USA,0.006044480949640274,0.0056051285937428474,0.0053057014010846615
USA,0.006587678100913763,0.006587678100913763,0.006587678100913763
USA,0.003789597423747182,0.003789597423747182,0.003789597423747182
USA,0.0049646832048892975,0.004567557363770902,0.0042574540711939335
USA,0.0052399770356714725,0.004811846883967519,0.004454666282981634
USA,0.006587678100913763,0.006587678100913763,0.006587678100913763
USA,0.003365669399499893,0.0031882727053016424,0.003011418739333749
USA,0.0028562285006046295,0.002800478134304285,0.0027447277680039406
USA,0.0033542050514370203,0.003131843482454618,0.003011418739333749
USA,0.003883295925334096,0.003710487188072875,0.003591233165934682
USA,0.0064377919770777225,0.005361332267057151,0.004564934875816107
USA,0.00513125816360116,0.0050344074455400305,0.004901263862848282
USA,0.003193829208612442,0.003136827319394797,0.003068460850045085
USA,0.005585207138210535,0.005166337639093399,0.004901263862848282
USA,0.003701581386849284,0.003608314154137458,0.0034919714089483023
USA,0.0038625532761216164,0.003665482806455758,0.003522370010614395
USA,0.003193829208612442,0.0030837710946798325,0.003011418739333749
USA,0.003185524372383952,0.0030033525933201113,0.0027447277680039406
USA,0.0035951274912804365,0.003403776529012248,0.003011418739333749
USA,0.006307138595730066,0.005715582597379883,0.004863355308771133
USA,0.005318734794855118,0.004886064678430557,0.004564934875816107
USA,0.0064377919770777225,0.005289631802588702,0.004564934875816107
USA,0.005364829208701849,0.004657341865822673,0.003812287002801895
USA,0.005364829208701849,0.005123311032851537,0.004686369094997644
USA,0.004352623131126165,0.0037497308156970474,0.0031305092852562666
USA,0.004497820045799017,0.0039150801312644035,0.0032497781794518232
USA,0.005585207138210535,0.004916800768114626,0.00403870502486825
USA,0.0036968523636460304,0.003475033833334843,0.0032497781794518232
USA,0.005600465927273035,0.0051287548849359155,0.004686369094997644
USA,0.003883295925334096,0.0036342571179072062,0.003470156341791153
USA,0.006307138595730066,0.005918794660829008,0.005524966865777969
USA,0.004015061538666487,0.0038451488595455884,0.0036677655298262835
USA,0.005364829208701849,0.004736278206110001,0.00403870502486825
USA,0.00544716278091073,0.005027168779633939,0.004564934875816107
USA,0.00544716278091073,0.004577590763801709,0.00370929017663002
USA,0.0050707003101706505,0.004673057701438665,0.004222446586936712
USA,0.005318734794855118,0.004490097790646057,0.003812287002801895
USA,0.004015061538666487,0.0036803883655617633,0.0032497781794518232
USA,0.004015061538666487,0.003792689520527016,0.003578000934794545
USA,0.005600465927273035,0.00528176398947835,0.004655613098293543
USA,0.005585207138210535,0.005585207138210535,0.005585207138210535
USA,0.003193829208612442,0.003108510049059987,0.00301463739015162
USA,0.005520993378013372,0.004657098412280902,0.0036786135751754045
USA,0.0035406488459557295,0.0031528410812218985,0.0027447277680039406
USA,0.004222446586936712,0.0037966526811942457,0.0031305092852562666
USA,0.0039292313158512115,0.003780865401495248,0.003602597862482071
USA,0.004269851837307215,0.00403647986240685,0.003789597423747182
USA,0.004240049514919519,0.004204088123515248,0.004166895058006048
USA,0.004059010650962591,0.00394701340701431,0.0038350161630660295
USA,0.0037946042139083147,0.003748927265405655,0.003703250316902995
USA,0.004166895058006048,0.004084773051242034,0.004039619117975235
USA,0.004093104507774115,0.004029738095899423,0.003937099128961563
USA,0.004220618400722742,0.004161742360641559,0.004059010650962591
USA,0.003937099128961563,0.003933165222406387,0.0039292313158512115
USA,0.004254791885614395,0.004230264457874,0.004205598030239344
USA,0.004059010650962591,0.003943708647663395,0.0038350161630660295
USA,0.0037566162645816803,0.003723767508442203,0.0036999124567955732
USA,0.004673176910728216,0.00425330176949501,0.003981286194175482
USA,0.003865255741402507,0.003784921873981754,0.0036999124567955732
USA,0.0037946042139083147,0.003641301125753671,0.0034883555490523577
USA,0.004041844513267279,0.0038115320494398475,0.0036999124567955732
USA,0.0039292313158512115,0.0039292313158512115,0.0039292313158512115
USA,0.004093104507774115,0.004011287121102214,0.0038929518777877092
USA,0.004269851837307215,0.004245533142238855,0.004221214447170496
USA,0.004240049514919519,0.004164212693770726,0.004059010650962591
USA,0.004059010650962591,0.003940089314710349,0.0038350161630660295
USA,0.004205598030239344,0.004192100993047158,0.004166895058006048
USA,0.004240049514919519,0.004203584821273883,0.004166895058006048
USA,0.0039292313158512115,0.003862010547891259,0.0037566162645816803
USA,0.0039001840632408857,0.0038133698399178684,0.003703250316902995
USA,0.004166895058006048,0.004028095689136535,0.003804578213021159
USA,0.004454666282981634,0.004308346658945084,0.004203809890896082
USA,0.004573597107082605,0.0044276850918928785,0.004254791885614395
USA,0.003865255741402507,0.0037726698210462928,0.0036999124567955732
USA,0.004240049514919519,0.004221929702907801,0.004203809890896082
USA,0.0039292313158512115,0.003863457590341568,0.0037566162645816803
USA,0.005007558967918158,0.0045568980276584625,0.004254791885614395
USA,0.004269851837307215,0.003974901667485635,0.003789597423747182
USA,0.004220618400722742,0.004092640709131956,0.003998293075710535
USA,0.0037946042139083147,0.003748927265405655,0.003703250316902995
USA,0.004218552261590958,0.0038793025305494666,0.003602597862482071
USA,0.003937099128961563,0.003915025503374636,0.0038929518777877092
USA,0.003998293075710535,0.0038607257107893624,0.003602597862482071
USA,0.0038677987176924944,0.0038122074911370873,0.0037566162645816803
USA,0.004205598030239344,0.004128350643441081,0.004047804977744818
USA,0.004254791885614395,0.004247420700266957,0.004240049514919519
USA,0.003998293075710535,0.003814763893994192,0.003602597862482071
USA,0.003937099128961563,0.003915025503374636,0.0038929518777877092
USA,0.004093104507774115,0.004076057579368353,0.004059010650962591
USA,0.004573597107082605,0.0044141944963485,0.004254791885614395
USA,0.0039292313158512115,0.003842923790216446,0.0037566162645816803
USA,0.0037566162645816803,0.00369347509695217,0.003602597862482071
USA,0.003937099128961563,0.003907257070144017,0.003855440765619278
USA,0.0039292313158512115,0.0038821237394586205,0.0038350161630660295
USA,0.004203809890896082,0.004131857305765152,0.004039619117975235
USA,0.004220618400722742,0.0040282345726154745,0.0038350161630660295
USA,0.003937099128961563,0.0039054888184182346,0.003855440765619278
USA,0.004093104507774115,0.0039955415413714945,0.0038929518777877092
USA,0.003937099128961563,0.003915025503374636,0.0038929518777877092
USA,0.004573597107082605,0.0043807761976495385,0.004240049514919519
USA,0.0022903019562363625,0.0022186041654398045,0.002153032459318638
USA,0.0019954778254032135,0.0018499877769500017,0.0017506416188552976
USA,0.0019141174852848053,0.0018537031137384474,0.0018128490773960948
USA,0.0019293762743473053,0.0017727669328451157,0.0016961232759058475
USA,0.0024673277512192726,0.0023461415548808873,0.0021824969444423914
USA,0.0020283993799239397,0.001972425729036331,0.0019321379950270057
USA,0.0018128490773960948,0.001762840780429542,0.0016850567189976573
USA,0.0024691158905625343,0.002410450018942356,0.002329839626327157
USA,0.002015981823205948,0.0019636489741969854,0.0019141174852848053
USA,0.002153032459318638,0.002032561751548201,0.0019166208803653717
USA,0.002432240406051278,0.0023607148905284703,0.0022903019562363625
USA,0.00229757372289896,0.0022875204449519515,0.002277467167004943
USA,0.002505713142454624,0.0024468734045512974,0.0023900801315903664
USA,0.0024734472390264273,0.00240286038024351,0.002330237068235874
USA,0.0026397043839097023,0.002508067584130913,0.002404901897534728
USA,0.0017291641561314464,0.0016866759688127786,0.0016363597242161632
USA,0.0019782918971031904,0.001919630914926529,0.0018539762822911143
USA,0.002015981823205948,0.001997136860154569,0.0019782918971031904
USA,0.0020435985643416643,0.0019899411515022316,0.0019113357411697507
USA,0.0023755168076604605,0.0023528769379481673,0.002330237068235874
USA,0.0020435985643416643,0.0019431514859509964,0.0018000538693740964
USA,0.002392345108091831,0.002330445684492588,0.002277467167004943
USA,0.002505713142454624,0.0024825865402817726,0.002459459938108921
USA,0.002330237068235874,0.002330237068235874,0.002330237068235874
USA,0.002459459938108921,0.002399070479441434,0.002354396739974618
USA,0.0018920637667179108,0.0018129961099475622,0.0017633176175877452
USA,0.002153032459318638,0.002098944659034411,0.002015981823205948
USA,0.002511117374524474,0.002480629540514201,0.002432240406051278
USA,0.0022903019562363625,0.0022197399521246552,0.002153032459318638
USA,0.002554429927840829,0.00254115805728361,0.002511117374524474
USA,0.0026325916405767202,0.0025090212584473193,0.002404901897534728
USA,0.0021905237808823586,0.0021089648944325745,0.0020283993799239397
USA,0.002459459938108921,0.002425902523100376,0.002392345108091831
USA,0.0019985176622867584,0.0019366612347463767,0.001891765627078712
USA,0.0019166208803653717,0.0018618391477502882,0.0018049613572657108
USA,0.0024691158905625343,0.0024682218208909035,0.0024673277512192726
USA,0.0020870703738182783,0.001983712504928311,0.001891765627078712
USA,0.0024564003106206656,0.0021605858540472886,0.0019113357411697507
USA,0.002330237068235874,0.0023102695122361183,0.0022903019562363625
USA,0.0021824969444423914,0.002046946348855272,0.0019197004148736596
USA,0.002554429927840829,0.002525422372855246,0.0024964148178696632
USA,0.002223147312179208,0.002173630811739713,0.0021278196945786476
USA,0.002404901897534728,0.0021908467169851065,0.0019985176622867584
USA,0.0019197004148736596,0.0018500979989767075,0.0018000538693740964
USA,0.002329839626327157,0.002256168285384774,0.0021824969444423914
USA,0.0024964148178696632,0.002482765354216099,0.0024691158905625343
USA,0.0019782918971031904,0.0019537678454071283,0.0019321379950270057
USA,0.0019321379950270057,0.0019020474865101278,0.00187195697799325
USA,0.0018564597703516483,0.0018284754187334329,0.001790616544894874
USA,0.0022558504715561867,0.0021517014247365296,0.0020514067728072405
USA,0.0019462046911939979,0.0018933303363155574,0.0018340087262913585
USA,0.002554429927840829,0.0025327736511826515,0.002511117374524474
USA,0.002354396739974618,0.002261383750010282,0.0021905237808823586
USA,0.0025220050010830164,0.0025138590717688203,0.002505713142454624
USA,0.0019462046911939979,0.00189266970846802,0.0018338696099817753
USA,0.0019321379950270057,0.0018786327564157546,0.0018539762822911143
USA,0.0023900801315903664,0.0023144815349951386,0.002223147312179208
USA,0.0018764870474115014,0.0017995125381276011,0.0017291641561314464
USA,0.0021824969444423914,0.00206308924437811,0.0019197004148736596
USA,0.0024691158905625343,0.0024223163491114974,0.0023755168076604605
USA,0.0019462046911939979,0.0019314127857796848,0.0019166208803653717
USA,0.0021278196945786476,0.0020479219034314155,0.0019782918971031904
USA,0.002277467167004943,0.0021950637456029654,0.002089116722345352
USA,0.0019857026636600494,0.0018390711396932603,0.0017706290818750858
USA,0.0025524431839585304,0.0025228196755051613,0.002505713142454624
USA,0.0018338696099817753,0.0017652348906267434,0.0016850567189976573
USA,0.0024964148178696632,0.0024536236887797713,0.0023755168076604605
USA,0.002554429927840829,0.0025088523398153484,0.0024734472390264273
USA,0.002329839626327157,0.0022138143540360034,0.0020870703738182783
USA,0.002330237068235874,0.002272216894198209,0.002212478080764413
USA,0.0023755168076604605,0.0023228609934449196,0.0022558504715561867
USA,0.002212478080764413,0.0021131570683792233,0.002035710960626602
USA,0.0015315352939069271,0.0014333972474560141,0.0012815633090212941
USA,0.002253645332530141,0.0020135280647082254,0.0016777653945609927
USA,0.0022744673769921064,0.0019136863644234835,0.0015506286872550845
USA,0.0015698411734774709,0.0014674222038593143,0.001389656332321465
USA,0.0017957029631361365,0.0014829409515692128,0.0012815633090212941
USA,0.0021509267389774323,0.002007058139757386,0.0018938718130812049
USA,0.0019125677645206451,0.0015980111447309977,0.0014371414436027408
USA,0.0014862357638776302,0.0013541552470996976,0.0012806395534425974
USA,0.0017651257803663611,0.0016240870879430855,0.0015144088538363576
USA,0.0021243628580123186,0.0017792752575284492,0.001546277548186481
USA,0.0015604832442477345,0.0014010334416525438,0.001293911482207477
USA,0.002002093940973282,0.0018522639584261924,0.0016378002474084496
USA,0.0016249754698947072,0.001472452199474598,0.001384768751449883
USA,0.0018619237234815955,0.0016313829692080617,0.0013882258208468556
USA,0.002253645332530141,0.0018362147897920188,0.0015144088538363576
USA,0.0013882258208468556,0.001319930578271548,0.0012806395534425974
USA,0.0022649106103926897,0.0020925174467265606,0.0018355784704908729
