GID_0,Max,Mean,Min
USA,0.003344176569953561,0.003344176569953561,0.003344176569953561
USA,0.0032341463956981897,0.0032259011641144753,0.0032176559325307608
USA,0.0036155760753899813,0.0035549383610486984,0.0034943006467074156
USA,0.003424324793741107,0.0033159106969833374,0.0032341463956981897
USA,0.0034943006467074156,0.0034026287806530795,0.0032892609015107155
USA,0.003344176569953561,0.003344176569953561,0.003344176569953561
USA,0.0032892609015107155,0.0031779062313338122,0.003113347804173827
USA,0.0032341463956981897,0.0031883833774675927,0.003113347804173827
USA,0.003424324793741107,0.003308741608634591,0.0032341463956981897
USA,0.003460802836343646,0.003377395992477735,0.0032535772770643234
USA,0.003287234343588352,0.003243345476221293,0.0032176559325307608
USA,0.0038036087062209845,0.0038036087062209845,0.0038036087062209845
USA,0.0037599781062453985,0.00368777709081769,0.0036155760753899813
USA,0.0036420405376702547,0.0035543820510307946,0.003460802836343646
USA,0.0034943006467074156,0.0033874792279675603,0.0032892609015107155
USA,0.0032892609015107155,0.0032617036486044526,0.0032341463956981897
USA,0.003424324793741107,0.0033557795686647296,0.003287234343588352
USA,0.003653961466625333,0.003522732062265277,0.003421265399083495
USA,0.0033933306112885475,0.003330348408780992,0.0032673662062734365
USA,0.0039137182757258415,0.0038652397925034165,0.0038167613092809916
USA,0.00363910011947155,0.0035351496771909297,0.003424324793741107
USA,0.0032294972334057093,0.0032294972334057093,0.0032294972334057093
USA,0.004078306723386049,0.004036861704662442,0.003995416685938835
USA,0.0038167613092809916,0.003645245839531223,0.003503400133922696
USA,0.0032511537428945303,0.0031784228049218655,0.003095068968832493
USA,0.0032341463956981897,0.0032341463956981897,0.0032341463956981897
USA,0.0038167613092809916,0.0038167613092809916,0.0038167613092809916
USA,0.0032341463956981897,0.0032259011641144753,0.0032176559325307608
USA,0.00323434523306787,0.003228715853765607,0.0032176559325307608
USA,0.003421265399083495,0.0032452826271764934,0.003079214133322239
USA,0.0036155760753899813,0.003488826856482774,0.003342030569911003
USA,0.003582873148843646,0.0035278184805065393,0.0034727638121694326
USA,0.0038036087062209845,0.0036851015562812486,0.0035603027790784836
USA,0.003950196318328381,0.003785627952311188,0.0036155760753899813
USA,0.0037599781062453985,0.0037599781062453985,0.0037599781062453985
USA,0.0037796872202306986,0.003648649978761872,0.0035123012494295835
USA,0.003344176569953561,0.003281101662044724,0.0032479746732860804
USA,0.003344176569953561,0.003344176569953561,0.003344176569953561
USA,0.003344176569953561,0.003344176569953561,0.003344176569953561
USA,0.003421265399083495,0.0032351697445847094,0.003079214133322239
USA,0.0033933306112885475,0.0032983473502099514,0.00323434523306787
USA,0.003503400133922696,0.003358309312413136,0.0032294972334057093
USA,0.003950196318328381,0.0034675740636885164,0.00323434523306787
USA,0.0031890457030385733,0.003142057335935533,0.003095068968832493
USA,0.0035123012494295835,0.0034667833242565393,0.003421265399083495
USA,0.0032673662062734365,0.0032673662062734365,0.0032673662062734365
USA,0.0032535772770643234,0.0032439612550660968,0.00323434523306787
USA,0.0039137182757258415,0.00384670274797827,0.0037796872202306986
USA,0.003503400133922696,0.0034227153519168496,0.003342030569911003
USA,0.003417807864025235,0.003342587035149336,0.0032673662062734365
USA,0.0032294972334057093,0.0032294972334057093,0.0032294972334057093
USA,0.003950196318328381,0.0038550872122868896,0.0037599781062453985
USA,0.00363910011947155,0.0035351496771909297,0.003424324793741107
USA,0.003995416685938835,0.003954567480832338,0.0039137182757258415
USA,0.003653961466625333,0.003526208999877175,0.003421265399083495
USA,0.0031311099883168936,0.0031311099883168936,0.0031311099883168936
USA,0.0038167613092809916,0.003658040969943007,0.003503400133922696
USA,0.0034727638121694326,0.00343304721172899,0.0033933306112885475
USA,0.0031311099883168936,0.0030913205506900945,0.003029503859579563
USA,0.0038167613092809916,0.0038167613092809916,0.0038167613092809916
USA,0.003995416685938835,0.003953110426664352,0.0039137182757258415
USA,0.0039137182757258415,0.0038652397925034165,0.0038167613092809916
USA,0.0039137182757258415,0.003782455654193958,0.003653961466625333
USA,0.0035123012494295835,0.0035123012494295835,0.0035123012494295835
USA,0.0037796872202306986,0.0037168243434280157,0.003653961466625333
USA,0.0037796872202306986,0.0037796872202306986,0.0037796872202306986
USA,0.0039942641742527485,0.003954885294660926,0.003915506415069103
USA,0.0032341463956981897,0.0032341463956981897,0.0032341463956981897
USA,0.003344176569953561,0.003258087672293186,0.0031890457030385733
USA,0.003503400133922696,0.003374048334080726,0.0032294972334057093
USA,0.0037599781062453985,0.0036272387369535863,0.0034943006467074156
USA,0.003424324793741107,0.003424324793741107,0.003424324793741107
USA,0.003421265399083495,0.0032433255886038146,0.003079214133322239
USA,0.003344176569953561,0.0032976651564240456,0.0032511537428945303
USA,0.003344176569953561,0.003344176569953561,0.003344176569953561
USA,0.0034727638121694326,0.0034727638121694326,0.0034727638121694326
USA,0.0040978966280817986,0.003930434041346113,0.0037796872202306986
USA,0.0037599781062453985,0.0036995391128584743,0.00363910011947155
USA,0.0037796872202306986,0.0037796872202306986,0.0037796872202306986
USA,0.0033933306112885475,0.003313837922178209,0.00323434523306787
USA,0.003342030569911003,0.003254133819912871,0.0031311099883168936
USA,0.0039137182757258415,0.003791032067965716,0.003653961466625333
USA,0.003995416685938835,0.003954567480832338,0.0039137182757258415
USA,0.004078306723386049,0.004036861704662442,0.003995416685938835
USA,0.0040978966280817986,0.004068769747391343,0.004039642866700888
USA,0.004039642866700888,0.003815622301772237,0.003627536818385124
USA,0.003915506415069103,0.003915506415069103,0.003915506415069103
USA,0.0037599781062453985,0.003623284942780932,0.0034943006467074156
USA,0.003421265399083495,0.003325381316244602,0.0032294972334057093
USA,0.0032294972334057093,0.003154355683363974,0.003079214133322239
USA,0.0033933306112885475,0.003330348408780992,0.0032673662062734365
USA,0.0038167613092809916,0.0038167613092809916,0.0038167613092809916
USA,0.003582873148843646,0.0034417990245856345,0.003287234343588352
USA,0.0039137182757258415,0.0039137182757258415,0.0039137182757258415
USA,0.003995416685938835,0.003995416685938835,0.003995416685938835
USA,0.0036155760753899813,0.0035377589520066977,0.0034943006467074156
USA,0.0034943006467074156,0.0034943006467074156,0.0034943006467074156
USA,0.003950196318328381,0.003883478813804686,0.0038167613092809916
USA,0.003344176569953561,0.0032976651564240456,0.0032511537428945303
USA,0.0033933306112885475,0.0032871548319235444,0.00323434523306787
USA,0.00323434523306787,0.00323434523306787,0.00323434523306787
USA,0.0032511537428945303,0.0031651839381083846,0.003079214133322239
USA,0.0038167613092809916,0.0036441748961806297,0.003503400133922696
USA,0.003287234343588352,0.003260789788328111,0.00323434523306787
USA,0.003287234343588352,0.003260789788328111,0.00323434523306787
USA,0.0032892609015107155,0.0031919662724249065,0.003113347804173827
USA,0.0032294972334057093,0.0031085098162293434,0.002994217909872532
USA,0.0038036087062209845,0.0035606305464170873,0.003417807864025235
USA,0.00323434523306787,0.00323434523306787,0.00323434523306787
USA,0.003915506415069103,0.003859557560645044,0.0038036087062209845
USA,0.003095068968832493,0.003056167004009088,0.002994217909872532
USA,0.003460802836343646,0.0034393053501844406,0.003417807864025235
USA,0.003995416685938835,0.0039018637035042048,0.0037599781062453985
USA,0.0035123012494295835,0.0034789889274785915,0.003421265399083495
USA,0.0035123012494295835,0.0033822242403402925,0.0032511537428945303
USA,0.0031311099883168936,0.0031311099883168936,0.0031311099883168936
USA,0.003995416685938835,0.003972806502133608,0.003950196318328381
USA,0.003995416685938835,0.003919023147318512,0.0038167613092809916
USA,0.003950196318328381,0.0038423119112849236,0.0037599781062453985
USA,0.0035603027790784836,0.003423122689127922,0.0032535772770643234
USA,0.004078306723386049,0.004078306723386049,0.004078306723386049
USA,0.0032511537428945303,0.003153620637021959,0.003079214133322239
USA,0.0038036087062209845,0.00361070828512311,0.003417807864025235
USA,0.0031311099883168936,0.0031311099883168936,0.0031311099883168936
USA,0.0037796872202306986,0.0036398417626818023,0.0035123012494295835
USA,0.0039137182757258415,0.0039137182757258415,0.0039137182757258415
USA,0.003095068968832493,0.003095068968832493,0.003095068968832493
USA,0.003915506415069103,0.0037427027709782124,0.0035603027790784836
USA,0.003460802836343646,0.0033498885459266603,0.0032535772770643234
USA,0.0039137182757258415,0.0039137182757258415,0.0039137182757258415
USA,0.003056921996176243,0.0029123873294641576,0.0026480339001864195
USA,0.0027854025829583406,0.0027228575199842453,0.00266031245701015
USA,0.0034431200474500656,0.0031658526277169585,0.0028776710387319326
USA,0.002922334708273411,0.002524900628486648,0.001964686205610633
USA,0.00493744807317853,0.0042167385399807245,0.0036354444455355406
USA,0.004214960150420666,0.004182654432952404,0.004120864439755678
USA,0.003328639315441251,0.003038325172383338,0.0028067808598279953
USA,0.004644590429961681,0.004283346515148878,0.004120864439755678
USA,0.002922334708273411,0.002519452478736639,0.002152381232008338
USA,0.002653159899637103,0.002275634996799959,0.0019303341396152973
USA,0.003328639315441251,0.003065401641651988,0.0028776710387319326
USA,0.0030297024641186,0.0028838696889579296,0.00266031245701015
USA,0.0029329443350434303,0.0027482095756568015,0.0024774454068392515
USA,0.005220053251832724,0.0045823499870796995,0.0038708429783582687
USA,0.0046166954562067986,0.004148014355450869,0.0037025194615125656
USA,0.00493744807317853,0.004238841962069273,0.0037025194615125656
USA,0.0046166954562067986,0.003845881709518532,0.0027796810027211905
USA,0.0046166954562067986,0.0041985888965427876,0.0037025194615125656
USA,0.004010675009340048,0.0030495066247466537,0.0027225399389863014
USA,0.0038776772562414408,0.0034132083819713444,0.0031402490567415953
USA,0.004644590429961681,0.003993335325503722,0.003313658991828561
USA,0.003056921996176243,0.0027613689502080283,0.0024774454068392515
USA,0.00450877146795392,0.004089671419933438,0.0037025194615125656
USA,0.0026815515011548996,0.0021556947302694123,0.0017761270282790065
USA,0.005230782087892294,0.004855153732933104,0.004325189162045717
USA,0.0028527562972158194,0.002455566544085741,0.002046821406111121
USA,0.0042765517719089985,0.0038134700541074076,0.003313658991828561
USA,0.0042551732622087,0.003999439824838191,0.0036354444455355406
USA,0.0042551732622087,0.0033791691239457577,0.002014495898038149
USA,0.004212138708680868,0.003907489648554474,0.0034192781895399094
USA,0.0046166954562067986,0.0036370966505880156,0.0026815515011548996
USA,0.0031150563154369593,0.0029118707946812115,0.0026305103674530983
USA,0.002858835970982909,0.002380314187824049,0.0019023696659132838
USA,0.00450877146795392,0.004201886989176273,0.0037904558703303337
USA,0.004644590429961681,0.004644590429961681,0.004644590429961681
USA,0.003328639315441251,0.0030841014813631773,0.0028067808598279953
USA,0.0042551732622087,0.002969146255054511,0.0019339899299666286
USA,0.0031150563154369593,0.003000257769599557,0.0027854025829583406
USA,0.0034192781895399094,0.0031278811860829593,0.002817847765982151
USA,0.0033580048475414515,0.00321191392140463,0.003029503859579563
USA,0.0032030725851655006,0.0031478290329687297,0.003095068968832493
USA,0.0036420405376702547,0.0035926978453062475,0.003520923899486661
USA,0.0035252950619906187,0.0034127815160900354,0.003300267970189452
USA,0.003128169337287545,0.0031208181753754616,0.003113467013463378
USA,0.003630397841334343,0.0035336001310497522,0.003440537489950657
USA,0.003535427851602435,0.0034791744158913693,0.0033768003340810537
USA,0.0035774291027337313,0.0035014133900403976,0.003401516005396843
USA,0.0033768003340810537,0.0033674025908112526,0.0033580048475414515
USA,0.0035774291027337313,0.0034431101521477103,0.003272571600973606
USA,0.0035252950619906187,0.0034007877887537083,0.003300267970189452
USA,0.003159879008308053,0.0030659024293224015,0.002994217909872532
USA,0.003401516005396843,0.003232497372664511,0.003113347804173827
USA,0.003104128874838352,0.0030809360711524882,0.00304361036978662
USA,0.003128169337287545,0.003066488541662693,0.002988813677802682
USA,0.003095068968832493,0.003053027845453471,0.002994217909872532
USA,0.0033580048475414515,0.0033580048475414515,0.0033580048475414515
USA,0.003535427851602435,0.0034271859719107547,0.0033055925741791725
USA,0.0032030725851655006,0.003196059144102037,0.0031890457030385733
USA,0.003630397841334343,0.003531831627090772,0.003401516005396843
USA,0.0035252950619906187,0.003390092053450644,0.003300267970189452
USA,0.0036420405376702547,0.0036166224939127765,0.0035774291027337313
USA,0.0036420405376702547,0.003597787426163753,0.003520923899486661
USA,0.0033580048475414515,0.0032518423783282437,0.003159879008308053
USA,0.003237643279135227,0.0031706973095424473,0.003113467013463378
USA,0.003630397841334343,0.003459739964455366,0.0032325966749340296
USA,0.0036420405376702547,0.0035460175131447613,0.003460802836343646
USA,0.003460802836343646,0.0033289839047938585,0.0032535772770643234
USA,0.0031269772443920374,0.0030924463644623756,0.00304361036978662
USA,0.0036420405376702547,0.003581482218578458,0.003520923899486661
USA,0.0033580048475414515,0.003237454511690885,0.003159879008308053
USA,0.003272571600973606,0.00324453751090914,0.0032176559325307608
USA,0.0032030725851655006,0.0031340901429454484,0.003095068968832493
USA,0.0035252950619906187,0.0033608525215337672,0.0031557464972138405
USA,0.003128169337287545,0.0031208181753754616,0.003113467013463378
USA,0.0031311099883168936,0.003067044890485704,0.002994217909872532
USA,0.0033768003340810537,0.003341196454130113,0.0033055925741791725
USA,0.0031557464972138405,0.00309953272032241,0.003029503859579563
USA,0.0031942909117788076,0.0031770849600434303,0.003159879008308053
USA,0.003630397841334343,0.0035459480714052916,0.003440537489950657
USA,0.003520923899486661,0.0033967477502301335,0.003272571600973606
