GID_0,Max,Mean,Min
USA,0.01003772672265768,0.009877489879727364,0.00968693383038044
USA,0.009455906227231026,0.009289887268096209,0.009123868308961391
USA,0.009228375740349293,0.008853555036087831,0.008424666710197926
USA,0.008946088142693043,0.008946088142693043,0.008946088142693043
USA,0.009481417015194893,0.009205805137753487,0.008907622657716274
USA,0.010460046119987965,0.010385897941887379,0.010311749763786793
USA,0.009189354255795479,0.00899859300504128,0.008860336616635323
USA,0.009481417015194893,0.009481417015194893,0.009481417015194893
USA,0.009677317924797535,0.009419030820329985,0.009123868308961391
USA,0.009481417015194893,0.009302642662078142,0.009123868308961391
USA,0.009123868308961391,0.008883012769122919,0.00861754734069109
USA,0.008242991752922535,0.008242991752922535,0.008242991752922535
USA,0.008907622657716274,0.008762584999203682,0.00861754734069109
USA,0.00861754734069109,0.00861754734069109,0.00861754734069109
USA,0.012038060463964939,0.011787085328251123,0.011536110192537308
USA,0.009741531684994698,0.009741531684994698,0.009741531684994698
USA,0.0078890984877944,0.007643130142241716,0.007454064209014177
USA,0.009413626976311207,0.008965062210336328,0.008424666710197926
USA,0.009907391853630543,0.009745306568220258,0.009595698677003384
USA,0.009877907112240791,0.009877907112240791,0.009877907112240791
USA,0.008793579414486885,0.008451263420283794,0.008135544136166573
USA,0.0078890984877944,0.007829533657059073,0.007769968826323748
USA,0.007769968826323748,0.007769968826323748,0.007769968826323748
USA,0.010311749763786793,0.010311749763786793,0.010311749763786793
USA,0.009123868308961391,0.00878496995816628,0.008613494224846363
USA,0.009907391853630543,0.009849296882748604,0.009791201911866665
USA,0.00861754734069109,0.00861754734069109,0.00861754734069109
USA,0.010460046119987965,0.010374851059168577,0.01028965599834919
USA,0.009478873573243618,0.009279529564082623,0.008946088142693043
USA,0.009481417015194893,0.009032613830640912,0.00861754734069109
USA,0.009455906227231026,0.009289887268096209,0.009123868308961391
USA,0.009455906227231026,0.00932247145101428,0.009189036674797535
USA,0.008613494224846363,0.008398361038416624,0.008183227851986885
USA,0.00861754734069109,0.008301298134028912,0.00810311920940876
USA,0.011536110192537308,0.011536110192537308,0.011536110192537308
USA,0.009791201911866665,0.009691278139750162,0.009595698677003384
USA,0.008793579414486885,0.008609123062342405,0.008424666710197926
USA,0.008793579414486885,0.008464561775326729,0.008135544136166573
USA,0.010460046119987965,0.010371195152401924,0.010282344184815884
USA,0.009481417015194893,0.009481417015194893,0.009481417015194893
USA,0.010311749763786793,0.0100835629273206,0.009877907112240791
USA,0.009123868308961391,0.009123868308961391,0.009123868308961391
USA,0.009455906227231026,0.009455906227231026,0.009455906227231026
USA,0.00968693383038044,0.00950366941591104,0.009228375740349293
USA,0.00968693383038044,0.00968693383038044,0.00968693383038044
USA,0.009677317924797535,0.009579367469996214,0.009481417015194893
USA,0.0078890984877944,0.007829533657059073,0.007769968826323748
USA,0.010460046119987965,0.01032780297100544,0.010279165580868721
USA,0.01028965599834919,0.01028965599834919,0.01028965599834919
USA,0.008135544136166573,0.008012321311980486,0.0078890984877944
USA,0.009595698677003384,0.008882396056183748,0.00810311920940876
USA,0.01028965599834919,0.010198262054473162,0.010106868110597134
USA,0.01028965599834919,0.010198262054473162,0.010106868110597134
USA,0.009741531684994698,0.00933896191418171,0.008946088142693043
USA,0.008946088142693043,0.008604891132563353,0.008135544136166573
USA,0.01127241924405098,0.010945865418761969,0.01044717337936163
USA,0.01028965599834919,0.01028965599834919,0.01028965599834919
USA,0.011536110192537308,0.011398065835237503,0.011260021477937698
USA,0.00854435283690691,0.00818913554151853,0.007887509651482105
USA,0.010803847573697567,0.010625510476529598,0.01044717337936163
USA,0.009791201911866665,0.009641475354631742,0.009455906227231026
USA,0.009228375740349293,0.008632011401156584,0.008242991752922535
USA,0.008424666710197926,0.008081681444309652,0.007769968826323748
USA,0.008946088142693043,0.008946088142693043,0.008946088142693043
USA,0.009677317924797535,0.00956661207601428,0.009455906227231026
USA,0.009677317924797535,0.009434627369046211,0.009123868308961391
USA,0.009791201911866665,0.009649978950619698,0.009481417015194893
USA,0.01127241924405098,0.010700651444494724,0.010279165580868721
USA,0.009189036674797535,0.009189036674797535,0.009189036674797535
USA,0.008135544136166573,0.007842885330319405,0.007459389045834541
USA,0.011260021477937698,0.010853597428649664,0.01044717337936163
USA,0.008946088142693043,0.008946088142693043,0.008946088142693043
USA,0.00861754734069109,0.008321219434340795,0.00810311920940876
USA,0.009123868308961391,0.009123868308961391,0.009123868308961391
USA,0.007887509651482105,0.007887509651482105,0.007887509651482105
USA,0.011788993142545223,0.011464386014267802,0.011260021477937698
USA,0.010803847573697567,0.01045313267968595,0.010279165580868721
USA,0.009123868308961391,0.009123868308961391,0.009123868308961391
USA,0.0038030019495636225,0.0036710904290278754,0.0034766073804348707
USA,0.003468739567324519,0.0034109826665371656,0.003353225765749812
USA,0.003979113884270191,0.00378021322345982,0.0036346784327179193
USA,0.00390886003151536,0.003629771206760779,0.0034501824993640184
USA,0.00613163597881794,0.005309827160090208,0.004642473999410868
USA,0.0049831741489470005,0.004871806129813194,0.004758504219353199
USA,0.003933496307581663,0.003821280726697296,0.003750391071662307
USA,0.005439427215605974,0.005007444974035024,0.004758504219353199
USA,0.0036219230387359858,0.0034783329215965103,0.0033749614376574755
USA,0.003433533012866974,0.0033199794642213318,0.002983080456033349
USA,0.003933496307581663,0.00379778859205544,0.0036346784327179193
USA,0.0038030019495636225,0.003600439211974541,0.003353225765749812
USA,0.003709939541295171,0.0035581115225795656,0.0034054790157824755
USA,0.005992637947201729,0.005605366701881091,0.005000181030482054
USA,0.0052823093719780445,0.004994021845050156,0.004723456688225269
USA,0.00613163597881794,0.00526717808097601,0.004723456688225269
USA,0.005221512634307146,0.0046693687327206135,0.0038515599444508553
USA,0.005221512634307146,0.00504640769213438,0.004723456688225269
USA,0.004774319473654032,0.003842173351181878,0.0035132442135363817
USA,0.004495926201343536,0.00408969065756537,0.003788895672187209
USA,0.005439427215605974,0.0048240196774713695,0.004058428108692169
USA,0.003637499874457717,0.003507495663749675,0.0034054790157824755
USA,0.00551047595217824,0.005107091856189072,0.004723456688225269
USA,0.00390886003151536,0.00336007084697485,0.0029266150668263435
USA,0.005992637947201729,0.0056907403049990535,0.00542202265933156
USA,0.00365391094237566,0.0034807159565389155,0.003368563950061798
USA,0.005194253753870726,0.004649540409445763,0.004058428108692169
USA,0.005338973831385374,0.0049598487094044685,0.004642473999410868
USA,0.005338973831385374,0.004664875246817246,0.003510860027745366
USA,0.004873740021139383,0.004597393097355962,0.0042614019475877285
USA,0.0052823093719780445,0.004649281889821093,0.0038515599444508553
USA,0.0036580439191311598,0.003539192141033709,0.003394392551854253
USA,0.00365391094237566,0.0034397607245905833,0.003292349399998784
USA,0.00551047595217824,0.0051593492738902565,0.004625784698873758
USA,0.005439427215605974,0.005439427215605974,0.005439427215605974
USA,0.003933496307581663,0.003848679014481604,0.003750391071662307
USA,0.005338973831385374,0.00457874164567329,0.003510860027745366
USA,0.0038030019495636225,0.003678103986506661,0.003468739567324519
USA,0.0042614019475877285,0.003910719649866223,0.0036346784327179193
USA,0.009563752450048923,0.009187507210299373,0.008860336616635323
USA,0.007887509651482105,0.00748233706690371,0.007174558937549591
USA,0.011771031655371189,0.011278061894699931,0.01094022300094366
USA,0.010270265862345695,0.00991700915619731,0.009563752450048923
USA,0.0076834228821098804,0.007635500747710466,0.007587578613311052
USA,0.011611927300691605,0.011073101311922073,0.010390588082373142
USA,0.010359911248087883,0.010064643186827501,0.009563752450048923
USA,0.01094022300094366,0.01051101585229238,0.010270265862345695
USA,0.009563752450048923,0.009496915619820356,0.00943007878959179
USA,0.011184204369783401,0.010727235348895192,0.01032255869358778
USA,0.010270265862345695,0.009799256920814514,0.009563752450048923
USA,0.008895860984921455,0.00862409050265948,0.008432057686150074
USA,0.010461955331265926,0.009896027545134226,0.009189354255795479
USA,0.008432057686150074,0.007909152656793594,0.007407890632748604
USA,0.0076834228821098804,0.007321881246753037,0.006993280723690987
USA,0.00854435283690691,0.008249866077676415,0.007887509651482105
USA,0.00943007878959179,0.00943007878959179,0.00943007878959179
USA,0.010390588082373142,0.010126949908832708,0.009630350396037102
USA,0.007459389045834541,0.007316973991692066,0.007174558937549591
USA,0.011216788552701473,0.01071565862124165,0.010270265862345695
USA,0.010270265862345695,0.009706962388008833,0.00943007878959179
USA,0.011771031655371189,0.011309347736338774,0.01094022300094366
USA,0.011771031655371189,0.011390674859285355,0.011184204369783401
USA,0.00943007878959179,0.008905636457105478,0.008390969596803188
USA,0.00851820595562458,0.008045044261962175,0.007587578613311052
USA,0.011216788552701473,0.010393568314611912,0.009606985375285149
USA,0.011771031655371189,0.011257875710725784,0.010803847573697567
USA,0.010803847573697567,0.010514989495277405,0.010279165580868721
USA,0.008432057686150074,0.007870661211200058,0.007407890632748604
USA,0.011771031655371189,0.011477618012577295,0.011184204369783401
USA,0.00943007878959179,0.008755313465371728,0.008304344490170479
USA,0.010461955331265926,0.010302888695150614,0.010180777870118618
USA,0.007887509651482105,0.0074899864072601,0.007174558937549591
USA,0.01032255869358778,0.010024270663658777,0.009479987435042858
USA,0.0076834228821098804,0.007635500747710466,0.007587578613311052
USA,0.009189354255795479,0.008885032963007689,0.00854435283690691
USA,0.009630350396037102,0.009597051423043013,0.009563752450048923
USA,0.009479987435042858,0.009176559435824553,0.008860336616635323
USA,0.008895860984921455,0.008600102737545967,0.008304344490170479
USA,0.011216788552701473,0.01072687772102654,0.010359911248087883
USA,0.011184204369783401,0.010823079850524664,0.010461955331265926
USA,0.009563752450048923,0.009088940763225159,0.00854435283690691
USA,0.009630350396037102,0.009597051423043013,0.009563752450048923
USA,0.010359911248087883,0.01031508855521679,0.010270265862345695
USA,0.010461955331265926,0.010370560456067324,0.010279165580868721
USA,0.00943007878959179,0.009162969887256622,0.008895860984921455
USA,0.008895860984921455,0.00868315203115344,0.008432057686150074
USA,0.009563752450048923,0.00917067906508843,0.00851820595562458
USA,0.009563752450048923,0.009496915619820356,0.00943007878959179
USA,0.012347846291959286,0.011736898450180888,0.011216788552701473
USA,0.01032255869358778,0.009909141110256314,0.009479987435042858
USA,0.009563752450048923,0.00897575169801712,0.008390969596803188
USA,0.010359911248087883,0.009956069989129901,0.009563752450048923
USA,0.009630350396037102,0.009597051423043013,0.009563752450048923
USA,0.011184204369783401,0.010682293213903904,0.010279165580868721
USA,0.004604247864335775,0.004531861282885075,0.004455871880054474
USA,0.004380094353109598,0.003958416462410241,0.0034457321744412184
USA,0.004679706878960133,0.004523522919043899,0.004336662590503693
USA,0.004208313766866922,0.003931438364088535,0.0035116944927722216
USA,0.0042950185015797615,0.004244980402290821,0.004185822792351246
USA,0.005192664451897144,0.005027460400015116,0.0049199932254850864
USA,0.004336662590503693,0.00418414097900192,0.004087038338184357
USA,0.004380411934107542,0.004291958757676184,0.004244751762598753
USA,0.004920788109302521,0.004751649918034673,0.004645136184990406
USA,0.004863011185079813,0.004672574500242869,0.004505025688558817
USA,0.0048597133718431,0.004650143324397504,0.004447805229574442
USA,0.005391425918787718,0.0052629581186920404,0.005134490318596363
USA,0.0052107046358287334,0.004977581324055791,0.004757590591907501
USA,0.004757590591907501,0.004552808706648648,0.004380411934107542
USA,0.00419694883748889,0.004066692898049951,0.0039245556108653545
USA,0.004208313766866922,0.004026708425953984,0.003883548080921173
USA,0.004920788109302521,0.0047914060996845365,0.004645136184990406
USA,0.004920788109302521,0.004856117069721222,0.004791446030139923
USA,0.0036338840145617723,0.0034499705458680787,0.003259725635871291
USA,0.004447805229574442,0.004414108581840992,0.004380411934107542
USA,0.004131224937736988,0.0037244101598237953,0.003259725635871291
USA,0.005391425918787718,0.005208211252465844,0.005001571960747242
USA,0.0052107046358287334,0.005146510666236281,0.005082316696643829
USA,0.004447805229574442,0.004447805229574442,0.004447805229574442
USA,0.005305356811732054,0.005094336695037782,0.0048597133718431
USA,0.004309403244405985,0.003999093640595674,0.0036572490353137255
USA,0.004863011185079813,0.00475290169318517,0.004604247864335775
USA,0.005082316696643829,0.004841643036343157,0.004625427071005106
USA,0.0046464079059660435,0.004560497938655317,0.004455871880054474
USA,0.005202837288379669,0.00497828668449074,0.004768835846334696
USA,0.004263626877218485,0.004222787567414343,0.004185822792351246
USA,0.0050763958133757114,0.004968888824805617,0.004863011185079813
USA,0.005305356811732054,0.005258030723780394,0.0052107046358287334
USA,0.004275706596672535,0.004150881276776393,0.004045712295919657
USA,0.004505025688558817,0.004288044874556363,0.004062043968588114
USA,0.00424765283241868,0.004246202297508717,0.004244751762598753
USA,0.004622486885637045,0.0043795977253466845,0.004131224937736988
USA,0.004185822792351246,0.00387591189549615,0.003456301987171173
USA,0.004535464104264975,0.004491634666919708,0.004447805229574442
USA,0.004302211105823517,0.004183369223028421,0.004045712295919657
