GID_0,Max,Mean,Min
USA,0.003021988784894347,0.002959602512419224,0.0028972162399441004
USA,0.003021988784894347,0.002959602512419224,0.0028972162399441004
USA,0.003009551204741001,0.0028620794182643294,0.002765927230939269
USA,0.0028442079201340675,0.0027603243361227214,0.0026622945442795753
USA,0.0032612020149827003,0.0030652815476059914,0.002927773632109165
USA,0.0028972162399441004,0.0028972162399441004,0.0028972162399441004
USA,0.0033182238694280386,0.0032897129422053695,0.0032612020149827003
USA,0.002789490856230259,0.002740217683215936,0.0026622945442795753
USA,0.002988530555739999,0.002958152093924582,0.002927773632109165
USA,0.0040345522575080395,0.0038011802826076746,0.003581875003874302
USA,0.003312700428068638,0.003240790761386355,0.003136548912152648
USA,0.003312700428068638,0.0031761759892106056,0.0030469829216599464
USA,0.002765927230939269,0.002765927230939269,0.002765927230939269
USA,0.0040345522575080395,0.003910832921974361,0.0037871135864406824
USA,0.0040345522575080395,0.003820353129412979,0.003598206676542759
USA,0.0037871135864406824,0.003655731755619248,0.003581875003874302
USA,0.003083619987592101,0.002960248210001737,0.0028410686645656824
USA,0.004316442180424929,0.004316442180424929,0.004316442180424929
USA,0.0030469829216599464,0.0029072894831188023,0.002768867649137974
USA,0.0032612020149827003,0.0030944878235459328,0.002927773632109165
USA,0.002765927230939269,0.002765927230939269,0.002765927230939269
USA,0.0036654805298894644,0.003497011261060834,0.003312700428068638
USA,0.0038615399971604347,0.0038615399971604347,0.0038615399971604347
USA,0.002789490856230259,0.002789490856230259,0.002789490856230259
USA,0.0033182238694280386,0.0032191112404689193,0.003083619987592101
USA,0.002988530555739999,0.0029097332735545933,0.0028410686645656824
USA,0.0038615399971604347,0.0038615399971604347,0.0038615399971604347
USA,0.005026890430599451,0.00475121879329284,0.004281951580196619
USA,0.004725807346403599,0.004587623989209533,0.004449440632015467
USA,0.0045995647087693214,0.0043648349431653815,0.004184557590633631
USA,0.0037053758278489113,0.003300103999208659,0.003026518737897277
USA,0.0044407774694263935,0.004169288411503658,0.0037493242416530848
USA,0.004854513332247734,0.00474664227416118,0.004624042194336653
USA,0.005026890430599451,0.004885090864263475,0.00471841637045145
USA,0.004854513332247734,0.004703499097377062,0.004624042194336653
USA,0.003978643100708723,0.003749063038932426,0.003313177265226841
USA,0.004343900363892317,0.0039326284184224075,0.0034840041771531105
USA,0.004898740444332361,0.004626140464097261,0.004184557590633631
USA,0.005026890430599451,0.0047450861893594265,0.004449440632015467
USA,0.0045995647087693214,0.003999316046247259,0.0035722190514206886
USA,0.004551483318209648,0.004429214245950182,0.004077665973454714
USA,0.004576517269015312,0.004276914522051811,0.003948880359530449
USA,0.0044407774694263935,0.004190859291702509,0.003948880359530449
USA,0.004651937168091536,0.004128734193121393,0.003164801513776183
USA,0.004651937168091536,0.004453149003287156,0.0041309925727546215
USA,0.004184557590633631,0.0036946203973558214,0.003164801513776183
USA,0.004428777378052473,0.004133307229494676,0.0038926934357732534
USA,0.004640731494873762,0.004394906951347366,0.0037881864700466394
USA,0.005018068477511406,0.004497872510304053,0.003978643100708723
USA,0.004651937168091536,0.00435301975812763,0.004077665973454714
USA,0.003978643100708723,0.003309836781894167,0.002647950081154704
USA,0.0046368371695280075,0.004583252593874931,0.0045223962515592575
USA,0.004772815387696028,0.004486132878810167,0.004316879436373711
USA,0.004651937168091536,0.004281600238755345,0.0037335490342229605
USA,0.004398577380925417,0.004064910754095763,0.0037493242416530848
USA,0.004451267886906862,0.003891426487825811,0.003026518737897277
USA,0.004854513332247734,0.004458480281755328,0.003926588222384453
USA,0.004576517269015312,0.003944946491780381,0.003164801513776183
USA,0.005018068477511406,0.004807538430516918,0.0044654542580246925
USA,0.004772815387696028,0.004309044325385581,0.0037991537246853113
USA,0.004651937168091536,0.0045492581091821195,0.004399531055241823
USA,0.0046368371695280075,0.0046368371695280075,0.0046368371695280075
USA,0.004898740444332361,0.004766249097883701,0.004551523365080357
USA,0.004398577380925417,0.003769172471947968,0.003026518737897277
USA,0.005026890430599451,0.00494609276453654,0.004725807346403599
USA,0.004244241397827864,0.003829838172532618,0.0032567118760198355
USA,0.003015074646100402,0.0028692716732621193,0.002692375099286437
USA,0.00302381650544703,0.002906643785536289,0.002789490856230259
USA,0.00318113318644464,0.0031200781231746078,0.0030876731034368277
USA,0.0030256444588303566,0.0029675100231543183,0.00290937558747828
USA,0.0028372937813401222,0.002782159484922886,0.0027270251885056496
USA,0.0031043225899338722,0.003031710938860973,0.0028915738221257925
USA,0.0030256444588303566,0.0029559733035663762,0.0029156540986150503
USA,0.0030876731034368277,0.0030457246272514262,0.003023856319487095
USA,0.003015074646100402,0.002965364372357726,0.0029156540986150503
USA,0.003107183612883091,0.003032528795301914,0.0029114021454006433
USA,0.0030256444588303566,0.002950224714974562,0.00290937558747828
USA,0.002860261360183358,0.0027557413559406996,0.0026622945442795753
USA,0.003023856319487095,0.0028895273183782897,0.002775821601971984
USA,0.00280419341288507,0.0027794508108248315,0.002744668163359165
USA,0.0028372937813401222,0.002749674953520298,0.0026748909149318933
USA,0.002789490856230259,0.0027413303032517433,0.0026622945442795753
USA,0.003015074646100402,0.003015074646100402,0.003015074646100402
USA,0.002926621353253722,0.0028604071897765,0.0027630263939499855
USA,0.00302381650544703,0.003016445436514914,0.003009074367582798
USA,0.003107183612883091,0.0030458835729708276,0.002926621353253722
USA,0.0030256444588303566,0.002966437197756022,0.00290937558747828
USA,0.00318113318644464,0.00312437629327178,0.0030876731034368277
USA,0.00318113318644464,0.0031308797964205346,0.0031043225899338722
USA,0.003015074646100402,0.0029352838173508644,0.002860261360183358
USA,0.002930515445768833,0.0028352572699077427,0.0027270251885056496
USA,0.0031043225899338722,0.0029066537390463054,0.0027040971908718348
USA,0.00318113318644464,0.0030901168356649578,0.002988530555739999
USA,0.002988530555739999,0.002913667121902108,0.0028410686645656824
USA,0.00280419341288507,0.00278353039175272,0.002744668163359165
USA,0.00318113318644464,0.0031441583996638656,0.003107183612883091
USA,0.003015074646100402,0.002934797026682645,0.002860261360183358
USA,0.0029114021454006433,0.002883397915866226,0.0028410686645656824
USA,0.003009074367582798,0.002867586212232709,0.002789490856230259
USA,0.0030256444588303566,0.0029648874575893083,0.002845161594450474
USA,0.0028372937813401222,0.002782159484922886,0.0027270251885056496
USA,0.002775821601971984,0.0027241046191193163,0.0026622945442795753
USA,0.0029156540986150503,0.002839340246282518,0.0027630263939499855
USA,0.002845161594450474,0.002771119431902965,0.002692375099286437
USA,0.002933336654677987,0.0028967990074306726,0.002860261360183358
USA,0.0031043225899338722,0.0030025477171875536,0.0028915738221257925
USA,0.003107183612883091,0.003009292879141867,0.0029114021454006433
USA,0.00290937558747828,0.002790881631275018,0.0026622945442795753
USA,0.0029156540986150503,0.002839340246282518,0.0027630263939499855
USA,0.0030256444588303566,0.0029761329060420394,0.002926621353253722
USA,0.0029114021454006433,0.002876235404983163,0.0028410686645656824
USA,0.003015074646100402,0.00293766800314188,0.002860261360183358
USA,0.002860261360183358,0.002739899791777134,0.0026622945442795753
USA,0.003015074646100402,0.0029256411362439394,0.002846194664016366
USA,0.003015074646100402,0.002962225116789341,0.00290937558747828
USA,0.0032136773224920034,0.0031495923758484423,0.0030992364045232534
USA,0.0030256444588303566,0.0029510094900615513,0.002845161594450474
USA,0.003015074646100402,0.002926859713625163,0.002846194664016366
USA,0.0030256444588303566,0.0029077365761622787,0.0027630263939499855
USA,0.0029156540986150503,0.002839340246282518,0.0027630263939499855
USA,0.003107183612883091,0.002962046244647354,0.0028410686645656824
USA,0.003196272999048233,0.0031353040443112454,0.0030827459413558245
USA,0.002981755882501602,0.002813138999044895,0.0026700629387050867
USA,0.003558708354830742,0.0032824507215991616,0.002953125163912773
USA,0.002973391441628337,0.002796242106705904,0.002735191024839878
USA,0.0029382642824202776,0.0029019254143349826,0.0028711098711937666
USA,0.0035212368238717318,0.003454638586845249,0.003379854606464505
USA,0.0034232467878609896,0.003193000719572107,0.002915018005296588
USA,0.0029382642824202776,0.002906008332502097,0.002873613266274333
USA,0.0034297239035367966,0.003353221283759922,0.0032554001081734896
USA,0.003350529121235013,0.003222465398721397,0.0030145577620714903
USA,0.0030827459413558245,0.0030349530279636383,0.0029873785097151995
USA,0.003193531185388565,0.00315886118914932,0.003124191192910075
USA,0.003061010269448161,0.003021005541086197,0.0029818553011864424
USA,0.003008677391335368,0.0029613313963636756,0.002914978889748454
USA,0.0029665566980838776,0.002878689207136631,0.002794099971652031
USA,0.002915018005296588,0.0027938418788835406,0.002729628002271056
USA,0.003558708354830742,0.0034717252710834146,0.003377232002094388
USA,0.0034297239035367966,0.003390126512385905,0.003350529121235013
USA,0.0024563604965806007,0.0024049746183057628,0.002348098438233137
USA,0.003008677391335368,0.0029714840929955244,0.0029342907946556807
USA,0.0026207303162664175,0.0024890039348974824,0.00241046492010355
USA,0.003193531185388565,0.0031430957606062293,0.003108654171228409
USA,0.0030537780839949846,0.0030178166925907135,0.0029818553011864424
USA,0.003008677391335368,0.003008677391335368,0.003008677391335368
USA,0.003146006492897868,0.0030923622543923557,0.0030537780839949846
USA,0.002801331924274564,0.002649920526891947,0.0025206541176885366
USA,0.003350529121235013,0.003281030338257551,0.003196272999048233
USA,0.0029873785097151995,0.002945277839899063,0.0028968986589461565
USA,0.003196272999048233,0.0031408704817295074,0.0030827459413558245
USA,0.0029135483782738447,0.0028634704649448395,0.0028018492739647627
USA,0.0029665566980838776,0.0029194094240665436,0.0028711098711937666
USA,0.003379854606464505,0.00330681906780228,0.0032465786207467318
USA,0.003108654171228409,0.0030812161276116967,0.0030537780839949846
USA,0.002792649669572711,0.0026349623998006186,0.002491507213562727
USA,0.0030145577620714903,0.002766190271358937,0.0025793644599616528
USA,0.0028778649866580963,0.0028757391264662147,0.002873613266274333
USA,0.003221743507310748,0.002950572408735752,0.0026207303162664175
USA,0.0028711098711937666,0.0025938981755947075,0.002348098438233137
USA,0.0030827459413558245,0.0030457116663455963,0.003008677391335368
USA,0.0029726363718509674,0.0027513341046869755,0.002491507213562727
USA,0.0028279561083763838,0.0028149026911705732,0.0028018492739647627
USA,0.0032962888944894075,0.0032241775770671666,0.003157569793984294
USA,0.00292046251706779,0.002732797060161829,0.002491507213562727
USA,0.002792649669572711,0.002624064031988382,0.0024493865203112364
USA,0.0029382642824202776,0.002929363399744034,0.00292046251706779
USA,0.002873613266274333,0.0028507846873253584,0.0028279561083763838
USA,0.0035212368238717318,0.0034795665803054967,0.0034297239035367966
USA,0.0036359161604195833,0.0035785764921456575,0.0035212368238717318
USA,0.0035917293280363083,0.003453605459071696,0.0032407373655587435
USA,0.0031268931925296783,0.003052685409784317,0.0029726363718509674
USA,0.0032554001081734896,0.0029678575228899717,0.002678189193829894
USA,0.0028968986589461565,0.0028493739664554596,0.0028018492739647627
USA,0.0032465786207467318,0.0031859215232543647,0.003146006492897868
USA,0.0029818553011864424,0.002977583557367325,0.0029733118135482073
USA,0.003377232002094388,0.003127260075416416,0.002923283027485013
USA,0.0036359161604195833,0.0035768976667895913,0.0035212368238717318
USA,0.003157569793984294,0.003111833124421537,0.003061010269448161
USA,0.002953125163912773,0.0028520456980913877,0.0027419065590947866
USA,0.0029726363718509674,0.002837943068395058,0.0026207303162664175
USA,0.0029342907946556807,0.002903952030465007,0.002873613266274333
USA,0.0032554001081734896,0.00313497893512249,0.0030145577620714903
USA,0.0034297239035367966,0.0033521901350468397,0.0032962888944894075
USA,0.0033045541495084763,0.0032255584374070168,0.003157569793984294
USA,0.002678189193829894,0.0025466336868703366,0.0024493865203112364
USA,0.0029818553011864424,0.0029414035379886627,0.0028968986589461565
USA,0.0032407373655587435,0.0029746871441602707,0.002789868041872978
USA,0.0029342907946556807,0.002887709764763713,0.0028279561083763838
USA,0.002914978889748454,0.0028604207327589393,0.0028018492739647627
USA,0.003030095249414444,0.0029653646051883698,0.00292046251706779
USA,0.0031268931925296783,0.0030621029436588287,0.003008677391335368
USA,0.003030095249414444,0.0029778319294564426,0.0029342907946556807
USA,0.003221743507310748,0.0031565066310577095,0.0030811168253421783
USA,0.003914905712008476,0.0037376613821834327,0.0035416216123849154
USA,0.0043130251578986645,0.00395721013774164,0.0035024022217839956
USA,0.004201564472168684,0.003939836355857551,0.003658963367342949
USA,0.003973000217229128,0.003716256682916234,0.0034297637175768614
USA,0.0038375388830900192,0.003710563320459591,0.0035429727286100388
USA,0.004214796703308821,0.0040929022112063,0.003932469058781862
USA,0.0038749706000089645,0.0035683099352019397,0.003365787910297513
USA,0.0035764307249337435,0.0035031833297883472,0.0033632845152169466
USA,0.003816041396930814,0.0036160367474492106,0.003191345138475299
USA,0.0040035974234342575,0.003773493750486523,0.003447247901931405
USA,0.003771655960008502,0.0035237254051025957,0.003192457603290677
USA,0.004135681316256523,0.003934426174964756,0.003572695655748248
USA,0.003837578697130084,0.0036305551572392383,0.00342181627638638
USA,0.0039598080329597,0.003658585910064479,0.0034848384093493223
USA,0.0043130251578986645,0.0037591506261378527,0.003191345138475299
USA,0.003771655960008502,0.003631498897448182,0.0035436085890978575
USA,0.004117998760193586,0.003994775974812607,0.0038302273023873568
USA,0.004135681316256523,0.0037001037918445137,0.003393524093553424
USA,0.004100792575627565,0.0035706829046830537,0.003320925636216998
USA,0.0042203995399177074,0.003961213515140116,0.003572695655748248
