GID_0,Max,Mean,Min
USA,0.006421167403459549,0.006275732070207596,0.00618767598643899
USA,0.0065771727822721004,0.0065771727822721004,0.0065771727822721004
USA,0.006253002677112818,0.006020173740883668,0.005845624953508377
USA,0.00564018776640296,0.005455691367387772,0.005271194968372583
USA,0.005271194968372583,0.005240438971668482,0.00520968297496438
USA,0.005814312491565943,0.005737223895266652,0.0056601352989673615
USA,0.006173927336931229,0.006173927336931229,0.006173927336931229
USA,0.005951959639787674,0.005677341134287417,0.005341051612049341
USA,0.006300607230514288,0.006300607230514288,0.006300607230514288
USA,0.006361006293445826,0.006361006293445826,0.006361006293445826
USA,0.00596189359202981,0.005845624953508377,0.005729356314986944
USA,0.005845624953508377,0.005845624953508377,0.005845624953508377
USA,0.006369907408952713,0.006271917372941971,0.006173927336931229
USA,0.0060170479118824005,0.00581780937500298,0.00561857083812356
USA,0.005814312491565943,0.005535919219255447,0.005323488265275955
USA,0.005323488265275955,0.005323488265275955,0.005323488265275955
USA,0.00561857083812356,0.00541412690654397,0.00520968297496438
USA,0.006218352820724249,0.006059145820992333,0.005729356314986944
USA,0.005341051612049341,0.005332269938662648,0.005323488265275955
USA,0.005341051612049341,0.005332269938662648,0.005323488265275955
USA,0.005347409751266241,0.005100308684632182,0.004854836966842413
USA,0.005271194968372583,0.005166469723917544,0.005047717597335577
USA,0.006324766669422388,0.005882957368157804,0.005591073539108038
USA,0.005323488265275955,0.005323488265275955,0.005323488265275955
USA,0.0065771727822721004,0.006450969725847244,0.006324766669422388
USA,0.005272625479847193,0.005176675350715716,0.005047717597335577
USA,0.005759635474532843,0.00567535450682044,0.005591073539108038
USA,0.006369907408952713,0.006327972126503785,0.006253002677112818
USA,0.006008623633533716,0.005792722571641207,0.00564018776640296
USA,0.0060170479118824005,0.005821107537485659,0.00561857083812356
USA,0.005137283354997635,0.005137283354997635,0.005137283354997635
USA,0.006369907408952713,0.006365456851199269,0.006361006293445826
USA,0.006369907408952713,0.006301362067461014,0.006173927336931229
USA,0.006369907408952713,0.006265612474332253,0.006173927336931229
USA,0.005856353789567947,0.0056382009061053395,0.00534574082121253
USA,0.006513515021651983,0.006513515021651983,0.006513515021651983
USA,0.005668321158736944,0.005442300112918019,0.00520968297496438
USA,0.006324766669422388,0.006042201071977615,0.005759635474532843
USA,0.005137283354997635,0.005137283354997635,0.005137283354997635
USA,0.006218352820724249,0.006138217480232318,0.006008623633533716
USA,0.006300607230514288,0.006300607230514288,0.006300607230514288
USA,0.005272625479847193,0.005272625479847193,0.005272625479847193
USA,0.0065771727822721004,0.006228624493815005,0.005856353789567947
USA,0.005759635474532843,0.005589146283455193,0.00534574082121253
USA,0.006300607230514288,0.006300607230514288,0.006300607230514288
USA,0.003200251841917634,0.00294628976068149,0.0027938673738390207
USA,0.0030752411112189293,0.0030674528097733855,0.0030596645083278418
USA,0.00337986066006124,0.003114401401641468,0.0027612438425421715
USA,0.0031862647738307714,0.0028445686621125787,0.0026463856920599937
USA,0.0042357430793344975,0.003901222225977108,0.0035998013336211443
USA,0.004456797149032354,0.004291228639582793,0.004088798072189093
USA,0.0034343393053859472,0.003237167082261294,0.0030384452547878027
USA,0.004456797149032354,0.00419174712151289,0.0040295906364917755
USA,0.00280765607021749,0.0026692539852644715,0.0024054835084825754
USA,0.0027290573343634605,0.0023233240677250754,0.0020162055734544992
USA,0.0034343393053859472,0.0030539106577634812,0.0027612438425421715
USA,0.0032756319269537926,0.0031545815290883183,0.0030596645083278418
USA,0.0028070996049791574,0.0027657936443574727,0.0026796648744493723
USA,0.004104295279830694,0.003939680483502646,0.0037307727616280317
USA,0.004219848662614822,0.003887741593644023,0.0035998013336211443
USA,0.0042357430793344975,0.0038660753052681684,0.0035998013336211443
USA,0.0040715523064136505,0.0035870594438165426,0.003055253764614463
USA,0.0040715523064136505,0.003834246347347895,0.0035998013336211443
USA,0.0037467468064278364,0.002989352991183599,0.0027605684008449316
USA,0.004147806670516729,0.003560288663720712,0.0032604525331407785
USA,0.004088798072189093,0.003774428245378658,0.003210146212950349
USA,0.0029802313074469566,0.0028067618841305375,0.0026796648744493723
USA,0.003887016326189041,0.003762243955861777,0.0035998013336211443
USA,0.0031862647738307714,0.0024775111737350623,0.0019830060191452503
USA,0.004204788710922003,0.00402806093916297,0.0038130274042487144
USA,0.0028260143008083105,0.0025389025919139384,0.0023046722635626793
USA,0.003831385402008891,0.003542031471927961,0.0031589260324835777
USA,0.0042120604775846004,0.0038592209457419813,0.003607272170484066
USA,0.004264750983566046,0.003692245954880491,0.0026463856920599937
USA,0.004456797149032354,0.0040746419108472764,0.0036051657516509295
USA,0.004219848662614822,0.0037077919502432146,0.003055253764614463
USA,0.00315165426582098,0.0028699097456410527,0.002578933024778962
USA,0.0028260143008083105,0.002467214108698747,0.002066253684461117
USA,0.003887016326189041,0.0037849335931241512,0.0036067552864551544
USA,0.0040295906364917755,0.0040295906364917755,0.0040295906364917755
USA,0.0034343393053859472,0.003244458755943924,0.0030384452547878027
USA,0.004264750983566046,0.00351732867420651,0.0025826087221503258
USA,0.003200251841917634,0.0030968842329457402,0.0029802313074469566
USA,0.0036051657516509295,0.0031320442212745547,0.0027612438425421715
USA,0.005231697112321854,0.005002318532206118,0.004758833441883326
USA,0.005735395941883326,0.00551760068628937,0.005272625479847193
USA,0.005956966429948807,0.005756903439760208,0.005576966796070337
USA,0.005365608725696802,0.005131879122927785,0.004898149520158768
USA,0.005094765219837427,0.00502510741353035,0.004955449607223272
USA,0.00602300837635994,0.0059655229561030865,0.005916594062000513
USA,0.005653539206832647,0.00546052601809303,0.0053624301217496395
USA,0.005625326186418533,0.005397172799954812,0.0052005834877491
USA,0.0053624301217496395,0.005297063617035747,0.005231697112321854
USA,0.005625326186418533,0.005393851548433304,0.005172529723495245
USA,0.005365608725696802,0.005208729455868403,0.004898149520158768
USA,0.005182503256946802,0.005116938302914302,0.005047717597335577
USA,0.0052005834877491,0.0050315712578594685,0.0047925300896167755
USA,0.005394060164690018,0.005283062967161338,0.005182503256946802
USA,0.005094765219837427,0.005013107089325786,0.004926362540572882
USA,0.005272625479847193,0.005178132327273488,0.005047717597335577
USA,0.005231697112321854,0.005231697112321854,0.005231697112321854
USA,0.005916594062000513,0.005694785465796788,0.005514223128557205
USA,0.005735395941883326,0.005701858550310135,0.005668321158736944
USA,0.005956966429948807,0.0055631651387860375,0.0052005834877491
USA,0.005365608725696802,0.005214471369981766,0.004898149520158768
USA,0.005956966429948807,0.005816882320990165,0.005625326186418533
USA,0.005956966429948807,0.005800762524207433,0.005576966796070337
USA,0.005231697112321854,0.005189523566514254,0.0051205940544605255
USA,0.005216279532760382,0.005110540776513517,0.004955449607223272
USA,0.005956966429948807,0.005818842560984194,0.005653539206832647
USA,0.005868354346603155,0.0057231871178373694,0.005576966796070337
USA,0.005591073539108038,0.005369781361271937,0.005172529723495245
USA,0.005394060164690018,0.0052715527126565576,0.005182503256946802
USA,0.005868354346603155,0.005722660571336746,0.005576966796070337
USA,0.0052899508737027645,0.005214630393311381,0.0051205940544605255
USA,0.00534574082121253,0.005237250356003642,0.005107242614030838
USA,0.005735395941883326,0.005467360528806846,0.005272625479847193
USA,0.005365608725696802,0.005119574101020892,0.0047925300896167755
USA,0.005094765219837427,0.00502510741353035,0.004955449607223272
USA,0.005137283354997635,0.004949667840264738,0.004758833441883326
USA,0.005514223128557205,0.005438326625153422,0.0053624301217496395
USA,0.004854836966842413,0.004802066832780838,0.004758833441883326
USA,0.0052899508737027645,0.005205272464081645,0.0051205940544605255
USA,0.005956966429948807,0.005788106471300125,0.005625326186418533
USA,0.005576966796070337,0.005374748259782791,0.005172529723495245
USA,0.0051205940544605255,0.004912110278382897,0.004758833441883326
USA,0.005514223128557205,0.005438326625153422,0.0053624301217496395
USA,0.005653539206832647,0.005509573966264725,0.005365608725696802
USA,0.00534574082121253,0.0052591352723538876,0.005172529723495245
USA,0.005231697112321854,0.00517614558339119,0.0051205940544605255
USA,0.005182503256946802,0.0050274120876565576,0.004758833441883326
USA,0.0053624301217496395,0.005256598660101493,0.0051756687462329865
USA,0.005231697112321854,0.005064923316240311,0.004898149520158768
USA,0.00602300837635994,0.005962986499071121,0.005868354346603155
USA,0.005365608725696802,0.005064217955805361,0.0047925300896167755
USA,0.0053624301217496395,0.005246518878266215,0.0051756687462329865
USA,0.005653539206832647,0.0054739502957090735,0.0053624301217496395
USA,0.005514223128557205,0.005438326625153422,0.0053624301217496395
USA,0.005591073539108038,0.005421577719971538,0.005172529723495245
USA,0.0032217095140367746,0.003092937016238769,0.0029121229890733957
USA,0.0026744594797492027,0.002516142063541338,0.0023999998811632395
USA,0.0025141825899481773,0.0024128498043864965,0.0023115468211472034
USA,0.002501049777492881,0.002396721765398979,0.002320606727153063
USA,0.004342475440353155,0.004211196326650679,0.004077791236341
USA,0.0026101262774318457,0.002533986233174801,0.002460717223584652
USA,0.0023115468211472034,0.002275876778488358,0.0022563529200851917
USA,0.00432030251249671,0.00421460357028991,0.004077791236341
USA,0.002681552432477474,0.0025960098137147725,0.0025141825899481773
USA,0.0029121229890733957,0.0027713898258904615,0.0026191065553575754
USA,0.003706533694639802,0.003458965686149895,0.0032217095140367746
USA,0.0030409088358283043,0.002989847562275827,0.0029387862887233496
USA,0.003857214003801346,0.0035903839161619544,0.003328480990603566
USA,0.004308937583118677,0.003934888867661357,0.003579138545319438
USA,0.004342475440353155,0.0041271435329690576,0.003934938460588455
USA,0.002341746585443616,0.0022891752305440605,0.0022379946894943714
USA,0.002569197677075863,0.002486550889443606,0.0024021060671657324
USA,0.002681552432477474,0.0026253750547766685,0.002569197677075863
USA,0.0037461507599800825,0.00357764206516246,0.0033654365688562393
USA,0.004144945647567511,0.0038620420964434743,0.003579138545319438
USA,0.003912487532943487,0.003391589348514875,0.002963899401947856
USA,0.003267724299803376,0.003093360923230648,0.0029387862887233496
USA,0.003857214003801346,0.0036632604897022247,0.0034693069756031036
USA,0.003579138545319438,0.003579138545319438,0.003579138545319438
USA,0.0034693069756031036,0.003297884133644402,0.003126024268567562
USA,0.0028468361124396324,0.002650538133457303,0.002509831450879574
USA,0.0029121229890733957,0.0027865294056634107,0.002681552432477474
USA,0.004418888594955206,0.004072893469128758,0.003706533694639802
USA,0.0032217095140367746,0.003063181065954268,0.0029121229890733957
USA,0.005197642836719751,0.00476924458052963,0.004418888594955206
USA,0.004394331481307745,0.004334478406235576,0.004280804190784693
USA,0.0028373391833156347,0.0027190636610612273,0.0026101262774318457
USA,0.0034693069756031036,0.00336851563770324,0.003267724299803376
USA,0.003912487532943487,0.003411808516830206,0.002980112098157406
USA,0.002980112098157406,0.002821444533765316,0.0026744594797492027
USA,0.00432030251249671,0.004317838698625565,0.004315374884754419
USA,0.0033936488907784224,0.0030720091114441552,0.002784370444715023
USA,0.004342475440353155,0.003944024948092799,0.003621338866651058
USA,0.003579138545319438,0.0034004240296781063,0.0032217095140367746
USA,0.004104216117411852,0.0036882946151308715,0.0033428259193897247
USA,0.004863578826189041,0.004701295169070363,0.004539011511951685
USA,0.0029739132151007652,0.0028723220457322896,0.0027659127954393625
USA,0.004342475440353155,0.004112630034796894,0.003912487532943487
USA,0.0033428259193897247,0.0029975562822073696,0.0026744594797492027
USA,0.004104216117411852,0.004091003676876426,0.004077791236341
USA,0.004539011511951685,0.004427193198353052,0.004315374884754419
USA,0.002569197677075863,0.0025086062184224525,0.002460717223584652
USA,0.002460717223584652,0.0024139375891536474,0.002367157954722643
USA,0.0024021060671657324,0.0023254049010574818,0.0022597305942326784
USA,0.003452935488894582,0.0032643466256558895,0.0030658235773444176
USA,0.002784370444715023,0.002644935273565352,0.0025018046144396067
USA,0.004863578826189041,0.0046412337105721235,0.004418888594955206
USA,0.003126024268567562,0.002969015738926828,0.0028373391833156347
USA,0.003978291060775518,0.003917752532288432,0.003857214003801346
USA,0.0026191065553575754,0.002514664374757558,0.002423563739284873
USA,0.002460717223584652,0.002389554341789335,0.002328236121684313
USA,0.003328480990603566,0.003162531997077167,0.0029739132151007652
USA,0.0025018046144396067,0.002421830198727548,0.002341746585443616
USA,0.004104216117411852,0.003613563642526666,0.0033428259193897247
USA,0.004315374884754419,0.004230160266160965,0.004144945647567511
USA,0.002784370444715023,0.0027017385000362992,0.0026191065553575754
USA,0.0027659127954393625,0.0026579331140965225,0.002569197677075863
USA,0.0029739132151007652,0.002853228768799454,0.0026628763880580664
USA,0.0031435478013008833,0.0028670777566730974,0.0026744594797492027
USA,0.004596868064254522,0.004212815430946648,0.003857214003801346
USA,0.002423563739284873,0.002333302516490221,0.0022563529200851917
USA,0.004539011511951685,0.004327067406848073,0.004144945647567511
USA,0.004863578826189041,0.004532604129053652,0.004308937583118677
USA,0.004104216117411852,0.003757147933356464,0.0033936488907784224
USA,0.003579138545319438,0.0033496905234642327,0.0031449785456061363
USA,0.004144945647567511,0.0038137027295306325,0.003452935488894582
USA,0.0031449785456061363,0.002997049712575972,0.0028652737382799387
