GID_0,Max,Mean,Min
USA,0.004214818123728037,0.004188413266092539,0.004162008408457041
USA,0.0034074531868100166,0.0034074531868100166,0.0034074531868100166
USA,0.003443891415372491,0.003275597875472158,0.0031207550782710314
USA,0.0036096321418881416,0.0033475705422461033,0.0030770450830459595
USA,0.004350239876657724,0.004125073319301009,0.00388250220566988
USA,0.0038664089515805244,0.0038664089515805244,0.0038664089515805244
USA,0.003235911251977086,0.0031182517608006797,0.003041798947378993
USA,0.0033329075668007135,0.0032268313225358725,0.0031207550782710314
USA,0.0033329075668007135,0.0033329075668007135,0.0033329075668007135
USA,0.004017685540020466,0.004017685540020466,0.004017685540020466
USA,0.004849528428167105,0.004340239567682147,0.003879720577970147
USA,0.004350239876657724,0.004328941227868199,0.004307642579078674
USA,0.003879720577970147,0.003879720577970147,0.003879720577970147
USA,0.003884647972881794,0.003717099316418171,0.003549550659954548
USA,0.003480965504422784,0.0033875188479820886,0.0032138973474502563
USA,0.004291469696909189,0.004000827495474368,0.0037852274253964424
USA,0.004865581635385752,0.0045785256661474705,0.004291469696909189
USA,0.005176479462534189,0.0050210305489599705,0.004865581635385752
USA,0.004849528428167105,0.004673436284065247,0.0044973441399633884
USA,0.0044973441399633884,0.004015778191387653,0.0036702698562294245
USA,0.004162008408457041,0.004162008408457041,0.004162008408457041
USA,0.004350239876657724,0.004064216899375121,0.00388250220566988
USA,0.003235911251977086,0.0031564781675115228,0.0030770450830459595
USA,0.0030770450830459595,0.0030594220152124763,0.003041798947378993
USA,0.003884647972881794,0.00373146403580904,0.003578280098736286
USA,0.0040468922816216946,0.0040468922816216946,0.0040468922816216946
USA,0.004214619752019644,0.0039499549311585724,0.0037011054810136557
USA,0.004291469696909189,0.004291469696909189,0.004291469696909189
USA,0.004865581635385752,0.004865581635385752,0.004865581635385752
USA,0.003959908615797758,0.0038173476544519267,0.0036096321418881416
USA,0.00388250220566988,0.00388250220566988,0.00388250220566988
USA,0.004682277794927359,0.004364585038274527,0.0040468922816216946
USA,0.0033329075668007135,0.0032268313225358725,0.0031207550782710314
USA,0.003884647972881794,0.0036371496389620006,0.0035361198242753744
USA,0.003549550659954548,0.003549550659954548,0.003549550659954548
USA,0.0031207550782710314,0.003081277012825012,0.003041798947378993
USA,0.0040468922816216946,0.003755527315661311,0.0033370403107255697
USA,0.0037011054810136557,0.0036253280704841018,0.003549550659954548
USA,0.0037011054810136557,0.0036253280704841018,0.003549550659954548
USA,0.003480965504422784,0.0033571271342225373,0.0032138973474502563
USA,0.0032138973474502563,0.003107930242549628,0.003041798947378993
USA,0.004145120270550251,0.003909791121259332,0.003757292637601495
USA,0.003549550659954548,0.003549550659954548,0.003549550659954548
USA,0.004162008408457041,0.004153564339503646,0.004145120270550251
USA,0.0030989795923233032,0.003073468804359436,0.003041798947378993
USA,0.003818804631009698,0.0037880486343055964,0.003757292637601495
USA,0.004865581635385752,0.004632699768990278,0.004350239876657724
USA,0.0036096321418881416,0.0033941945681969323,0.003235911251977086
USA,0.0033370403107255697,0.0032566535519436,0.0031207550782710314
USA,0.0032138973474502563,0.0032138973474502563,0.0032138973474502563
USA,0.004865581635385752,0.004773929715156555,0.004682277794927359
USA,0.004865581635385752,0.0044715553522109985,0.0040468922816216946
USA,0.004682277794927359,0.004359803317735593,0.0040468922816216946
USA,0.003917946945875883,0.0037575410096906126,0.0035361198242753744
USA,0.005176479462534189,0.005176479462534189,0.005176479462534189
USA,0.003204837441444397,0.0031117548351176083,0.003041798947378993
USA,0.004145120270550251,0.003951206454075873,0.003757292637601495
USA,0.0032138973474502563,0.0032138973474502563,0.0032138973474502563
USA,0.003879720577970147,0.0036290102483083806,0.0033370403107255697
USA,0.004291469696909189,0.004291469696909189,0.004291469696909189
USA,0.003079627873376012,0.003079627873376012,0.003079627873376012
USA,0.004162008408457041,0.004063094384036958,0.003917946945875883
USA,0.003818804631009698,0.0036726242979057133,0.0035361198242753744
USA,0.004291469696909189,0.004291469696909189,0.004291469696909189
USA,0.005058859940618277,0.004718622736011942,0.004503224510699511
USA,0.00513245165348053,0.005065455799922347,0.004998459946364164
USA,0.005255792755633593,0.004713523046423991,0.004503224510699511
USA,0.005087906960397959,0.0047222370631061494,0.004094455856829882
USA,0.006720716133713722,0.006315861479379237,0.005820606369525194
USA,0.007198189850896597,0.006994235794991255,0.00688530458137393
USA,0.005334788933396339,0.005026295431889594,0.00467731012031436
USA,0.007198189850896597,0.006828418094664812,0.006521159783005714
USA,0.005087906960397959,0.0048407916245715955,0.004562511574476957
USA,0.004849765915423632,0.0046098860912024975,0.00436132587492466
USA,0.005034222733229399,0.004656893387436867,0.004503224510699511
USA,0.005334788933396339,0.005152703806137045,0.004998459946364164
USA,0.005087906960397959,0.004816233704332262,0.004503224510699511
USA,0.006767128128558397,0.00656676401073734,0.006321921478956938
USA,0.006320014130324125,0.00621914304792881,0.0059991818852722645
USA,0.006720716133713722,0.006384704913944006,0.0059991818852722645
USA,0.006880536209791899,0.005836507693553965,0.004489992279559374
USA,0.006880536209791899,0.006479304128636916,0.00625643553212285
USA,0.005817824974656105,0.005026332878818114,0.004489992279559374
USA,0.0069146305322647095,0.00580473686568439,0.004563862457871437
USA,0.0068992129527032375,0.00637425429886207,0.005477363709360361
USA,0.004831050056964159,0.00470029089289407,0.004511847626417875
USA,0.006880536209791899,0.006558174383826554,0.006300940643996
USA,0.005032474175095558,0.004389040901636084,0.003796194912865758
USA,0.00683324970304966,0.0066176000982522964,0.006348862778395414
USA,0.004963491577655077,0.004630564106628298,0.0038782109040766954
USA,0.006880536209791899,0.0061556443106383085,0.005267992150038481
USA,0.006404970306903124,0.0061552070546895266,0.005820606369525194
USA,0.006404970306903124,0.005728795425966382,0.0041832271963357925
USA,0.007198189850896597,0.00677988410461694,0.006107503082603216
USA,0.006320014130324125,0.005658031518881519,0.004489992279559374
USA,0.005196427460759878,0.004934590387468536,0.004729444161057472
USA,0.004963491577655077,0.004657127492299134,0.0038782109040766954
USA,0.006880536209791899,0.006592081394046545,0.006261442322283983
USA,0.006521159783005714,0.006521159783005714,0.006521159783005714
USA,0.005334788933396339,0.004900529398582876,0.004555795807391405
USA,0.006404970306903124,0.005500713363289833,0.004159186501055956
USA,0.005232269410043955,0.004982128506526351,0.00467731012031436
USA,0.006107503082603216,0.005206170212477446,0.00451391376554966
USA,0.0036701506469398737,0.003471975272987038,0.0032406796235591173
USA,0.0033589352387934923,0.003210072696674615,0.003079627873376012
USA,0.004022414330393076,0.003951733058784157,0.0038777736481279135
USA,0.0037983404472470284,0.00368457508739084,0.0035708097275346518
USA,0.0034558922052383423,0.0034265866270288825,0.0033972810488194227
USA,0.003996545914560556,0.003950398648157716,0.0038913635071367025
USA,0.0038778132293373346,0.0038261824132253728,0.0037983404472470284
USA,0.003910198342055082,0.003822274971753359,0.003758286125957966
USA,0.003802393563091755,0.0037362721050158143,0.0036701506469398737
USA,0.003910198342055082,0.003794078715145588,0.00363005674444139
USA,0.003802393563091755,0.0037238479126244783,0.0035708097275346518
USA,0.003406261093914509,0.003231579981123408,0.0030989795923233032
USA,0.003758286125957966,0.003524775073553125,0.0033261924982070923
USA,0.0031968902330845594,0.003155339121197661,0.003079627873376012
USA,0.0034558922052383423,0.0033737371559254825,0.003288840176537633
USA,0.003189499257132411,0.0031024764175526798,0.003041798947378993
USA,0.0036701506469398737,0.0036701506469398737,0.0036701506469398737
USA,0.0038913635071367025,0.003860779649888476,0.00381316221319139
USA,0.0033589352387934923,0.0032818863401189446,0.003204837441444397
USA,0.003996545914560556,0.003869826284547647,0.003758286125957966
USA,0.003802393563091755,0.003710423596203327,0.0035708097275346518
USA,0.004022414330393076,0.003976386195669572,0.003910198342055082
USA,0.004022414330393076,0.0039655779643605156,0.0038777736481279135
USA,0.0036701506469398737,0.003536053467541933,0.003406261093914509
USA,0.0036479381378740072,0.0035082150134257972,0.0033972810488194227
USA,0.003996545914560556,0.0038929926813580096,0.0038062480743974447
USA,0.004022414330393076,0.003909234888851643,0.003818804631009698
USA,0.003818804631009698,0.0036616603999088206,0.0035361198242753744
USA,0.0032329708337783813,0.003174747049342841,0.003079627873376012
USA,0.004022414330393076,0.003950093989260495,0.0038777736481279135
USA,0.0036701506469398737,0.0035045690601691604,0.003406261093914509
USA,0.00363005674444139,0.0035576867521740496,0.003515019780024886
USA,0.0033589352387934923,0.0032118177817513547,0.003079627873376012
USA,0.0037983404472470284,0.0036894228930274644,0.0035116421058773994
USA,0.0034558922052383423,0.0034265866270288825,0.0033972810488194227
USA,0.0033261924982070923,0.0032199372653849423,0.0030989795923233032
USA,0.00381316221319139,0.0038077778881415725,0.003802393563091755
USA,0.0035116421058773994,0.0033595047425478697,0.0032406796235591173
USA,0.0034101158380508423,0.0034081884659826756,0.003406261093914509
USA,0.003996545914560556,0.003918980248272419,0.0038778132293373346
USA,0.0038777736481279135,0.0037539151962846518,0.00363005674444139
USA,0.0035708097275346518,0.003359094106902679,0.0030989795923233032
USA,0.00381316221319139,0.0038077778881415725,0.003802393563091755
USA,0.0038778132293373346,0.0038380768382921815,0.0037983404472470284
USA,0.00363005674444139,0.0035830882843583822,0.0035361198242753744
USA,0.0036701506469398737,0.0035382058704271913,0.003406261093914509
USA,0.003406261093914509,0.003233854891732335,0.0030989795923233032
USA,0.003802393563091755,0.0037068274493018785,0.0036479381378740072
USA,0.0036701506469398737,0.0036204801872372627,0.0035708097275346518
USA,0.004086230881512165,0.0040171194123104215,0.0039632865227758884
USA,0.0037983404472470284,0.0036597696016542614,0.0035116421058773994
USA,0.003802393563091755,0.003663057752419263,0.0035317486617714167
USA,0.0038778132293373346,0.003822927363216877,0.0037983404472470284
USA,0.00381316221319139,0.0038077778881415725,0.003802393563091755
USA,0.0038777736481279135,0.003715688711963594,0.0035361198242753744
USA,0.0030687397811561823,0.0030422223887095847,0.0029921678360551596
USA,0.0030047642067074776,0.0028800611617043614,0.0027711931616067886
USA,0.0028814617544412613,0.0028284533764235675,0.0027422651182860136
USA,0.002977425465360284,0.0028240982908755543,0.0027673784643411636
USA,0.003334656124934554,0.003244076855480671,0.0031695908401161432
USA,0.0028894487768411636,0.002855950966477394,0.002826585667207837
USA,0.0027422651182860136,0.002713681353876988,0.0026689115911722183
USA,0.003295515663921833,0.003234699077438563,0.0031765447929501534
USA,0.002943013794720173,0.002913310658186674,0.0028814617544412613
USA,0.0029921678360551596,0.0029624979166934886,0.0029393183067440987
USA,0.0031798032578080893,0.0031188276479952037,0.0030657595489174128
USA,0.0029717034194618464,0.0029693590477108955,0.0029670146759599447
USA,0.0032020953949540854,0.003150944656226784,0.003093813546001911
USA,0.0032806938979774714,0.003197664744220674,0.0031359342392534018
USA,0.0034144867677241564,0.0033686805982142687,0.003334656124934554
USA,0.00278514064848423,0.0027562323957681656,0.0027298673521727324
USA,0.0028894487768411636,0.002859934524167329,0.002826585667207837
USA,0.002943013794720173,0.0029162312857806683,0.0028894487768411636
USA,0.003075534710660577,0.0030015190908064446,0.0029469875153154135
USA,0.003194227581843734,0.0031650809105485678,0.0031359342392534018
USA,0.0031185296829789877,0.0029897306424876056,0.0029001778457313776
USA,0.0030594414565712214,0.0030117577989585698,0.0029670146759599447
USA,0.0032020953949540854,0.0031650809105485678,0.00312806642614305
USA,0.0031359342392534018,0.0031359342392534018,0.0031359342392534018
USA,0.00312806642614305,0.0030825482681393623,0.0030488716438412666
USA,0.0029201654251664877,0.0028914040420204403,0.002808108227327466
USA,0.0029921678360551596,0.0029647364281117916,0.002943013794720173
USA,0.0032806938979774714,0.0032344904611818492,0.0031798032578080893
USA,0.0030687397811561823,0.0030259238556027412,0.0029770282562822104
USA,0.0033475703094154596,0.003318403847515583,0.003275369293987751
USA,0.003474012017250061,0.003379667643457651,0.003295515663921833
USA,0.0029590276535600424,0.0029165094601921737,0.0028785213362425566
USA,0.00312806642614305,0.0030937539413571358,0.0030594414565712214
USA,0.0031185296829789877,0.0030468583572655916,0.002980644116178155
USA,0.002980644116178155,0.0029410170391201973,0.0029068535659462214
USA,0.003295515663921833,0.0032840119674801826,0.0032725082710385323
USA,0.0030774420592933893,0.0030102809347833195,0.002956405049189925
USA,0.0033728827256709337,0.0031850484665483236,0.002982035046443343
USA,0.0031359342392534018,0.0031008468940854073,0.0030657595489174128
USA,0.0031695908401161432,0.003101740963757038,0.0030414012726396322
USA,0.0033475703094154596,0.003319258103147149,0.0032909458968788385
USA,0.0029921678360551596,0.002969378954730928,0.0029492920730262995
USA,0.003334656124934554,0.003212357289157808,0.0031185296829789877
USA,0.0030414012726396322,0.002959663374349475,0.0029068535659462214
USA,0.0031765447929501534,0.0031730678165331483,0.0031695908401161432
USA,0.0032909458968788385,0.0032817270839586854,0.0032725082710385323
USA,0.0028894487768411636,0.0028484275098890066,0.002826585667207837
USA,0.002826585667207837,0.002803181065246463,0.0027797764632850885
USA,0.0028422418981790543,0.002744857862126082,0.0026689115911722183
USA,0.0031050986144691706,0.003068004676606506,0.0030207382515072823
USA,0.002956405049189925,0.0029119497630745173,0.002845222130417824
USA,0.0033475703094154596,0.0033114698017016053,0.003275369293987751
