GID_0,Max,Mean,Min
USA,0.0072935596108436584,0.007001854479312897,0.006739792879670858
USA,0.008008100092411041,0.008008100092411041,0.008008100092411041
USA,0.007319626864045858,0.007100043352693319,0.00688045984134078
USA,0.00753030925989151,0.007442359191675981,0.007372634951025248
USA,0.006904063280671835,0.006712215719744563,0.006557561457157135
USA,0.006739792879670858,0.006675181444734335,0.0066105700097978115
USA,0.007151462137699127,0.007027762709185481,0.006904063280671835
USA,0.006824590265750885,0.0066471274476498365,0.00647300248965621
USA,0.007615821901708841,0.0073812976479530334,0.007146773394197226
USA,0.007219888269901276,0.007141885580495,0.007063882891088724
USA,0.007056571543216705,0.006888407049700618,0.006776668131351471
USA,0.006363965570926666,0.006363965570926666,0.006363965570926666
USA,0.008174993097782135,0.007986920652911067,0.007798848208039999
USA,0.007063882891088724,0.0068879301349322,0.006719447672367096
USA,0.00637199217453599,0.00633040148143967,0.0063053942285478115
USA,0.006739792879670858,0.006739792879670858,0.006739792879670858
USA,0.007063882891088724,0.007063882891088724,0.007063882891088724
USA,0.006822603289037943,0.006781198084354401,0.006739792879670858
USA,0.0072935596108436584,0.00695198525985082,0.006739792879670858
USA,0.00647300248965621,0.0063507730374112725,0.006252306047827005
USA,0.00688045984134078,0.0067335342755541205,0.006557561457157135
USA,0.006881651934236288,0.006848988588899374,0.00681632524356246
USA,0.008008100092411041,0.007593967020511627,0.007372634951025248
USA,0.007491685450077057,0.007188913761638105,0.00688045984134078
USA,0.007319626864045858,0.007319626864045858,0.007319626864045858
USA,0.006886658724397421,0.006760906117657821,0.006571469362825155
USA,0.006412841379642487,0.0063354082716008025,0.006279565393924713
USA,0.006412841379642487,0.006412841379642487,0.006412841379642487
USA,0.006412841379642487,0.006412841379642487,0.006412841379642487
USA,0.00647300248965621,0.006336130201816559,0.006252306047827005
USA,0.007615821901708841,0.0073520516355832415,0.007146773394197226
USA,0.006719447672367096,0.006546991566816966,0.006363965570926666
USA,0.007491685450077057,0.007193026505410672,0.006881651934236288
USA,0.00637199217453599,0.006338693201541901,0.0063053942285478115
USA,0.006571469362825155,0.006522235926240683,0.00647300248965621
USA,0.007615821901708841,0.007615821901708841,0.007615821901708841
USA,0.0073735094629228115,0.007333534536883235,0.0072935596108436584
USA,0.007219888269901276,0.007053273497149348,0.006886658724397421
USA,0.006719447672367096,0.0066385045647621155,0.006557561457157135
USA,0.00790287833660841,0.007759350119158626,0.007615821901708841
USA,0.006363965570926666,0.006363965570926666,0.006363965570926666
USA,0.007491685450077057,0.007405656157061458,0.007319626864045858
USA,0.007056571543216705,0.006888407049700618,0.006776668131351471
USA,0.007798848208039999,0.007509368238970637,0.007219888269901276
USA,0.006824590265750885,0.006672346809258063,0.00647300248965621
USA,0.006333368364721537,0.006333368364721537,0.006333368364721537
USA,0.007063882891088724,0.006869306943068902,0.006719447672367096
USA,0.007146773394197226,0.007014212664216757,0.006881651934236288
USA,0.006391542498022318,0.006358773292352756,0.006333368364721537
USA,0.007063882891088724,0.007063882891088724,0.007063882891088724
USA,0.007798848208039999,0.00750347397600611,0.007219888269901276
USA,0.007219888269901276,0.007141885580495,0.007063882891088724
USA,0.007219888269901276,0.00697704575334986,0.006824590265750885
USA,0.006571469362825155,0.006571469362825155,0.006571469362825155
USA,0.006886658724397421,0.006855624495074153,0.006824590265750885
USA,0.006886658724397421,0.006886658724397421,0.006886658724397421
USA,0.007777310907840729,0.007683612406253815,0.007589913904666901
USA,0.006739792879670858,0.006739792879670858,0.006739792879670858
USA,0.006412841379642487,0.006327904760837555,0.006279565393924713
USA,0.006719447672367096,0.006528494297526777,0.006363965570926666
USA,0.007319626864045858,0.007008331594988704,0.006776668131351471
USA,0.006904063280671835,0.006904063280671835,0.006904063280671835
USA,0.00647300248965621,0.00636309136946996,0.006252306047827005
USA,0.006412841379642487,0.0063633297104388475,0.0063138180412352085
USA,0.006412841379642487,0.006412841379642487,0.006412841379642487
USA,0.006881651934236288,0.006881651934236288,0.006881651934236288
USA,0.007237054407596588,0.0071145338006317616,0.006886658724397421
USA,0.007319626864045858,0.007188099203631282,0.007056571543216705
USA,0.006886658724397421,0.006886658724397421,0.006886658724397421
USA,0.0072935596108436584,0.007220166502520442,0.007146773394197226
USA,0.0066105700097978115,0.006500499943892161,0.006333368364721537
USA,0.007219888269901276,0.006998755037784576,0.006824590265750885
USA,0.007798848208039999,0.007509368238970637,0.007219888269901276
USA,0.008174993097782135,0.007986920652911067,0.007798848208039999
USA,0.007237054407596588,0.007000741781666875,0.006764429155737162
USA,0.006886658724397421,0.006749276537448168,0.006596741732209921
USA,0.007777310907840729,0.007777310907840729,0.007777310907840729
USA,0.007319626864045858,0.0069922516122460365,0.006776668131351471
USA,0.00647300248965621,0.006418484030291438,0.006363965570926666
USA,0.006363965570926666,0.006308135809376836,0.006252306047827005
USA,0.007615821901708841,0.0073812976479530334,0.007146773394197226
USA,0.007063882891088724,0.007063882891088724,0.007063882891088724
USA,0.007151462137699127,0.0069383756490424275,0.00681632524356246
USA,0.007219888269901276,0.007219888269901276,0.007219888269901276
USA,0.007798848208039999,0.007798848208039999,0.007798848208039999
USA,0.00688045984134078,0.006792191881686449,0.006719447672367096
USA,0.006776668131351471,0.006776668131351471,0.006776668131351471
USA,0.007491685450077057,0.0072777841705828905,0.007063882891088724
USA,0.006412841379642487,0.0063633297104388475,0.0063138180412352085
USA,0.007615821901708841,0.007357416092418134,0.007146773394197226
USA,0.0072935596108436584,0.0072935596108436584,0.0072935596108436584
USA,0.0063138180412352085,0.006283062044531107,0.006252306047827005
USA,0.007063882891088724,0.0067918929271399975,0.006571469362825155
USA,0.0072935596108436584,0.007222510874271393,0.007151462137699127
USA,0.0072935596108436584,0.007222510874271393,0.007151462137699127
USA,0.006739792879670858,0.006518818438053131,0.006333368364721537
USA,0.006363965570926666,0.006324527086690068,0.006252306047827005
USA,0.008008100092411041,0.007703480659984052,0.007372634951025248
USA,0.0072935596108436584,0.0072935596108436584,0.0072935596108436584
USA,0.008008100092411041,0.007892705500125885,0.007777310907840729
USA,0.00637199217453599,0.006324255528549354,0.006252306047827005
USA,0.00790287833660841,0.00771659379824996,0.00753030925989151
USA,0.007798848208039999,0.007536720174054305,0.007319626864045858
USA,0.006719447672367096,0.006587973174949487,0.00647300248965621
USA,0.006571469362825155,0.006442782818339765,0.0063138180412352085
USA,0.006333368364721537,0.006333368364721537,0.006333368364721537
USA,0.007798848208039999,0.007645266829058528,0.007491685450077057
USA,0.007798848208039999,0.007393576204776764,0.007063882891088724
USA,0.007491685450077057,0.007291731735070546,0.007063882891088724
USA,0.00790287833660841,0.007544833002611995,0.007372634951025248
USA,0.008174993097782135,0.008174993097782135,0.008174993097782135
USA,0.00637199217453599,0.006310877623036504,0.006252306047827005
USA,0.008008100092411041,0.007955489214509726,0.00790287833660841
USA,0.006333368364721537,0.006333368364721537,0.006333368364721537
USA,0.006886658724397421,0.006684956606477499,0.006571469362825155
USA,0.007219888269901276,0.007219888269901276,0.007219888269901276
USA,0.00637199217453599,0.00637199217453599,0.00637199217453599
USA,0.008008100092411041,0.007639802992343903,0.007372634951025248
USA,0.00790287833660841,0.007605629740282893,0.0073735094629228115
USA,0.007219888269901276,0.007219888269901276,0.007219888269901276
USA,0.004581071902066469,0.004321255333100756,0.0040863933973014355
USA,0.0038281066808849573,0.0036555908154696226,0.003483074950054288
USA,0.0048029604367911816,0.004332136673231919,0.003936904948204756
USA,0.004586277529597282,0.004257071472238749,0.0038236165419220924
USA,0.007412053644657135,0.006735213100910187,0.006049411837011576
USA,0.0064375572837889194,0.006197602332880099,0.006046073976904154
USA,0.004206397105008364,0.004095105454325676,0.004009384196251631
USA,0.0068991356529295444,0.006412857212126255,0.006046073976904154
USA,0.004550157114863396,0.004149523231067828,0.0035448651760816574
USA,0.004275061655789614,0.0038537541145665776,0.0034439347218722105
USA,0.0048029604367911816,0.004370604082942009,0.004078247118741274
USA,0.0040863933973014355,0.0038577168015763164,0.003483074950054288
USA,0.004823146387934685,0.004516728920862079,0.004145362414419651
USA,0.007304765284061432,0.007081340532749891,0.0066626244224607944
USA,0.006524421274662018,0.006276247440837324,0.006060538347810507
USA,0.007412053644657135,0.006681141722947359,0.006060538347810507
USA,0.006847398821264505,0.005829590217520793,0.004421411547809839
USA,0.006847398821264505,0.006493241370966037,0.006107904016971588
USA,0.005721427500247955,0.00482014406265484,0.004421411547809839
USA,0.00543532520532608,0.004843848757445812,0.003999489825218916
USA,0.00698099285364151,0.006216275272890925,0.005120613146573305
USA,0.004581071902066469,0.004304619040340185,0.004165946040302515
USA,0.007109500467777252,0.006681856932118535,0.006107904016971588
USA,0.00443206075578928,0.003884283360093832,0.003437298582866788
USA,0.00731660658493638,0.007116076769307256,0.0068991356529295444
USA,0.00407030014321208,0.0037492217496037485,0.003318923758342862
USA,0.006847398821264505,0.0060221131425350904,0.005120613146573305
USA,0.006390509661287069,0.006189224659465253,0.006049411837011576
USA,0.006412126123905182,0.005518409481737763,0.004144011531025171
USA,0.006109175737947226,0.005734182894229889,0.005346156656742096
USA,0.006524421274662018,0.00552773925786217,0.004421411547809839
USA,0.004187800455838442,0.004107619325319926,0.004049200098961592
USA,0.004275061655789614,0.0038033760025758634,0.003318923758342862
USA,0.007109500467777252,0.006727935373783111,0.005976296961307526
USA,0.0068991356529295444,0.0068991356529295444,0.0068991356529295444
USA,0.0042460146360099316,0.0041350107640028,0.004009384196251631
USA,0.006256438791751862,0.005253889132291079,0.004010139498859644
USA,0.004206397105008364,0.0040654919963950915,0.0038281066808849573
USA,0.005346156656742096,0.00491976928897202,0.004488049075007439
USA,0.0072140865959227085,0.006814179359935224,0.006351409014314413
USA,0.006640689913183451,0.006395675241947174,0.006264624651521444
USA,0.00753022963181138,0.007410603226162493,0.007287360727787018
USA,0.007354276720434427,0.007114109816029668,0.0068739429116249084
USA,0.006870684679597616,0.006841319380328059,0.006811954081058502
USA,0.007572112139314413,0.007533779523024957,0.007498996797949076
USA,0.007470386568456888,0.007362250549097856,0.007262088358402252
USA,0.00740068918094039,0.007294168851027886,0.007127540651708841
USA,0.007262088358402252,0.00723808747716248,0.0072140865959227085
USA,0.00740068918094039,0.007213470875285566,0.007038292940706015
USA,0.007354276720434427,0.007163435996820529,0.0068739429116249084
USA,0.006817278917878866,0.006587178446352482,0.006348468363285065
USA,0.007127540651708841,0.00678417831659317,0.006391542498022318
USA,0.006640689913183451,0.006536156715204318,0.00637199217453599
USA,0.006870684679597616,0.006671982584521174,0.006471492350101471
USA,0.006595788057893515,0.006392138660885394,0.006252306047827005
USA,0.0072140865959227085,0.0072140865959227085,0.0072140865959227085
USA,0.007498996797949076,0.007452081423252821,0.007386860903352499
USA,0.0063053942285478115,0.006285009440034628,0.006264624651521444
USA,0.00753022963181138,0.007361747246856491,0.007127540651708841
USA,0.007354276720434427,0.007176098646596074,0.0068739429116249084
USA,0.00753022963181138,0.007451684058954318,0.00740068918094039
USA,0.00753022963181138,0.007413907907903194,0.007287360727787018
USA,0.0072140865959227085,0.007049498458703359,0.006817278917878866
USA,0.007150985300540924,0.006987688480876386,0.006811954081058502
USA,0.00753022963181138,0.007449127617292106,0.00729689747095108
USA,0.00753030925989151,0.00740360957570374,0.007287360727787018
USA,0.00753030925989151,0.007314037221173446,0.007038292940706015
USA,0.006858286913484335,0.0066166892647743225,0.00637199217453599
USA,0.007424133364111185,0.0073557470459491014,0.007287360727787018
USA,0.0072140865959227085,0.007045922218821943,0.006817278917878866
USA,0.0073735094629228115,0.007131991325877607,0.006822603289037943
USA,0.006640689913183451,0.006425768913080295,0.006264624651521444
USA,0.007354276720434427,0.007022371670852105,0.006585297640413046
USA,0.006870684679597616,0.006841319380328059,0.006811954081058502
USA,0.006391542498022318,0.006356197060085833,0.006333368364721537
USA,0.007386860903352499,0.007324474630877376,0.007262088358402252
USA,0.006585297640413046,0.006442749717583259,0.006351409014314413
USA,0.007035193499177694,0.00692623620852828,0.006817278917878866
USA,0.00753022963181138,0.0074750755447894335,0.00740068918094039
USA,0.007287360727787018,0.007162826834246516,0.007038292940706015
USA,0.0068739429116249084,0.006561323224256436,0.006348468363285065
USA,0.007386860903352499,0.007324474630877376,0.007262088358402252
USA,0.007470386568456888,0.007412331644445658,0.007354276720434427
USA,0.0073735094629228115,0.007205901201814413,0.007038292940706015
USA,0.0072140865959227085,0.007015682756900787,0.006817278917878866
USA,0.006817278917878866,0.006528236088342965,0.006348468363285065
USA,0.007262088358402252,0.0072090534182886285,0.007150985300540924
USA,0.0072140865959227085,0.0070440147537738085,0.0068739429116249084
USA,0.007572112139314413,0.007516302168369293,0.007424133364111185
USA,0.007354276720434427,0.006985264481045306,0.006585297640413046
USA,0.007262088358402252,0.007186072529293597,0.007117129862308502
USA,0.007470386568456888,0.007368403137661517,0.007262088358402252
USA,0.007386860903352499,0.007324474630877376,0.007262088358402252
USA,0.00753030925989151,0.0073073680978268385,0.007038292940706015
