GID_0,Max,Mean,Min
USA,0.00863985437899828,0.008450987515971065,0.008120658807456493
USA,0.008644464425742626,0.008644464425742626,0.008644464425742626
USA,0.008803966455161572,0.008803966455161572,0.008803966455161572
USA,0.008614741265773773,0.008568779254953066,0.008506339974701405
USA,0.008585256524384022,0.008585256524384022,0.008585256524384022
USA,0.008778932504355907,0.00872433464974165,0.008669736795127392
USA,0.00801646988838911,0.007900638040155172,0.007784806191921234
USA,0.00822190660983324,0.007744136033579707,0.007326645776629448
USA,0.0077038235031068325,0.0077038235031068325,0.0077038235031068325
USA,0.007784806191921234,0.007540904218330979,0.0072970022447407246
USA,0.008669736795127392,0.008431567677429743,0.00809689611196518
USA,0.008120658807456493,0.007912241155281663,0.0077038235031068325
USA,0.008120658807456493,0.007912241155281663,0.0077038235031068325
USA,0.008069716393947601,0.0076321393717080355,0.007274432107806206
USA,0.007859431207180023,0.0074086018139496446,0.006970527116209269
USA,0.007953129708766937,0.007709942990913987,0.0075313677079975605
USA,0.0077038235031068325,0.0077038235031068325,0.0077038235031068325
USA,0.008197826333343983,0.00807547802105546,0.007953129708766937
USA,0.0072970022447407246,0.007110161241143942,0.006970527116209269
USA,0.007534705568104982,0.0075330366380512714,0.0075313677079975605
USA,0.008803966455161572,0.008781396163006624,0.008761289529502392
USA,0.008506339974701405,0.00832461224248012,0.00820100586861372
USA,0.008266490884125233,0.008067193208262324,0.007784806191921234
USA,0.007507446687668562,0.007507446687668562,0.007507446687668562
USA,0.008803966455161572,0.00879144947975874,0.008778932504355907
USA,0.008803966455161572,0.008724275045096874,0.008644464425742626
USA,0.008778932504355907,0.00873665294299523,0.008669736795127392
USA,0.007820568978786469,0.007553322007879615,0.007326645776629448
USA,0.008639219217002392,0.008639219217002392,0.008639219217002392
USA,0.007784806191921234,0.007424734882079065,0.0070629543624818325
USA,0.007953129708766937,0.00774391763843596,0.007534705568104982
USA,0.007507446687668562,0.007507446687668562,0.007507446687668562
USA,0.008409145288169384,0.008257510761419931,0.00809689611196518
USA,0.008644464425742626,0.008644464425742626,0.008644464425742626
USA,0.0070629543624818325,0.0070629543624818325,0.0070629543624818325
USA,0.008203946053981781,0.008043867768719792,0.007820568978786469
USA,0.007724168244749308,0.007529221824370325,0.007326645776629448
USA,0.008644464425742626,0.008644464425742626,0.008644464425742626
USA,0.0030361833050847054,0.0028440047753974795,0.0026052023749798536
USA,0.0030240637715905905,0.0030107321217656136,0.0029974004719406366
USA,0.003007136285305023,0.0029100930163015923,0.00279120821505785
USA,0.0030916158575564623,0.0027879202971234918,0.002530199708417058
USA,0.005157751496881247,0.004489160957746208,0.003997050225734711
USA,0.004194937646389008,0.0040491181425750256,0.003759823739528656
USA,0.0031856324058026075,0.0030823969864286482,0.002958498662337661
USA,0.00454016774892807,0.004124651849269867,0.003759823739528656
USA,0.0030390049796551466,0.002722280000203422,0.002534709870815277
USA,0.0027913274243474007,0.0025182633091592127,0.0023520414251834154
USA,0.0031492735724896193,0.0029267651494592427,0.00279120821505785
USA,0.0031856324058026075,0.0030661513252804675,0.0029974004719406366
USA,0.0030390049796551466,0.002785883756587282,0.002573929727077484
USA,0.004948300775140524,0.004587076449145873,0.004161916207522154
USA,0.004100921098142862,0.004063847125507891,0.003997050225734711
USA,0.005103074014186859,0.004424550477415324,0.003997050225734711
USA,0.004138312768191099,0.003668529214337468,0.002866071881726384
USA,0.004138312768191099,0.004068443241218726,0.003997050225734711
USA,0.0036107723135501146,0.0030870903542058337,0.0027207161765545607
USA,0.0039640688337385654,0.003352525149239227,0.0029445907566696405
USA,0.00454016774892807,0.003840294957626611,0.003290854161605239
USA,0.0028735024388879538,0.0026890758890658617,0.002549273194745183
USA,0.004452230874449015,0.004187377518974245,0.003997050225734711
USA,0.002745829289779067,0.00251142291041712,0.002150855725631118
USA,0.005012156907469034,0.004700782359577715,0.004302504006773233
USA,0.0029975594952702522,0.002806749287992716,0.0025569822173565626
USA,0.004138312768191099,0.003697026831408342,0.003290854161605239
USA,0.00444726413115859,0.004239352885633707,0.004051766823977232
USA,0.004370930138975382,0.003600860509322956,0.002587678609415889
USA,0.004192593041807413,0.0038457040209323168,0.0034663304686546326
USA,0.004100921098142862,0.0034796984012549124,0.0027034904342144728
USA,0.003109775250777602,0.0028885824916263423,0.0027039870619773865
USA,0.0029975594952702522,0.0026605713011866265,0.0023641211446374655
USA,0.004452230874449015,0.004063998023048044,0.003548863111063838
USA,0.00454016774892807,0.00454016774892807,0.00454016774892807
USA,0.0031856324058026075,0.003058763744775206,0.002941650338470936
USA,0.004370930138975382,0.003515089425491169,0.002500874223187566
USA,0.003109775250777602,0.003005480316157142,0.0028735024388879538
USA,0.0034663304686546326,0.0031811221269890666,0.0027931949589401484
USA,0.007839483208954334,0.00734512263443321,0.006908061448484659
USA,0.007554176729172468,0.007271988084539771,0.007049046456813812
USA,0.008416853845119476,0.008096618112176657,0.007746739313006401
USA,0.008054219186306,0.007746381452307105,0.00743854371830821
USA,0.007631582673639059,0.007586322724819183,0.007541062775999308
USA,0.008562925271689892,0.008470683669050535,0.008416853845119476
USA,0.008293512277305126,0.008155149718125662,0.008054219186306
USA,0.008078537881374359,0.007919248038281998,0.007624987047165632
USA,0.008117717690765858,0.007978600449860096,0.007839483208954334
USA,0.008078537881374359,0.007688346551731229,0.007303121965378523
USA,0.008117717690765858,0.007870160198460022,0.00743854371830821
USA,0.007194402161985636,0.007016250553230445,0.0068838223814964294
USA,0.007676962297409773,0.007413920325537522,0.007198138162493706
USA,0.0070629543624818325,0.006998607733597358,0.0068838223814964294
USA,0.007631582673639059,0.007410787045955658,0.00723342364653945
USA,0.0072970022447407246,0.007053576526232064,0.0068838223814964294
USA,0.007839483208954334,0.007839483208954334,0.007839483208954334
USA,0.008432271890342236,0.008318519530196985,0.008229774422943592
USA,0.007554176729172468,0.00748797575943172,0.007421774789690971
USA,0.008416853845119476,0.008035808258379499,0.007624987047165632
USA,0.008117717690765858,0.0078624909510836,0.00743854371830821
USA,0.008416853845119476,0.008213244378566742,0.008078537881374359
USA,0.008416853845119476,0.008102644855777422,0.007746739313006401
USA,0.007839483208954334,0.007619449403136969,0.007194402161985636
USA,0.007983885705471039,0.007745248498395085,0.007541062775999308
USA,0.008432271890342236,0.00834675901569426,0.008244398050010204
USA,0.00814434140920639,0.007810754352249205,0.0075313677079975605
USA,0.0075313677079975605,0.0073870451500018435,0.007303121965378523
USA,0.0070629543624818325,0.007000905810855329,0.0068838223814964294
USA,0.00814434140920639,0.007945540361106396,0.007746739313006401
USA,0.007839483208954334,0.007578136981464922,0.007194402161985636
USA,0.0077038235031068325,0.007434867904521525,0.007303121965378523
USA,0.007421774789690971,0.007177925202995539,0.007049046456813812
USA,0.008054219186306,0.007625781465321779,0.007198138162493706
USA,0.007631582673639059,0.007586322724819183,0.007541062775999308
USA,0.007507446687668562,0.007165116840042174,0.006908061448484659
USA,0.008229774422943592,0.008173746056854725,0.008117717690765858
USA,0.007274432107806206,0.007126877239594857,0.006908061448484659
USA,0.007454199716448784,0.00732430093921721,0.007194402161985636
USA,0.008432271890342236,0.0083052939735353,0.008078537881374359
USA,0.007746739313006401,0.007524930639192462,0.007303121965378523
USA,0.00743854371830821,0.007164017452547948,0.006908061448484659
USA,0.008229774422943592,0.008173746056854725,0.008117717690765858
USA,0.008293512277305126,0.008173865731805563,0.008054219186306
USA,0.007326645776629448,0.007314883871003985,0.007303121965378523
USA,0.007839483208954334,0.007516942685469985,0.007194402161985636
USA,0.007194402161985636,0.006989203277043998,0.0068838223814964294
USA,0.008117717690765858,0.00798036220173041,0.007839483208954334
USA,0.007839483208954334,0.007639013463631272,0.00743854371830821
USA,0.008562925271689892,0.00839454191736877,0.00814434140920639
USA,0.008054219186306,0.007578972028568387,0.007198138162493706
USA,0.008117717690765858,0.007941387360915542,0.007824462838470936
USA,0.008293512277305126,0.008173805894330144,0.008054219186306
USA,0.008229774422943592,0.008173746056854725,0.008117717690765858
USA,0.007746739313006401,0.007476968690752983,0.007303121965378523
USA,0.0034117724280804396,0.0033229481584082046,0.0032440449576824903
USA,0.0027614852879196405,0.0024440635461360216,0.002160650910809636
USA,0.0029641410801559687,0.0027358157676644623,0.002522868337109685
USA,0.0024746085982769728,0.002299033012241125,0.002138815587386489
USA,0.0031072720885276794,0.002998801413923502,0.0028773171361535788
USA,0.0033080598805099726,0.00313899148022756,0.002953173825517297
USA,0.002522868337109685,0.002393559319898486,0.0022388917859643698
USA,0.0034663304686546326,0.003270251036155969,0.0031008347868919373
USA,0.003168625058606267,0.0030731084989383817,0.0029641410801559687
USA,0.0033664328511804342,0.0031473063475762806,0.0029058875516057014
USA,0.0037057818844914436,0.003546886087860912,0.0034101034980267286
USA,0.0038346073124557734,0.003776234691031277,0.003717862069606781
USA,0.004104537423700094,0.0038523797993548214,0.0036598865408450365
USA,0.003831230103969574,0.003588420571759343,0.0034065668005496264
USA,0.0028937282040715218,0.00279644358670339,0.002635600743815303
USA,0.002346915425732732,0.0021660747879650444,0.001939676352776587
USA,0.0031427964568138123,0.002955597883556038,0.002762280171737075
USA,0.003168625058606267,0.0031557107577100396,0.0031427964568138123
USA,0.0024436935782432556,0.002401480140785376,0.002372128190472722
USA,0.0034101034980267286,0.0034083351492881775,0.0034065668005496264
USA,0.0025930029805749655,0.0024334877574195466,0.0023148281034082174
USA,0.003865204518660903,0.003774476412218064,0.003680231748148799
USA,0.004104537423700094,0.004021925386041403,0.003939313348382711
USA,0.0034101034980267286,0.0034101034980267286,0.0034101034980267286
USA,0.003939313348382711,0.0037861590390093625,0.0036598865408450365
USA,0.0025702540297061205,0.00248368033207953,0.0023421072401106358
USA,0.0033664328511804342,0.0032826949997494617,0.003168625058606267
USA,0.004238607827574015,0.003970039309933782,0.0037057818844914436
USA,0.003464502515271306,0.00335833674762398,0.0032440449576824903
USA,0.004699431825429201,0.004467917256988585,0.004238607827574015
USA,0.003250879468396306,0.0030322992242872715,0.0028773171361535788
USA,0.003563803853467107,0.0034301900304853916,0.0033080598805099726
USA,0.003939313348382711,0.003902258933521807,0.003865204518660903
USA,0.0027668101247400045,0.0026503493233273425,0.002591234864667058
USA,0.0029058875516057014,0.0026595069793984294,0.0024553562980145216
USA,0.0034663304686546326,0.003286801278591156,0.0031072720885276794
USA,0.003112994134426117,0.0028830722828085222,0.0025930029805749655
USA,0.0028773171361535788,0.0025948542170226574,0.002372128190472722
USA,0.0034117724280804396,0.003410937963053584,0.0034101034980267286
USA,0.0029097816441208124,0.0027496787370182574,0.002591234864667058
USA,0.004245125222951174,0.004061959916725755,0.0038787946105003357
USA,0.003563803853467107,0.003426941577345133,0.0033130270894616842
USA,0.0029097816441208124,0.002756871108431369,0.002591234864667058
USA,0.0027668101247400045,0.00252799428999424,0.0023148281034082174
USA,0.0031008347868919373,0.003005308215506375,0.0029097816441208124
USA,0.0038787946105003357,0.003672562539577484,0.0034663304686546326
USA,0.0031519357580691576,0.003082635346800089,0.002953173825517297
USA,0.002953173825517297,0.0028583230450749397,0.0027634722646325827
USA,0.002762280171737075,0.0025672935880720615,0.0024189178366214037
USA,0.0032440449576824903,0.0030782842077314854,0.0029046954587101936
USA,0.003016871400177479,0.0027985545457340777,0.00250997394323349
USA,0.004245125222951174,0.004241866525262594,0.004238607827574015
USA,0.003717862069606781,0.003606600046623498,0.003464502515271306
USA,0.004471503663808107,0.004288020543754101,0.004104537423700094
USA,0.003016871400177479,0.002859117812477052,0.002693973481655121
USA,0.002953173825517297,0.0027610085671767592,0.0025651080068200827
USA,0.003680231748148799,0.0035540983080863953,0.0034117724280804396
USA,0.0027614852879196405,0.0025692456983961165,0.002346915425732732
USA,0.0029097816441208124,0.002802493361135324,0.0025930029805749655
USA,0.0034663304686546326,0.0034364486346021295,0.0034065668005496264
USA,0.003016871400177479,0.00296137947589159,0.0029058875516057014
USA,0.003482463536784053,0.003293675556778908,0.0031427964568138123
USA,0.003717862069606781,0.0035571579937823117,0.003464502515271306
USA,0.00250997394323349,0.002392675867304206,0.0023148281034082174
USA,0.00468850415199995,0.004375788266770542,0.004104537423700094
USA,0.002693973481655121,0.002450662257615477,0.0022388917859643698
USA,0.0038787946105003357,0.003645730495918542,0.0034065668005496264
USA,0.004245125222951174,0.0040484394412487745,0.003831230103969574
USA,0.0031493529677391052,0.003016166214365512,0.0029046954587101936
USA,0.0034117724280804396,0.003303818462882191,0.0031493529677391052
USA,0.0034101034980267286,0.0032667145133018494,0.0031008347868919373
USA,0.0033130270894616842,0.003171277407091111,0.0030150434467941523
USA,0.004276794847100973,0.0037385288393124937,0.003432514378800988
USA,0.003609500825405121,0.0033414137724321336,0.0027740022633224726
USA,0.00376041978597641,0.0036735917208716275,0.0035736982244998217
USA,0.004276794847100973,0.003749449155293405,0.00332331913523376
USA,0.003833057591691613,0.003693026593989796,0.0035575253423303366
