GID_0,Max,Mean,Min
USA,0.007836929522454739,0.006448546703904867,0.005658935755491257
USA,0.005359204486012459,0.005204749060794711,0.005050293635576963
USA,0.006118686404079199,0.0060266172513365746,0.00593454809859395
USA,0.0057319714687764645,0.0057319714687764645,0.0057319714687764645
USA,0.005658935755491257,0.005550971953198314,0.005443008150905371
USA,0.0075249988585710526,0.007237664656713605,0.006950330454856157
USA,0.006371609400957823,0.006222120951861143,0.006072632502764463
USA,0.0057319714687764645,0.005712520331144333,0.005693069193512201
USA,0.005635531153529882,0.005635531153529882,0.005635531153529882
USA,0.007836929522454739,0.0076918520499020815,0.007546774577349424
USA,0.007235955912619829,0.006777496775612235,0.006306758616119623
USA,0.008123429492115974,0.007824214175343513,0.0075249988585710526
USA,0.006670427042990923,0.006325528180847566,0.00593454809859395
USA,0.005431484431028366,0.005431484431028366,0.005431484431028366
USA,0.007293891627341509,0.006778642690430085,0.006371609400957823
USA,0.006590159609913826,0.006396325305104256,0.006202491000294685
USA,0.005431484431028366,0.005234643816947937,0.004974317271262407
USA,0.007293891627341509,0.007293891627341509,0.007293891627341509
USA,0.008123429492115974,0.007828452624380589,0.0075249988585710526
USA,0.0075249988585710526,0.007409445242956281,0.007293891627341509
USA,0.0075249988585710526,0.007048585452139378,0.006670427042990923
USA,0.006118686404079199,0.006118686404079199,0.006118686404079199
USA,0.006950330454856157,0.00681037874892354,0.006670427042990923
USA,0.006950330454856157,0.006950330454856157,0.006950330454856157
USA,0.006064923480153084,0.006058803992345929,0.0060526845045387745
USA,0.005598933901637793,0.005598933901637793,0.005598933901637793
USA,0.005836955737322569,0.00562236865516752,0.005359204486012459
USA,0.006371609400957823,0.00600358028896153,0.005635531153529882
USA,0.007546774577349424,0.007086944533511996,0.0065919081680476665
USA,0.006306758616119623,0.006306758616119623,0.006306758616119623
USA,0.00593454809859395,0.005620378535240889,0.005291056353598833
USA,0.005836955737322569,0.0057815429754555225,0.005726130213588476
USA,0.005836955737322569,0.005836955737322569,0.005836955737322569
USA,0.006590159609913826,0.006590159609913826,0.006590159609913826
USA,0.007807524874806404,0.007427618062744538,0.006950330454856157
USA,0.007546774577349424,0.007391365244984627,0.007235955912619829
USA,0.006950330454856157,0.006950330454856157,0.006950330454856157
USA,0.006202491000294685,0.005930713377892971,0.005658935755491257
USA,0.006072632502764463,0.00578854326158762,0.005431484431028366
USA,0.0075249988585710526,0.00710991199593991,0.006670427042990923
USA,0.008123429492115974,0.007824214175343513,0.0075249988585710526
USA,0.008310826495289803,0.008217127993702888,0.008123429492115974
USA,0.007807524874806404,0.007572960807010531,0.007338396739214659
USA,0.007338396739214659,0.006906647079934676,0.006431214045733213
USA,0.0060526845045387745,0.0060526845045387745,0.0060526845045387745
USA,0.007546774577349424,0.007037274073809385,0.0065919081680476665
USA,0.00593454809859395,0.005785039626061916,0.005635531153529882
USA,0.005635531153529882,0.005463293753564358,0.005291056353598833
USA,0.006202491000294685,0.005967231234535575,0.0057319714687764645
USA,0.007293891627341509,0.007293891627341509,0.007293891627341509
USA,0.006975364405661821,0.006456625065766275,0.005954217631369829
USA,0.0075249988585710526,0.0075249988585710526,0.0075249988585710526
USA,0.008123429492115974,0.008123429492115974,0.008123429492115974
USA,0.006973139476031065,0.006645552348345518,0.006371609400957823
USA,0.0065919081680476665,0.0065919081680476665,0.0065919081680476665
USA,0.007836929522454739,0.007565410574898124,0.007293891627341509
USA,0.005836955737322569,0.0057815429754555225,0.005726130213588476
USA,0.006202491000294685,0.005759101593866944,0.005443008150905371
USA,0.005658935755491257,0.005658935755491257,0.005658935755491257
USA,0.005726130213588476,0.005508593283593655,0.005291056353598833
USA,0.007293891627341509,0.006687042635998556,0.006118686404079199
USA,0.005954217631369829,0.005806576693430543,0.005658935755491257
USA,0.005954217631369829,0.005806576693430543,0.005658935755491257
USA,0.00586151285097003,0.0055475152330473065,0.005298129748553038
USA,0.005635531153529882,0.0053589161252602935,0.005077592562884092
USA,0.006092103198170662,0.005755535210482776,0.005566151347011328
USA,0.005658935755491257,0.005658935755491257,0.005658935755491257
USA,0.006092103198170662,0.006072393851354718,0.0060526845045387745
USA,0.005291056353598833,0.005139647517353296,0.005050293635576963
USA,0.005693069193512201,0.0056296102702617645,0.005566151347011328
USA,0.008123429492115974,0.007835711197306713,0.007546774577349424
USA,0.006371609400957823,0.006141614634543657,0.00593454809859395
USA,0.006118686404079199,0.0059040801133960485,0.005726130213588476
USA,0.005431484431028366,0.005431484431028366,0.005431484431028366
USA,0.008123429492115974,0.007980179507285357,0.007836929522454739
USA,0.008123429492115974,0.007694812375120819,0.007293891627341509
USA,0.007836929522454739,0.007559198575715224,0.007293891627341509
USA,0.005693069193512201,0.005593261448666453,0.005443008150905371
USA,0.008310826495289803,0.008310826495289803,0.008310826495289803
USA,0.005726130213588476,0.005356671172194183,0.005050293635576963
USA,0.006092103198170662,0.005892586195841432,0.005693069193512201
USA,0.005431484431028366,0.005431484431028366,0.005431484431028366
USA,0.006950330454856157,0.0065000769682228565,0.006118686404079199
USA,0.0075249988585710526,0.0075249988585710526,0.0075249988585710526
USA,0.005050293635576963,0.005050293635576963,0.005050293635576963
USA,0.006092103198170662,0.005873274407349527,0.005670817103236914
USA,0.0057319714687764645,0.005608550040051341,0.005443008150905371
USA,0.0075249988585710526,0.0075249988585710526,0.0075249988585710526
USA,0.005266777705401182,0.004821309043715398,0.004630994517356157
USA,0.004310202319175005,0.004193436820060015,0.0040766713209450245
USA,0.005081963259726763,0.004872757786264022,0.004654161166399717
USA,0.005454094614833593,0.005136233347002417,0.004686943721026182
USA,0.006723832339048386,0.0062681849813088775,0.005705705378204584
USA,0.0068341405130922794,0.006798218935728073,0.006754906382411718
USA,0.0049502369947731495,0.004798424197360873,0.004689327906817198
USA,0.0068341405130922794,0.006769068259745836,0.006623696535825729
USA,0.005557011812925339,0.005388041625597647,0.005110057070851326
USA,0.005741547793149948,0.005337106426142984,0.00499784154817462
USA,0.005081963259726763,0.004829736519604921,0.004689327906817198
USA,0.0049502369947731495,0.004589112397904198,0.0040766713209450245
USA,0.005520017351955175,0.005286365048959851,0.004838637541979551
USA,0.00662854453548789,0.00645934712762634,0.006025902461260557
USA,0.00710482569411397,0.006625604350119829,0.006217908579856157
USA,0.0066263191401958466,0.006313514430075884,0.006025902461260557
USA,0.00710482569411397,0.006268784248580535,0.004956674296408892
USA,0.00710482569411397,0.0067149316892027855,0.006254625041037798
USA,0.00636342354118824,0.005445772368046973,0.004956674296408892
USA,0.00634824438020587,0.005571925779804587,0.004799695685505867
USA,0.0068269879557192326,0.006455581809859723,0.005703480448573828
USA,0.005520017351955175,0.00500633823685348,0.004630994517356157
USA,0.006785344332456589,0.006401987629942596,0.006025902461260557
USA,0.005557011812925339,0.005010464259733756,0.004444789607077837
USA,0.0066661350429058075,0.00660863658413291,0.006516170222312212
USA,0.00551155349239707,0.005325825605541468,0.004890076350420713
USA,0.006785344332456589,0.006337196954215567,0.005703480448573828
USA,0.006756098475307226,0.006297818385064602,0.005705705378204584
USA,0.006925058085471392,0.006107639928814024,0.004686943721026182
USA,0.0068341405130922794,0.0065061962231993675,0.006036790087819099
USA,0.00710482569411397,0.006180688816433151,0.004956674296408892
USA,0.00551155349239707,0.004947720405956109,0.004630994517356157
USA,0.005741547793149948,0.0052631324665112925,0.004740786273032427
USA,0.006785344332456589,0.0065951025113463405,0.006450605113059282
USA,0.006623696535825729,0.006623696535825729,0.006623696535825729
USA,0.0049502369947731495,0.0047945796977728605,0.004689327906817198
USA,0.007032664492726326,0.006076943478547037,0.004686943721026182
USA,0.004802099894732237,0.004667923087254167,0.004310202319175005
USA,0.006036790087819099,0.005479375133290887,0.005075367167592049
USA,0.005188536364585161,0.005070300656370819,0.004974317271262407
USA,0.005359204486012459,0.005082221701741219,0.004823716357350349
USA,0.005551488604396582,0.005456916056573391,0.005368025973439217
USA,0.00531819649040699,0.0052274782210588455,0.005136759951710701
USA,0.00453371973708272,0.00447818823158741,0.0044226567260921
USA,0.005368025973439217,0.005210577044636011,0.0050679761916399
USA,0.00531819649040699,0.0052181268110871315,0.005100798327475786
USA,0.0054036695510149,0.005339733635385831,0.005297334864735603
USA,0.005188536364585161,0.005144667346030474,0.005100798327475786
USA,0.005504480097442865,0.005389602622017264,0.005297334864735603
USA,0.00531819649040699,0.005185251589864492,0.005100798327475786
USA,0.005077592562884092,0.004988172246764104,0.004905335139483213
USA,0.005598933901637793,0.005367072143902381,0.0052035171538591385
USA,0.005050293635576963,0.004926448377470176,0.004823716357350349
USA,0.00453371973708272,0.0042686183005571365,0.004042140673846006
USA,0.005291056353598833,0.0050810694228857756,0.004905335139483213
USA,0.005188536364585161,0.005188536364585161,0.005188536364585161
USA,0.005235385615378618,0.005075393555064996,0.00492281885817647
USA,0.005359204486012459,0.005227438407018781,0.005095672328025103
USA,0.005504480097442865,0.005354515432069699,0.005235385615378618
USA,0.00531819649040699,0.00518607278354466,0.005100798327475786
USA,0.005551488604396582,0.0054410613762835664,0.005368025973439217
USA,0.005551488604396582,0.005474664891759555,0.005368025973439217
USA,0.005188536364585161,0.005012000755717357,0.004865876864641905
USA,0.004865876864641905,0.004659296944737434,0.0044226567260921
USA,0.005368025973439217,0.005107474164105952,0.004758508875966072
USA,0.005670817103236914,0.005573234288021922,0.005504480097442865
USA,0.005566151347011328,0.005454028490930796,0.0053529259748756886
USA,0.005050293635576963,0.0048715987941250205,0.004707050044089556
USA,0.005551488604396582,0.0055279843509197235,0.005504480097442865
USA,0.005188536364585161,0.004971396760083735,0.004849584773182869
USA,0.005658935755491257,0.005476615275256336,0.0053529259748756886
USA,0.005095672328025103,0.0049898941069841385,0.004823716357350349
USA,0.00531819649040699,0.005273016169667244,0.0052035171538591385
USA,0.00453371973708272,0.00447818823158741,0.0044226567260921
USA,0.005431484431028366,0.005195381003431976,0.004974317271262407
USA,0.005100798327475786,0.005011808592826128,0.00492281885817647
USA,0.005298129748553038,0.005158654724558194,0.004974317271262407
USA,0.004981589037925005,0.004915586905553937,0.004849584773182869
USA,0.0054036695510149,0.005268764332868159,0.0050679761916399
USA,0.005504480097442865,0.005428703036159277,0.0053529259748756886
USA,0.005298129748553038,0.005111984287699063,0.004974317271262407
USA,0.005100798327475786,0.005011808592826128,0.00492281885817647
USA,0.00531819649040699,0.005276791052892804,0.005235385615378618
USA,0.005443008150905371,0.00539796706289053,0.0053529259748756886
USA,0.005188536364585161,0.005085062701255083,0.004981589037925005
USA,0.005077592562884092,0.0049847085028886795,0.004905335139483213
USA,0.005188536364585161,0.005034756381064653,0.004814934451133013
USA,0.005188536364585161,0.005162648158147931,0.005136759951710701
USA,0.005551488604396582,0.005395215353928506,0.0051957289688289165
USA,0.00531819649040699,0.005238952115178108,0.005136759951710701
USA,0.005188536364585161,0.004992536501958966,0.004814934451133013
USA,0.00531819649040699,0.005144299822859466,0.00492281885817647
USA,0.005100798327475786,0.005011808592826128,0.00492281885817647
USA,0.005566151347011328,0.005466641392558813,0.0053529259748756886
USA,0.0040671746246516705,0.0040429881773889065,0.004009914118796587
USA,0.003940494731068611,0.0038492698513437063,0.0037996291648596525
USA,0.004117758944630623,0.004016818478703499,0.003913950640708208
USA,0.003848465159535408,0.003819489385932684,0.0037838935386389494
USA,0.003928255755454302,0.003911954001523554,0.0038960296660661697
USA,0.004118593409657478,0.004093887284398079,0.004061968997120857
USA,0.003913950640708208,0.003863776878764232,0.003795576049014926
USA,0.003951938822865486,0.003927789046429098,0.0038960296660661697
USA,0.004129481036216021,0.004101059748791158,0.0040703932754695415
USA,0.004129481036216021,0.00407718145288527,0.00400586100295186
USA,0.004080049227923155,0.004041335894726217,0.003980429843068123
USA,0.004167826846241951,0.004150402499362826,0.004132978152483702
USA,0.004080287646502256,0.004068177891895175,0.0040529887191951275
USA,0.004070830065757036,0.004011891200207174,0.003943316172808409
USA,0.003988655284047127,0.003933421627152711,0.0038836717139929533
USA,0.00384031911380589,0.0037988144904375076,0.003775469260290265
USA,0.004118593409657478,0.004092178656719625,0.004061968997120857
USA,0.004129481036216021,0.0041240372229367495,0.004118593409657478
USA,0.003797205165028572,0.0037188184602806964,0.0036273717414587736
USA,0.003980429843068123,0.003961873007938266,0.003943316172808409
USA,0.003877353621646762,0.003768151237939795,0.0036273717414587736
USA,0.004167826846241951,0.004143349244259298,0.0041235205717384815
USA,0.004080287646502256,0.004069836810231209,0.004059385973960161
USA,0.003980429843068123,0.003980429843068123,0.003980429843068123
USA,0.004149071406573057,0.0041082322131842375,0.004080049227923155
USA,0.0038997649680823088,0.0038395483512431382,0.0037948607932776213
USA,0.004129481036216021,0.004105983767658472,0.0040671746246516705
USA,0.004070830065757036,0.004057270125485957,0.004045875743031502
USA,0.004081400111317635,0.0040525911608710885,0.004009914118796587
USA,0.004045875743031502,0.003954710380639881,0.0038469552528113127
