GID_0,Max,Mean,Min
USA,0.0076225860975682735,0.007394975749775767,0.00702971825376153
USA,0.007985856384038925,0.00795903429389,0.007932212203741074
USA,0.007500594947487116,0.0074006182452042895,0.0072427853010594845
USA,0.007806724403053522,0.007696873275563121,0.007593975868076086
USA,0.007806724403053522,0.007806724403053522,0.007806724403053522
USA,0.0073174103163182735,0.007125721623500188,0.006756728980690241
USA,0.006286726798862219,0.006103912678857644,0.0059631927870213985
USA,0.006286726798862219,0.006286726798862219,0.006286726798862219
USA,0.006286726798862219,0.006286726798862219,0.006286726798862219
USA,0.006551609840244055,0.005925145233049989,0.005579259712249041
USA,0.007810857146978378,0.0074079033608237905,0.007124291267246008
USA,0.007360087241977453,0.0068663751396040125,0.006209319923073053
USA,0.007985856384038925,0.0076170070096850395,0.007124291267246008
USA,0.005606518592685461,0.005443043075501919,0.0052795675583183765
USA,0.006756728980690241,0.006654169410467148,0.006551609840244055
USA,0.0072885616682469845,0.0072885616682469845,0.0072885616682469845
USA,0.007124291267246008,0.006956126540899277,0.0067879618145525455
USA,0.0075373114086687565,0.007420168491080403,0.00730302557349205
USA,0.007360087241977453,0.007194902747869492,0.00702971825376153
USA,0.0072885616682469845,0.007253633346408606,0.007218705024570227
USA,0.006209319923073053,0.006209319923073053,0.006209319923073053
USA,0.007806724403053522,0.007785465568304062,0.007764206733554602
USA,0.007932212203741074,0.0077321791322901845,0.007567511405795813
USA,0.007742749061435461,0.007640030235052109,0.0075373114086687565
USA,0.007360087241977453,0.007076369132846594,0.006551609840244055
USA,0.006158298347145319,0.006158298347145319,0.006158298347145319
USA,0.007593975868076086,0.007423824475457271,0.0073174103163182735
USA,0.007985856384038925,0.007898356765508652,0.007810857146978378
USA,0.006158298347145319,0.005963722399125497,0.0056779645383358
USA,0.007593975868076086,0.007593975868076086,0.007593975868076086
USA,0.007764206733554602,0.007681422401219606,0.0075373114086687565
USA,0.007593975868076086,0.007565643638372421,0.0075373114086687565
USA,0.0075373114086687565,0.007385915766159694,0.00730302557349205
USA,0.006756728980690241,0.006756728980690241,0.006756728980690241
USA,0.0073174103163182735,0.007310217944905162,0.00730302557349205
USA,0.00730302557349205,0.00730302557349205,0.00730302557349205
USA,0.007874117232859135,0.007736788364127278,0.007599459495395422
USA,0.006707535590976477,0.006707535590976477,0.006707535590976477
USA,0.006286726798862219,0.0059795641573145986,0.005606518592685461
USA,0.007360087241977453,0.006787683814764023,0.006209319923073053
USA,0.007861084304749966,0.0077144765527918935,0.007567511405795813
USA,0.007567908614873886,0.007567908614873886,0.007567908614873886
USA,0.006551609840244055,0.006113396491855383,0.005579259712249041
USA,0.006286726798862219,0.006124959792941809,0.0059631927870213985
USA,0.006286726798862219,0.006286726798862219,0.006286726798862219
USA,0.007985856384038925,0.007985856384038925,0.007985856384038925
USA,0.007690852973610163,0.0075103966519236565,0.00730302557349205
USA,0.007861084304749966,0.007833904353901744,0.007806724403053522
USA,0.00730302557349205,0.00730302557349205,0.00730302557349205
USA,0.007810857146978378,0.007467574207112193,0.007124291267246008
USA,0.00702971825376153,0.006710555249204238,0.006158298347145319
USA,0.007593975868076086,0.0074379307916387916,0.00730302557349205
USA,0.007742749061435461,0.007640030235052109,0.0075373114086687565
USA,0.007808314170688391,0.007775531616061926,0.007742749061435461
USA,0.007690852973610163,0.00763263925909996,0.007574425544589758
USA,0.007574425544589758,0.00725716973344485,0.006894058082252741
USA,0.007599459495395422,0.007599459495395422,0.007599459495395422
USA,0.007806724403053522,0.007665607302139203,0.007567511405795813
USA,0.006551609840244055,0.006380464881658554,0.006209319923073053
USA,0.006209319923073053,0.005894289817661047,0.005579259712249041
USA,0.007810857146978378,0.007549709407612681,0.0072885616682469845
USA,0.007593975868076086,0.007593975868076086,0.007593975868076086
USA,0.007985856384038925,0.007721450179815292,0.0073998235166072845
USA,0.0075373114086687565,0.0075373114086687565,0.0075373114086687565
USA,0.007742749061435461,0.007742749061435461,0.007742749061435461
USA,0.0076225860975682735,0.00751672824844718,0.007360087241977453
USA,0.007567511405795813,0.007567511405795813,0.007567511405795813
USA,0.007764206733554602,0.007679091300815344,0.007593975868076086
USA,0.006286726798862219,0.006124959792941809,0.0059631927870213985
USA,0.007810857146978378,0.007252917974255979,0.0067879618145525455
USA,0.007124291267246008,0.007124291267246008,0.007124291267246008
USA,0.0059631927870213985,0.00577122624963522,0.005579259712249041
USA,0.0076225860975682735,0.0072639817371964455,0.006756728980690241
USA,0.0073998235166072845,0.007262057391926646,0.007124291267246008
USA,0.0073998235166072845,0.007262057391926646,0.007124291267246008
USA,0.006943649146705866,0.006466096849180758,0.0060549043118953705
USA,0.006209319923073053,0.0058844153536483645,0.005579259712249041
USA,0.007500594947487116,0.007248765556141734,0.0070329769514501095
USA,0.007124291267246008,0.007124291267246008,0.007124291267246008
USA,0.007599459495395422,0.007550027221441269,0.007500594947487116
USA,0.005590783432126045,0.0054832035675644875,0.0052795675583183765
USA,0.007218705024570227,0.007125840988010168,0.0070329769514501095
USA,0.007806724403053522,0.007771226732681195,0.007742749061435461
USA,0.007360087241977453,0.006889475354303916,0.006551609840244055
USA,0.006756728980690241,0.006389564601704478,0.0059631927870213985
USA,0.006158298347145319,0.006158298347145319,0.006158298347145319
USA,0.007764206733554602,0.007753477897495031,0.007742749061435461
USA,0.007764206733554602,0.007659560767933726,0.0075373114086687565
USA,0.007806724403053522,0.00772163566822807,0.007593975868076086
USA,0.0072427853010594845,0.0070706072729080915,0.0067879618145525455
USA,0.007808314170688391,0.007808314170688391,0.007808314170688391
USA,0.0059631927870213985,0.005607134662568569,0.0052795675583183765
USA,0.007500594947487116,0.007359649986028671,0.007218705024570227
USA,0.006158298347145319,0.006158298347145319,0.006158298347145319
USA,0.00730302557349205,0.006984604212145011,0.006756728980690241
USA,0.0075373114086687565,0.0075373114086687565,0.0075373114086687565
USA,0.0052795675583183765,0.0052795675583183765,0.0052795675583183765
USA,0.007599459495395422,0.007450328557752073,0.0072427853010594845
USA,0.0072885616682469845,0.0070820513647049665,0.0067879618145525455
USA,0.0075373114086687565,0.0075373114086687565,0.0075373114086687565
USA,0.0026244388427585363,0.002435541828162968,0.0023197398986667395
USA,0.002635187702253461,0.002618478494696319,0.0026017692871391773
USA,0.002787675941362977,0.002599673035244147,0.002403802238404751
USA,0.003166701877489686,0.0027731622685678303,0.002375231822952628
USA,0.005632029380649328,0.004194216686300933,0.0033459931146353483
USA,0.004906840156763792,0.0046253870241343975,0.0042490833438932896
USA,0.002762860618531704,0.002649428090080619,0.002505925018340349
USA,0.005184676963835955,0.004728018213063479,0.0042490833438932896
USA,0.0026562476996332407,0.0023991644515522887,0.0021516347769647837
USA,0.0024571882095187902,0.002262877067551017,0.001999682979658246
USA,0.002762860618531704,0.0025533861014992,0.002403802238404751
USA,0.0027305150870233774,0.0026529033590729036,0.0026017692871391773
USA,0.002665069652721286,0.002440037002088502,0.0023075805511325598
USA,0.006027804221957922,0.004843221860937774,0.0035128064919263124
USA,0.004421618301421404,0.003954635933041573,0.0035350986290723085
USA,0.005632029380649328,0.004166208440437913,0.0035128064919263124
USA,0.004421618301421404,0.0038929053504640856,0.003166701877489686
USA,0.004421618301421404,0.004117992318545778,0.0035350986290723085
USA,0.003748880932107568,0.0029386878272311557,0.0023959146346896887
USA,0.003983921837061644,0.0031857085996307433,0.0025945769157260656
USA,0.005184676963835955,0.004292509955121204,0.003329184604808688
USA,0.0024134384002536535,0.002337419350321094,0.0023075805511325598
USA,0.00467144139111042,0.004029151634313166,0.0035128064919263124
USA,0.0028524266090244055,0.002403718838468194,0.001999682979658246
USA,0.006174510810524225,0.005587544525042176,0.004963186103850603
USA,0.002669042907655239,0.002429547533392906,0.0023301905021071434
USA,0.004544443916529417,0.003973736039673288,0.003329184604808688
USA,0.004489528015255928,0.003881958080455661,0.0033459931146353483
USA,0.004489528015255928,0.00356512947473675,0.0028205181006342173
USA,0.004720237571746111,0.004123734426684678,0.0035416949540376663
USA,0.004421618301421404,0.00366581161506474,0.0028524266090244055
USA,0.0025668011512607336,0.002393318573012948,0.0022927788086235523
USA,0.002669042907655239,0.002386764411560514,0.0022607510909438133
USA,0.004963186103850603,0.004504977632313967,0.00394855672493577
USA,0.005184676963835955,0.005184676963835955,0.005184676963835955
USA,0.002762860618531704,0.0026635444373823702,0.002505925018340349
USA,0.004489528015255928,0.0034744558215606958,0.0025641387328505516
USA,0.0027305150870233774,0.0025738146311293044,0.0024134384002536535
USA,0.0035416949540376663,0.0029951241798698903,0.002403802238404751
USA,0.00630182633176446,0.0059813918778672814,0.0056779645383358
USA,0.005606518592685461,0.005406624753959477,0.005273686721920967
USA,0.007344192359596491,0.007178153842687607,0.0070100887678563595
USA,0.006649917457252741,0.006380981300026178,0.006112045142799616
USA,0.006151463836431503,0.0060831967275589705,0.006014929618686438
USA,0.0074640377424657345,0.0072859654513498144,0.0070604742504656315
USA,0.006910588592290878,0.006697574785600106,0.006532218307256699
USA,0.007024949882179499,0.00674549691999952,0.00656162342056632
USA,0.006532218307256699,0.006417022319510579,0.00630182633176446
USA,0.007024949882179499,0.0067868692567572,0.0065508149564266205
USA,0.006649917457252741,0.006431393635769685,0.006112045142799616
USA,0.00583373149856925,0.0056417519226670265,0.005500740837305784
USA,0.006707535590976477,0.006432261395578583,0.0060549043118953705
USA,0.005500740837305784,0.005351331705848376,0.005273686721920967
USA,0.006151463836431503,0.006055857986211777,0.005943324416875839
USA,0.005590783432126045,0.005487587884999812,0.0052795675583183765
USA,0.00630182633176446,0.00630182633176446,0.00630182633176446
USA,0.0070604742504656315,0.006881130548814933,0.006672328803688288
USA,0.005606518592685461,0.005536622367799282,0.005466726142913103
USA,0.007333384361118078,0.006915092080210646,0.00656162342056632
USA,0.006649917457252741,0.006399001809768379,0.006112045142799616
USA,0.007344192359596491,0.007234175534298022,0.007024949882179499
USA,0.007344192359596491,0.007229221829523643,0.0070100887678563595
USA,0.00630182633176446,0.00609405788903435,0.00583373149856925
USA,0.006301429122686386,0.006153609603643417,0.006014929618686438
USA,0.007333384361118078,0.007025903672911227,0.006799167487770319
USA,0.007344192359596491,0.007157510844990611,0.0070100887678563595
USA,0.0070329769514501095,0.006790584574143092,0.0065508149564266205
USA,0.005500740837305784,0.005377279594540596,0.005273686721920967
USA,0.007344192359596491,0.007177140563726425,0.0070100887678563595
USA,0.00630182633176446,0.006042347522452474,0.00583373149856925
USA,0.007124291267246008,0.006766007631085813,0.0065508149564266205
USA,0.005466726142913103,0.005339993474384149,0.005273686721920967
USA,0.006649917457252741,0.006443089495102565,0.006117727607488632
USA,0.006151463836431503,0.0060831967275589705,0.006014929618686438
USA,0.006158298347145319,0.005870487657375634,0.005590783432126045
USA,0.006672328803688288,0.006602273555472493,0.006532218307256699
USA,0.006117727607488632,0.005950198819239934,0.0056779645383358
USA,0.005887216422706842,0.005860473960638046,0.00583373149856925
USA,0.007333384361118078,0.007082349271513522,0.006910588592290878
USA,0.0070100887678563595,0.00678045186214149,0.0065508149564266205
USA,0.006117727607488632,0.005897859421869119,0.005590783432126045
USA,0.006672328803688288,0.006602273555472493,0.006532218307256699
USA,0.006910588592290878,0.00678025302477181,0.006649917457252741
USA,0.0067879618145525455,0.006669388385489583,0.0065508149564266205
USA,0.00630182633176446,0.006067778915166855,0.00583373149856925
USA,0.00583373149856925,0.00565080507658422,0.005500740837305784
USA,0.006532218307256699,0.0063784912539025145,0.006301429122686386
USA,0.00630182633176446,0.006206935737282038,0.006112045142799616
USA,0.007527139037847519,0.007417188375256956,0.007333384361118078
USA,0.006649917457252741,0.006360328407026827,0.006112045142799616
USA,0.006532218307256699,0.006320522399619222,0.006146615836769342
USA,0.006910588592290878,0.006691263290122151,0.006532218307256699
USA,0.006672328803688288,0.006602273555472493,0.006532218307256699
USA,0.0070329769514501095,0.006845460622571409,0.0065508149564266205
USA,0.0053224037401378155,0.005112648320694764,0.004931556060910225
USA,0.003935642074793577,0.003576633316697553,0.003228452755138278
USA,0.003994650673121214,0.003722952795214951,0.0034472811967134476
USA,0.0035366087686270475,0.003345095040276647,0.0032178033143281937
USA,0.005394326522946358,0.005218890146352351,0.005041785072535276
USA,0.004635122139006853,0.004346447181887925,0.004011022392660379
USA,0.0034472811967134476,0.00328558039230605,0.0032016702461987734
USA,0.0059381588362157345,0.00564583798404783,0.005337264854460955
USA,0.00459522707387805,0.0042840809328481555,0.003994650673121214
USA,0.004931556060910225,0.004587836175536116,0.004191743675619364
USA,0.00675506005063653,0.005987590993754566,0.0053224037401378155
USA,0.006329006049782038,0.005856460426002741,0.005383914802223444
USA,0.0076531036756932735,0.007022049278020859,0.0062378509901463985
USA,0.006927516311407089,0.006313946098089218,0.005635049194097519
USA,0.005102184135466814,0.004766411380842328,0.004500256851315498
USA,0.003370152786374092,0.0032012927113100886,0.0030155444983392954
USA,0.0043547023087739944,0.0040373276569880545,0.0037889352533966303
USA,0.00459522707387805,0.004474964691326022,0.0043547023087739944
