GID_0,Max,Mean,Min
USA,0.005269102286547422,0.005244862986728549,0.005220623686909676
USA,0.005101573187857866,0.004979701712727547,0.004857830237597227
USA,0.004857830237597227,0.004671135141203801,0.004392158705741167
USA,0.005999060347676277,0.005999060347676277,0.005999060347676277
USA,0.005759688094258308,0.005382443778216839,0.00516491336748004
USA,0.0038664063904434443,0.0037665092386305332,0.003666612086817622
USA,0.003666612086817622,0.003422769485041499,0.003178926883265376
USA,0.0053878347389400005,0.005312534049153328,0.005237233359366655
USA,0.005308997351676226,0.005308997351676226,0.005308997351676226
USA,0.006007643416523933,0.005314898211508989,0.004692288115620613
USA,0.005092910956591368,0.005092910956591368,0.005092910956591368
USA,0.005269102286547422,0.005269102286547422,0.005269102286547422
USA,0.0052227298729121685,0.004910361797859271,0.004343442153185606
USA,0.0052227298729121685,0.0052227298729121685,0.0052227298729121685
USA,0.005528500769287348,0.005418749060481787,0.005308997351676226
USA,0.0037893576081842184,0.003660254064016044,0.00353115051984787
USA,0.0053878347389400005,0.0050214051734656096,0.004681162070482969
USA,0.004681162070482969,0.004681162070482969,0.004681162070482969
USA,0.00353115051984787,0.003355038701556623,0.003178926883265376
USA,0.005308997351676226,0.004698810633271933,0.004141620825976133
USA,0.004692288115620613,0.004686725093051791,0.004681162070482969
USA,0.004692288115620613,0.004686725093051791,0.004681162070482969
USA,0.0042167226783931255,0.003907355014234781,0.0036408628802746534
USA,0.003666612086817622,0.0034340148558840156,0.003178926883265376
USA,0.005829306319355965,0.005362443043850362,0.005060883238911629
USA,0.004681162070482969,0.004681162070482969,0.004681162070482969
USA,0.005999060347676277,0.005914183333516121,0.005829306319355965
USA,0.0032496575731784105,0.0031171366572380066,0.002922825515270233
USA,0.005360178183764219,0.005210530711337924,0.005060883238911629
USA,0.005759688094258308,0.005519097050031026,0.005269102286547422
USA,0.004343442153185606,0.004117156456535061,0.0038664063904434443
USA,0.004141620825976133,0.0038321338361129165,0.00353115051984787
USA,0.0036408628802746534,0.0036408628802746534,0.0036408628802746534
USA,0.005528500769287348,0.005398801527917385,0.005269102286547422
USA,0.005528500769287348,0.005299877841025591,0.005092910956591368
USA,0.005759688094258308,0.00553239540507396,0.005308997351676226
USA,0.005360178183764219,0.005099964095279574,0.004779390525072813
USA,0.005220623686909676,0.005220623686909676,0.005220623686909676
USA,0.00353115051984787,0.003220660029910505,0.002922825515270233
USA,0.005829306319355965,0.005594742251560092,0.005360178183764219
USA,0.0036408628802746534,0.0036408628802746534,0.0036408628802746534
USA,0.004763416480273008,0.004432398670663436,0.004141620825976133
USA,0.005092910956591368,0.005092910956591368,0.005092910956591368
USA,0.002922825515270233,0.002922825515270233,0.002922825515270233
USA,0.005999060347676277,0.005589894368313253,0.0051994044333696365
USA,0.005360178183764219,0.005109421326778829,0.004779390525072813
USA,0.005092910956591368,0.005092910956591368,0.005092910956591368
USA,0.0035514160990715027,0.0032856654531011977,0.0030321006197482347
USA,0.0037003483157604933,0.00363951176404953,0.0035786752123385668
USA,0.004259638022631407,0.003701255462753276,0.0033524557948112488
USA,0.004126402083784342,0.0036650174879468977,0.003343634307384491
USA,0.00566010782495141,0.005216639838181436,0.004662406165152788
USA,0.005307566840201616,0.0051180242250363035,0.004865698050707579
USA,0.003987205680459738,0.003723991510923952,0.0034430946689099073
USA,0.0053254482336342335,0.005156202986836433,0.004865698050707579
USA,0.0036490485072135925,0.0032994927771921667,0.0028222128748893738
USA,0.0030817713122814894,0.002865152381774452,0.0026082517579197884
USA,0.003987205680459738,0.003556128917261958,0.0033524557948112488
USA,0.003932806197553873,0.0036902286810800433,0.0034638766665011644
USA,0.0036029142793267965,0.003315029025543481,0.0029748405795544386
USA,0.005627921316772699,0.0054586709787448244,0.005184781271964312
USA,0.005322508048266172,0.005117229535244405,0.0048522669821977615
USA,0.00566010782495141,0.005259453877806663,0.0048522669821977615
USA,0.005412789061665535,0.004701162688434124,0.0039283158257603645
USA,0.005412789061665535,0.005235644057393074,0.00505667133256793
USA,0.004734567832201719,0.00371258690332373,0.0033127989154309034
USA,0.004658273886889219,0.004107745597139001,0.0034904603380709887
USA,0.0053254482336342335,0.004742783377878368,0.003669433295726776
USA,0.0031936292070895433,0.0030553266018008194,0.0028915528673678637
USA,0.005535891745239496,0.005297533352859318,0.00505667133256793
USA,0.004126402083784342,0.003130515804514289,0.0025103213265538216
USA,0.005762151908129454,0.005492162425071001,0.005253128241747618
USA,0.003420405089855194,0.003191809356212616,0.0030256633181124926
USA,0.005412789061665535,0.004570224632819493,0.003669433295726776
USA,0.00554121658205986,0.005053869565017521,0.004662406165152788
USA,0.00554121658205986,0.004764077049912885,0.0035116400104016066
USA,0.005180807784199715,0.004706960986368358,0.00412306422367692
USA,0.005322508048266172,0.004740839513639609,0.0040870229713618755
USA,0.003444366157054901,0.0032733868962774673,0.0030985400080680847
USA,0.003420405089855194,0.0030676828146996822,0.00281593413092196
USA,0.005535891745239496,0.0051611620001494884,0.004447988700121641
USA,0.0053254482336342335,0.0053254482336342335,0.0053254482336342335
USA,0.003987205680459738,0.003741793450899422,0.0034430946689099073
USA,0.00554121658205986,0.004584627371514216,0.003284864127635956
USA,0.0035786752123385668,0.0034458430018275976,0.0031936292070895433
USA,0.00412306422367692,0.0036412203218787907,0.0033127989154309034
USA,0.003878804622218013,0.0036176865687593818,0.0034086033701896667
USA,0.00324973720125854,0.003009843290783465,0.002858591265976429
USA,0.004946283530443907,0.004636915749870241,0.004314554389566183
USA,0.004115156829357147,0.00399698072578758,0.003878804622218013
USA,0.0031296536326408386,0.003110818564891815,0.0030919834971427917
USA,0.004314554389566183,0.00407216208986938,0.0037744168657809496
USA,0.004115156829357147,0.0039163952848563595,0.0036802019458264112
USA,0.004444730468094349,0.004300540313124657,0.004115156829357147
USA,0.0037573303561657667,0.003718766150996089,0.0036802019458264112
USA,0.004842094611376524,0.004512967774644494,0.004341733641922474
USA,0.004115156829357147,0.0038913877991338572,0.0036802019458264112
USA,0.003426007926464081,0.0032356836212178073,0.00303138536401093
USA,0.0044233123771846294,0.004093546575556199,0.0036621217150241137
USA,0.00303138536401093,0.002937600715085864,0.002858591265976429
USA,0.0031296536326408386,0.0029861751827411354,0.0028461338952183723
USA,0.0032496575731784105,0.0030956988339312375,0.002922825515270233
USA,0.0037573303561657667,0.0037573303561657667,0.0037573303561657667
USA,0.003953827079385519,0.0037633172857264676,0.0035617079120129347
USA,0.00324973720125854,0.0031289781909435987,0.0030082191806286573
USA,0.004842094611376524,0.004335349503283699,0.003953827079385519
USA,0.004115156829357147,0.0038578734383918345,0.0036802019458264112
USA,0.004946283530443907,0.004568522796034813,0.004314554389566183
USA,0.004946283530443907,0.004700977510462205,0.004314554389566183
USA,0.0037573303561657667,0.003522898613785704,0.0033853575587272644
USA,0.0033853575587272644,0.0032370115513913333,0.0030919834971427917
USA,0.004314554389566183,0.003870191751047969,0.0034379686694592237
USA,0.0051994044333696365,0.005012166453525424,0.004842094611376524
USA,0.005060883238911629,0.0047545287137230234,0.0044233123771846294
USA,0.00303138536401093,0.002921280567534268,0.002858591265976429
USA,0.004946283530443907,0.004894189070910215,0.004842094611376524
USA,0.0037573303561657667,0.003457727550994605,0.0032622143626213074
USA,0.004779390525072813,0.004525266122072935,0.004217199515551329
USA,0.0030082191806286573,0.00292987865395844,0.002858591265976429
USA,0.004341733641922474,0.0040880299638956785,0.0038071994204074144
USA,0.0031296536326408386,0.003110818564891815,0.0030919834971427917
USA,0.0036621217150241137,0.003490311384666711,0.0032496575731784105
USA,0.0036802019458264112,0.003620954928919673,0.0035617079120129347
USA,0.0038071994204074144,0.003625974835207065,0.0034086033701896667
USA,0.003426007926464081,0.003344111144542694,0.0032622143626213074
USA,0.004444730468094349,0.00412188220070675,0.0037744168657809496
USA,0.004842094611376524,0.004632703494280577,0.0044233123771846294
USA,0.003878804622218013,0.0035720657712469497,0.0032496575731784105
USA,0.0036802019458264112,0.003620954928919673,0.0035617079120129347
USA,0.004115156829357147,0.004034491954371333,0.003953827079385519
USA,0.004779390525072813,0.004601351451128721,0.0044233123771846294
USA,0.0037573303561657667,0.0035916691413149238,0.003426007926464081
USA,0.003426007926464081,0.003278913558460772,0.00303138536401093
USA,0.0037573303561657667,0.0035928612730155387,0.0033410515170544386
USA,0.003878804622218013,0.0038180674891918898,0.0037573303561657667
USA,0.004946283530443907,0.004564555827528238,0.004127515014261007
USA,0.004341733641922474,0.004035723628476262,0.0038071994204074144
USA,0.0037573303561657667,0.0035409853444434702,0.0033410515170544386
USA,0.004115156829357147,0.003827723441645503,0.0035617079120129347
USA,0.0036802019458264112,0.003620954928919673,0.0035617079120129347
USA,0.005060883238911629,0.004776420188136399,0.0044233123771846294
USA,0.002711745211854577,0.002627517251918713,0.002565236994996667
USA,0.0028361997101455927,0.002689867891604081,0.002568714087828994
USA,0.0030659164767712355,0.002968969405628741,0.0028938574250787497
USA,0.0028361997101455927,0.002751696249470115,0.00266267079859972
USA,0.0025354744866490364,0.0024816912482492626,0.0024077417328953743
USA,0.0030146166682243347,0.0029470448498614132,0.002893738215789199
USA,0.0030513331294059753,0.0029835824389010668,0.0029200436547398567
USA,0.002562972018495202,0.00252340454608202,0.002491903491318226
USA,0.0029367331881076097,0.0028969370760023594,0.0028503856156021357
USA,0.002864770358428359,0.0027819065920387707,0.0027076525148004293
USA,0.0025974633172154427,0.0025807939236983657,0.002565236994996667
USA,0.002729268977418542,0.0027082881424576044,0.002687307307496667
USA,0.0026416899636387825,0.0026141725247725844,0.002590151969343424
USA,0.0025979799684137106,0.0025803568423725665,0.002562972018495202
USA,0.002491704886779189,0.0024251165450550616,0.0023458125069737434
USA,0.0029200436547398567,0.0028469186509028077,0.002791377017274499
USA,0.0030659164767712355,0.0029882813687436283,0.002935859141871333
USA,0.002935859141871333,0.0028931223787367344,0.0028503856156021357
USA,0.002026550006121397,0.0020140926353633404,0.001992615172639489
USA,0.0025703234132379293,0.0025666477158665657,0.002562972018495202
USA,0.002426557010039687,0.0021914528915658593,0.001992615172639489
USA,0.002729268977418542,0.0026857576449401677,0.0026597303804010153
USA,0.0026416899636387825,0.0026345374062657356,0.0026273848488926888
USA,0.0025703234132379293,0.0025703234132379293,0.0025703234132379293
USA,0.0026667239144444466,0.0026414018939249218,0.0025974633172154427
USA,0.0026312789414077997,0.002507305284962058,0.0023123740684241056
USA,0.0028503856156021357,0.0027945294665793576,0.002711745211854577
USA,0.0026273848488926888,0.0025947712711058557,0.0025635682977735996
USA,0.002711745211854577,0.0026305339415557683,0.002565236994996667
USA,0.0025635682977735996,0.002535117033403367,0.0025064670480787754
USA,0.002566151088103652,0.0024893752997741103,0.0024077417328953743
USA,0.002893738215789199,0.0028295439551584423,0.0027685286477208138
USA,0.0026667239144444466,0.0026542069390416145,0.0026416899636387825
USA,0.0025519253686070442,0.0024230667234708867,0.0022907177917659283
USA,0.0027076525148004293,0.002570934302639216,0.0024299146607518196
USA,0.002503268187865615,0.0024975858395919204,0.002491903491318226
USA,0.0027354282792657614,0.0025935493564854064,0.002426557010039687
USA,0.0024077417328953743,0.002227844864440461,0.002023112727329135
USA,0.0025703234132379293,0.002567780204117298,0.002565236994996667
USA,0.0025364679750055075,0.002436347014736384,0.0022907177917659283
USA,0.002540044253692031,0.002532931510359049,0.0025258187670260668
USA,0.0028214575722813606,0.002735328860580921,0.0026395840104669333
USA,0.0024916452821344137,0.002365809807088226,0.002273134421557188
USA,0.0025942446663975716,0.0024468622170388697,0.0022316693793982267
USA,0.0025354744866490364,0.002513559884391725,0.0024916452821344137
USA,0.002540044253692031,0.002521656220778823,0.002503268187865615
USA,0.0030146166682243347,0.0029648137278854847,0.002935859141871333
USA,0.003059598384425044,0.0030371075263246894,0.0030146166682243347
USA,0.003123335540294647,0.0030549889197573066,0.0029793705325573683
USA,0.0026055695489048958,0.002574942773208022,0.0025364679750055075
USA,0.002864770358428359,0.0027364216512069106,0.0025942446663975716
USA,0.0025635682977735996,0.002544693532399833,0.0025258187670260668
USA,0.0027685286477208138,0.002699278004001826,0.0026395840104669333
USA,0.0026273848488926888,0.0026210667565464973,0.002614748664200306
USA,0.0029367331881076097,0.0028685950092040002,0.0027790190652012825
USA,0.003123335540294647,0.0030658667674288154,0.0030146166682243347
USA,0.0026597303804010153,0.0026155036757700145,0.002565236994996667
USA,0.0028938574250787497,0.0027852775529026985,0.002668631263077259
USA,0.0025364679750055075,0.0024848900890598693,0.002426557010039687
USA,0.002562972018495202,0.0025331201031804085,0.002503268187865615
USA,0.002864770358428359,0.002786211436614394,0.0027076525148004293
USA,0.002935859141871333,0.002867178386077285,0.0028214575722813606
USA,0.0028344513848423958,0.002742958255112171,0.0026395840104669333
USA,0.0025942446663975716,0.0023504496086388825,0.0021840452682226896
USA,0.0026273848488926888,0.002587578957900405,0.0025446140207350254
USA,0.0029793705325573683,0.0028982185176573694,0.002799602458253503
USA,0.0025979799684137106,0.0025510661071166396,0.002503268187865615
USA,0.0025979799684137106,0.002556852821726352,0.0025258187670260668
USA,0.0025544685777276754,0.0025295140803791583,0.0024916452821344137
