GID_0,Max,Mean,Min
USA,0.0016762511804699898,0.0014727022628196413,0.0012235635658726096
USA,0.0016809995286166668,0.001585139967077835,0.0014435445191338658
USA,0.0018550452077761292,0.0016624297364614903,0.0014824067475274205
USA,0.001695841085165739,0.0016380246573438246,0.0015628632390871644
USA,0.002016633516177535,0.001648750528693199,0.0014824067475274205
USA,0.0019368029898032546,0.0017249282827833667,0.0014563893200829625
USA,0.0019950366113334894,0.0017930960893863812,0.0016284481389448047
USA,0.0019134776666760445,0.0016528736935773243,0.0014425014378502965
USA,0.0020355479791760445,0.0018619063775986433,0.0016187921864911914
USA,0.001733392127789557,0.0015584077142799895,0.0014435445191338658
USA,0.001931378967128694,0.001695799738323937,0.0015264247776940465
USA,0.002042601117864251,0.001983821071917191,0.0019203322008252144
USA,0.0021494326647371054,0.0018455230010052523,0.0015628632390871644
USA,0.0018160637700930238,0.001621446618810296,0.001468071830458939
USA,0.0018160637700930238,0.0016286468831822275,0.0014435445191338658
USA,0.0020355479791760445,0.0016181017466199894,0.0012235635658726096
USA,0.002146015176549554,0.0018020827264990658,0.0014563893200829625
USA,0.001695841085165739,0.0015206034760922194,0.0012256000190973282
USA,0.0020355479791760445,0.001817113969341985,0.001548697124235332
USA,0.0020355479791760445,0.00177091124933213,0.001548697124235332
USA,0.002016633516177535,0.0017709629610180855,0.0015551544493064284
USA,0.0016809995286166668,0.0015923097962513566,0.0014435445191338658
USA,0.002146015176549554,0.002038697071839124,0.001931378967128694
USA,0.00211557699367404,0.0020201002480462193,0.001933623687364161
USA,0.0026985500007867813,0.0025310362107120454,0.002332120668143034
USA,0.0017096097581088543,0.0015717876376584172,0.001421873108483851
USA,0.0019436869770288467,0.001912163628730923,0.001835822593420744
USA,0.0017096097581088543,0.0015486978615323703,0.0014079207321628928
USA,0.0019436869770288467,0.0018493056413717568,0.0017636612756177783
USA,0.0019436869770288467,0.0018988693482242525,0.0018540517194196582
USA,0.00193552125710994,0.0017725448124110699,0.0016092256410047412
USA,0.00211557699367404,0.0019360030710231513,0.0017096097581088543
USA,0.001835822593420744,0.0016455397009849549,0.001421873108483851
USA,0.0025419488083571196,0.0022713313810527325,0.0020956790540367365
USA,0.00193552125710994,0.0017514522187411785,0.0016092256410047412
USA,0.002572923433035612,0.0024289285647682846,0.0022591447923332453
USA,0.002332120668143034,0.0021725366823375225,0.001983304275199771
USA,0.0063191745430231094,0.00615520216524601,0.0059453342109918594
USA,0.005612978711724281,0.005457291263155639,0.0052342903800308704
USA,0.005247959867119789,0.005247959867119789,0.005247959867119789
USA,0.0060030315071344376,0.00586085463874042,0.005718677770346403
USA,0.005815237294882536,0.005714584840461612,0.0056139323860406876
USA,0.005930790677666664,0.005754149053245783,0.005612978711724281
USA,0.005930790677666664,0.005786335561424494,0.005612978711724281
USA,0.005247959867119789,0.005247959867119789,0.005247959867119789
USA,0.005612978711724281,0.005405077710747719,0.0052342903800308704
USA,0.0060030315071344376,0.0056965577726562815,0.005367964040488005
USA,0.005946208257228136,0.005802163854241371,0.005612978711724281
USA,0.006816356908529997,0.006603369489312172,0.006288815755397081
USA,0.006056357640773058,0.005931068793870509,0.005718677770346403
USA,0.0074231321923434734,0.0074231321923434734,0.0074231321923434734
USA,0.0057429964654147625,0.005678464425727725,0.0056139323860406876
USA,0.007344851270318031,0.0071062737454970675,0.006816356908529997
USA,0.005930790677666664,0.005742022767663002,0.005609084386378527
USA,0.005718677770346403,0.005665828241035342,0.005612978711724281
USA,0.005946208257228136,0.0059384994674474,0.005930790677666664
USA,0.005628317128866911,0.005503008142113686,0.005432416219264269
USA,0.0064151776023209095,0.006349930539727211,0.0062846834771335125
USA,0.0057429964654147625,0.005598634015768766,0.00545427156612277
USA,0.00611175037920475,0.005938340676948428,0.005815237294882536
USA,0.005372811574488878,0.005372811574488878,0.005372811574488878
USA,0.00670994259417057,0.006350605981424451,0.005991269368678331
USA,0.005628317128866911,0.005565507027010123,0.00545427156612277
USA,0.005158830899745226,0.005055330693721771,0.004962970037013292
USA,0.005718677770346403,0.005718677770346403,0.005718677770346403
USA,0.00545427156612277,0.00545427156612277,0.00545427156612277
USA,0.0060030315071344376,0.00586085463874042,0.005718677770346403
USA,0.006056357640773058,0.005926022306084633,0.005718677770346403
USA,0.005436230916529894,0.005255002994090319,0.005052138585597277
USA,0.005815237294882536,0.005666642799042165,0.005609084386378527
USA,0.006279755849391222,0.006195753114297986,0.00611175037920475
USA,0.007469305768609047,0.0073500170061985655,0.007157613057643175
USA,0.0057429964654147625,0.005623528850264847,0.00545427156612277
USA,0.0057429964654147625,0.0057429964654147625,0.0057429964654147625
USA,0.005625853314995766,0.005524445946017901,0.005432416219264269
USA,0.005247959867119789,0.005166168945531051,0.005091716069728136
USA,0.005247959867119789,0.005247959867119789,0.005247959867119789
USA,0.005247959867119789,0.005247959867119789,0.005247959867119789
USA,0.005436230916529894,0.005172847886569798,0.0050441911444067955
USA,0.0064151776023209095,0.006252072906742494,0.006056357640773058
USA,0.005628317128866911,0.005536737696578105,0.005372811574488878
USA,0.0062846834771335125,0.00604998404160142,0.005682914983481169
USA,0.0050441911444067955,0.005003580590710044,0.004962970037013292
USA,0.005436230916529894,0.005434323567897081,0.005432416219264269
USA,0.0064151776023209095,0.0064151776023209095,0.0064151776023209095
USA,0.006288815755397081,0.00617258669808507,0.006056357640773058
USA,0.0057429964654147625,0.005684424890205264,0.005625853314995766
USA,0.005628317128866911,0.005618700757622719,0.005609084386378527
USA,0.0067049358040094376,0.0065600567031651735,0.0064151776023209095
USA,0.005372811574488878,0.005372811574488878,0.005372811574488878
USA,0.0057429964654147625,0.005712955724447966,0.005682914983481169
USA,0.00611175037920475,0.005938340676948428,0.005815237294882536
USA,0.005991269368678331,0.005867132917046547,0.0057429964654147625
USA,0.005628317128866911,0.005526538783063491,0.005436230916529894
USA,0.0052342903800308704,0.0052342903800308704,0.0052342903800308704
USA,0.005628317128866911,0.005532552332927783,0.00545427156612277
USA,0.0062846834771335125,0.006282219663262367,0.006279755849391222
USA,0.005367964040488005,0.005289550715436538,0.0052342903800308704
USA,0.00545427156612277,0.00545427156612277,0.00545427156612277
USA,0.005991269368678331,0.005805726939191421,0.005682914983481169
USA,0.0057429964654147625,0.005598634015768766,0.00545427156612277
USA,0.0057429964654147625,0.005627972694734733,0.005515068303793669
USA,0.005432416219264269,0.005432416219264269,0.005432416219264269
USA,0.005625853314995766,0.005570460809394717,0.005515068303793669
USA,0.005625853314995766,0.005625853314995766,0.005625853314995766
USA,0.007892896421253681,0.007782468805089593,0.007672041188925505
USA,0.005718677770346403,0.005718677770346403,0.005718677770346403
USA,0.005247959867119789,0.005135674495249987,0.0050441911444067955
USA,0.005628317128866911,0.0055116110015660524,0.005372811574488878
USA,0.0058955843560397625,0.005766937625594437,0.0056139323860406876
USA,0.005930790677666664,0.005930790677666664,0.005930790677666664
USA,0.005436230916529894,0.005287060358872016,0.005052138585597277
USA,0.005247959867119789,0.0052033953834325075,0.005158830899745226
USA,0.005247959867119789,0.005247959867119789,0.005247959867119789
USA,0.006279755849391222,0.006279755849391222,0.006279755849391222
USA,0.00627506710588932,0.005881305628766616,0.005625853314995766
USA,0.0058955843560397625,0.0058192904107272625,0.0057429964654147625
USA,0.005625853314995766,0.005625853314995766,0.005625853314995766
USA,0.0062846834771335125,0.006170520558953285,0.006056357640773058
USA,0.005612978711724281,0.0054854511593778925,0.0052342903800308704
USA,0.0057429964654147625,0.005584547412581742,0.00545427156612277
USA,0.005991269368678331,0.005867132917046547,0.0057429964654147625
USA,0.00670994259417057,0.006350605981424451,0.005991269368678331
USA,0.00627506710588932,0.00611020065844059,0.0059453342109918594
USA,0.0059453342109918594,0.005684212936709325,0.0054814512841403484
USA,0.007672041188925505,0.007672041188925505,0.007672041188925505
USA,0.005815237294882536,0.005724055382112662,0.0056139323860406876
USA,0.005436230916529894,0.005404521245509386,0.005372811574488878
USA,0.005372811574488878,0.0052124750800430775,0.005052138585597277
USA,0.0064151776023209095,0.006349930539727211,0.0062846834771335125
USA,0.00545427156612277,0.00545427156612277,0.00545427156612277
USA,0.006279755849391222,0.006067126290872693,0.005930790677666664
USA,0.0057429964654147625,0.0057429964654147625,0.0057429964654147625
USA,0.005991269368678331,0.005991269368678331,0.005991269368678331
USA,0.005815237294882536,0.005685828936596711,0.0056139323860406876
USA,0.005815237294882536,0.005815237294882536,0.005815237294882536
USA,0.005682914983481169,0.0055685932748019695,0.00545427156612277
USA,0.005247959867119789,0.0052033953834325075,0.005158830899745226
USA,0.0064151776023209095,0.00626125861890614,0.006056357640773058
USA,0.006056357640773058,0.006056357640773058,0.006056357640773058
USA,0.005158830899745226,0.005105484742671251,0.005052138585597277
USA,0.005628317128866911,0.005535901457603488,0.005432416219264269
USA,0.006056357640773058,0.006001282949000597,0.005946208257228136
USA,0.006056357640773058,0.006001282949000597,0.005946208257228136
USA,0.005718677770346403,0.00548347772564739,0.0052342903800308704
USA,0.005372811574488878,0.00515295984223485,0.004952598828822374
USA,0.0074231321923434734,0.007025509490631521,0.0067049358040094376
USA,0.006056357640773058,0.006056357640773058,0.006056357640773058
USA,0.007672041188925505,0.007547586690634489,0.0074231321923434734
USA,0.005052138585597277,0.004989235817144315,0.004952598828822374
USA,0.006816356908529997,0.006760646356269717,0.0067049358040094376
USA,0.005991269368678331,0.005805726939191421,0.005682914983481169
USA,0.005628317128866911,0.005498988088220358,0.005432416219264269
USA,0.005436230916529894,0.0053188594756647944,0.005158830899745226
USA,0.0052342903800308704,0.0052342903800308704,0.0052342903800308704
USA,0.005991269368678331,0.00583709217607975,0.005682914983481169
USA,0.005991269368678331,0.005717863095924258,0.00545427156612277
USA,0.0057429964654147625,0.0056267276716729,0.00545427156612277
USA,0.007157613057643175,0.006741930381394923,0.006288815755397081
USA,0.00670994259417057,0.00670994259417057,0.00670994259417057
USA,0.005158830899745226,0.005054532666690648,0.004962970037013292
USA,0.0074231321923434734,0.0070640339981764555,0.0067049358040094376
USA,0.0052342903800308704,0.0052342903800308704,0.0052342903800308704
USA,0.005625853314995766,0.005513240272800128,0.005432416219264269
USA,0.0057429964654147625,0.0057429964654147625,0.0057429964654147625
USA,0.004962970037013292,0.004962970037013292,0.004962970037013292
USA,0.007672041188925505,0.0074305230518803,0.007157613057643175
USA,0.006816356908529997,0.006556321517564356,0.006288815755397081
USA,0.0057429964654147625,0.0057429964654147625,0.0057429964654147625
USA,0.0027289483696222305,0.002512815447213749,0.00238202977925539
USA,0.002367823850363493,0.002251495490781963,0.0021351671312004328
USA,0.002973923459649086,0.002638362619715432,0.002457111608237028
USA,0.0023990566842257977,0.0022317390103125945,0.0019188419682905078
USA,0.004295119550079107,0.003699108026921749,0.0032775888685137033
USA,0.0038571448531001806,0.0036186599948753915,0.0033586116041988134
USA,0.0028145804535597563,0.002691685571335256,0.0025796189438551664
USA,0.004192162770777941,0.0037631363607943057,0.0033586116041988134
USA,0.0024190840777009726,0.0022509704743112835,0.0020353293512016535
USA,0.0023118352983146906,0.002170720189395878,0.001994241727516055
USA,0.0028145804535597563,0.0025887742172926663,0.002457111608237028
USA,0.0027289483696222305,0.0024833971789727607,0.0021351671312004328
USA,0.002475310815498233,0.0023815032036509365,0.0022388396319001913
USA,0.004502980969846249,0.003984095994383097,0.003388890763744712
USA,0.0036261568311601877,0.0034985930542461574,0.003392188809812069
USA,0.004295119550079107,0.0036818912252783776,0.003388890763744712
USA,0.003676026128232479,0.0031605520828937492,0.002307265531271696
USA,0.003676026128232479,0.0035836786652604737,0.003448853036388755
USA,0.003077993169426918,0.002539430046454072,0.002307265531271696
USA,0.0032223949674516916,0.002848408417776227,0.002525895368307829
USA,0.004192162770777941,0.0034983869700226933,0.0027169876266270876
USA,0.0025124645326286554,0.002375718244972328,0.0022388396319001913
USA,0.0038687477353960276,0.0035956294159404933,0.003388890763744712
USA,0.002314795507118106,0.0020147921983152627,0.0016605750424787402
USA,0.00460828235372901,0.0043180674547329545,0.003968843724578619
USA,0.002480198396369815,0.0022883390542119742,0.001971989404410124
USA,0.0037416310515254736,0.0033224746584892273,0.002848078263923526
USA,0.0036724896635860205,0.0034888675436377525,0.0032775888685137033
USA,0.0036724896635860205,0.003000422613695264,0.002023170003667474
USA,0.00364022352732718,0.003234554431401193,0.0027169876266270876
USA,0.0036261568311601877,0.0029752115175748863,0.002307265531271696
USA,0.002634455217048526,0.0024932485927517214,0.0023924207780510187
USA,0.002480198396369815,0.0022526677189902825,0.001971989404410124
USA,0.003968843724578619,0.0037195136304944755,0.0033423195127397776
USA,0.004192162770777941,0.004192162770777941,0.004192162770777941
USA,0.0028145804535597563,0.0026637607952579856,0.0025796189438551664
USA,0.0036724896635860205,0.002866332099074498,0.002023170003667474
USA,0.0027289483696222305,0.002584864152595401,0.002367823850363493
USA,0.00289900042116642,0.0026120697148144245,0.0023990566842257977
USA,0.0062634642235934734,0.005790819181129336,0.005266397725790739
USA,0.005058099050074816,0.005018104217015207,0.004962970037013292
USA,0.007344851270318031,0.007133672013878822,0.006896147504448891
USA,0.006546467076987028,0.006262232316657901,0.0059779975563287735
