GID_0,Max,Mean,Min
USA,0.0022656274959445,0.0021746907150372863,0.0020837539341300726
USA,0.002110476605594158,0.002110476605594158,0.002110476605594158
USA,0.0018217518227174878,0.0017031485331244767,0.0015845452435314655
USA,0.0017651672242209315,0.0016424875939264894,0.001510158646851778
USA,0.0022497328463941813,0.0021342638065107167,0.0020658725406974554
USA,0.0024221690837293863,0.002335950965061784,0.0022497328463941813
USA,0.002670819638296962,0.002546494361013174,0.0024221690837293863
USA,0.0026652568485587835,0.002603168599307537,0.0025410803500562906
USA,0.0025410803500562906,0.002218321276207765,0.002003406872972846
USA,0.0017611338989809155,0.0017611338989809155,0.0017611338989809155
USA,0.0022656274959445,0.0021018471646433077,0.0019465439254418015
USA,0.0018137450097128749,0.0017063175328075886,0.0015988900559023023
USA,0.0015988900559023023,0.0015687599079683423,0.0015386297600343823
USA,0.0018217518227174878,0.0017326130764558911,0.0016434743301942945
USA,0.002110973233357072,0.002110973233357072,0.002110973233357072
USA,0.0020271094981580973,0.0018622928473632783,0.0016846214421093464
USA,0.0022497328463941813,0.0022497328463941813,0.0022497328463941813
USA,0.0024221690837293863,0.0024221690837293863,0.0024221690837293863
USA,0.002093370072543621,0.00198474390587459,0.0019143177196383476
USA,0.0019465439254418015,0.0019465439254418015,0.0019465439254418015
USA,0.002313947072252631,0.0022124601528048515,0.002110973233357072
USA,0.0017887110589072108,0.0017410173895768821,0.0016933237202465534
USA,0.0018217518227174878,0.0016459081962238997,0.001533861388452351
USA,0.0015845452435314655,0.0015845452435314655,0.0015845452435314655
USA,0.0016933237202465534,0.0016159767401404679,0.0015386297600343823
USA,0.002110973233357072,0.0020232409671215074,0.001864269725047052
USA,0.0016846214421093464,0.001634583342820406,0.0015845452435314655
USA,0.0016846214421093464,0.001634583342820406,0.0015845452435314655
USA,0.0016521369107067585,0.0015537991712335497,0.0014841710217297077
USA,0.0015988900559023023,0.0015276178310159594,0.0014627928612753749
USA,0.0017391795990988612,0.0016351942904293537,0.0015727236168459058
USA,0.0015845452435314655,0.0015845452435314655,0.0015845452435314655
USA,0.0017611338989809155,0.0017501567490398884,0.0017391795990988612
USA,0.0015748097794130445,0.001525410800240934,0.0014627928612753749
USA,0.0016195530770346522,0.001596138346940279,0.0015727236168459058
USA,0.0024221690837293863,0.0023339145506421724,0.0022656274959445
USA,0.0019143177196383476,0.0018641108181327581,0.0018137450097128749
USA,0.001864269725047052,0.0017900123784784228,0.0016933237202465534
USA,0.001510158646851778,0.001510158646851778,0.001510158646851778
USA,0.0024221690837293863,0.0023680580779910088,0.002313947072252631
USA,0.0024221690837293863,0.0022742055589333177,0.002110973233357072
USA,0.002313947072252631,0.002230182600518068,0.002110973233357072
USA,0.0016195530770346522,0.0015838647377677262,0.001533861388452351
USA,0.002670819638296962,0.002670819638296962,0.002670819638296962
USA,0.0016933237202465534,0.0016238743555732071,0.0015386297600343823
USA,0.0017391795990988612,0.0016793663380667567,0.0016195530770346522
USA,0.001510158646851778,0.001510158646851778,0.001510158646851778
USA,0.002110476605594158,0.0019927177345380187,0.001864269725047052
USA,0.0022497328463941813,0.0022497328463941813,0.0022497328463941813
USA,0.0015748097794130445,0.0015748097794130445,0.0015748097794130445
USA,0.0017611338989809155,0.0016938104818109423,0.0016093208687379956
USA,0.0016434743301942945,0.0015924031031318009,0.001533861388452351
USA,0.0022497328463941813,0.0022497328463941813,0.0022497328463941813
USA,0.003763690823689103,0.0036796615847075977,0.0035312327090650797
USA,0.0034909003879874945,0.00344544171821326,0.003399983048439026
USA,0.0037159675266593695,0.003601970267482102,0.0035160535480827093
USA,0.0039415908977389336,0.003591602173401043,0.0032679785508662462
USA,0.0068221245892345905,0.005779281840659678,0.004436746705323458
USA,0.0056540328077971935,0.005121988399575154,0.004577096085995436
USA,0.0038590580224990845,0.003757730359211564,0.0036920858547091484
USA,0.005889987573027611,0.005267222411930561,0.004577096085995436
USA,0.0035273784305900335,0.0033418999186583926,0.0032098048832267523
USA,0.0034734162036329508,0.003287003841251135,0.003113523358479142
USA,0.0037160867359489202,0.0036136461421847343,0.0035160535480827093
USA,0.0038590580224990845,0.003601314499974251,0.003399983048439026
USA,0.003608321538195014,0.0034658712393138558,0.0032679785508662462
USA,0.006540075410157442,0.005962639038140575,0.005408938508480787
USA,0.005425786599516869,0.00507851003203541,0.004436746705323458
USA,0.0068221245892345905,0.0056218143552541735,0.004436746705323458
USA,0.0054365950636565685,0.004662323820715149,0.003695860505104065
USA,0.0054365950636565685,0.005028952068338792,0.004436746705323458
USA,0.004472589120268822,0.003733729633192221,0.003426924580708146
USA,0.00429369555786252,0.0038055433542467654,0.003483072156086564
USA,0.005889987573027611,0.004868552729021758,0.004027898423373699
USA,0.0037477167788892984,0.0035558361560106277,0.003381505608558655
USA,0.00576942740008235,0.005262926919385791,0.004436746705323458
USA,0.00405138311907649,0.0034314519104858237,0.003113523358479142
USA,0.006876166444271803,0.006208574399352074,0.005528068169951439
USA,0.0034875625278800726,0.003257138794288039,0.003138716332614422
USA,0.0054365950636565685,0.004734882619231939,0.004027898423373699
USA,0.005705610383301973,0.0054199055302888155,0.005152479279786348
USA,0.005705610383301973,0.004770363942952827,0.003823017468675971
USA,0.005134836304932833,0.0045153554528951645,0.004055793862789869
USA,0.005425786599516869,0.0045734664890915155,0.003695860505104065
USA,0.0037349218036979437,0.0034685219482829175,0.0032072216272354126
USA,0.0034875625278800726,0.003294443330642852,0.003138716332614422
USA,0.00576942740008235,0.005304701812565327,0.0046492572873830795
USA,0.005889987573027611,0.005889987573027611,0.005889987573027611
USA,0.0038590580224990845,0.003720000619068742,0.003612771863117814
USA,0.005705610383301973,0.004704674734966829,0.003823017468675971
USA,0.003763690823689103,0.0036563628430788717,0.0034909003879874945
USA,0.0042143021710217,0.0037316157016903163,0.0034675749484449625
USA,0.0017001782543957233,0.0015921845915727317,0.0014617795823141932
USA,0.0016928269760683179,0.0016335899126715958,0.0015748097794130445
USA,0.0017211987869814038,0.0016824756748974323,0.001639818656258285
USA,0.0017139469273388386,0.001670803118031472,0.0016276593087241054
USA,0.0017193510429933667,0.0017036154167726636,0.0016878797905519605
USA,0.0017211987869814038,0.0017143906249354284,0.0017082844860851765
USA,0.0017353250877931714,0.0017254373524338007,0.0017139469273388386
USA,0.0017139469273388386,0.0016758926600838702,0.0016230299370363355
USA,0.0017353250877931714,0.0017177516710944474,0.0017001782543957233
USA,0.0016907011158764362,0.0016228909080382437,0.0015380139229819179
USA,0.0017353250877931714,0.0016923104412853718,0.0016276593087241054
USA,0.001579121220856905,0.001518543033550183,0.0014627928612753749
USA,0.0016230299370363355,0.0015438418874206643,0.0014841710217297077
USA,0.0015779887326061726,0.001555504510179162,0.001513715018518269
USA,0.0017610345967113972,0.0017165496537927538,0.0016878797905519605
USA,0.0015748097794130445,0.0015224868548102677,0.0014627928612753749
USA,0.0017001782543957233,0.0017001782543957233,0.0017001782543957233
USA,0.0017270400421693921,0.00171934444612513,0.0017082844860851765
USA,0.0016928269760683179,0.0016907805693335831,0.0016887341625988483
USA,0.0017270400421693921,0.0016859559109434485,0.0016230299370363355
USA,0.0017353250877931714,0.0016942773945629597,0.0016276593087241054
USA,0.0017211987869814038,0.0016966946811104815,0.0016781841404736042
USA,0.0017211987869814038,0.0016797338612377644,0.001639818656258285
USA,0.0017027015564963222,0.0016606670105829835,0.001579121220856905
USA,0.0017193510429933667,0.0017066006548702717,0.0016878797905519605
USA,0.0017270400421693921,0.0017115130613092333,0.0016895289300009608
USA,0.0016781841404736042,0.0016250118205789477,0.0015727236168459058
USA,0.0015727236168459058,0.0015481996427600582,0.001533861388452351
USA,0.0015779887326061726,0.0015586618974339217,0.001513715018518269
USA,0.0016781841404736042,0.0016590013983659446,0.001639818656258285
USA,0.0017027015564963222,0.001656681764870882,0.001579121220856905
USA,0.0015845452435314655,0.0015477940032724291,0.001533861388452351
USA,0.0016928269760683179,0.0016152084960291784,0.0015748097794130445
USA,0.0017139469273388386,0.0016171092477937539,0.0015143508790060878
USA,0.0017193510429933667,0.0017036154167726636,0.0016878797905519605
USA,0.001510158646851778,0.0014797255280427635,0.0014617795823141932
USA,0.0017353250877931714,0.0017290169489569962,0.001722708810120821
USA,0.0015143508790060878,0.0014867671610166628,0.0014617795823141932
USA,0.0016447260277345777,0.0016119236242957413,0.001579121220856905
USA,0.0017270400421693921,0.0017118061077781022,0.0016907011158764362
USA,0.001639818656258285,0.0015889162896201015,0.0015380139229819179
USA,0.0016276593087241054,0.001521645812317729,0.0014617795823141932
USA,0.0017353250877931714,0.0017290169489569962,0.001722708810120821
USA,0.0017270400421693921,0.0017204934847541153,0.0017139469273388386
USA,0.0015380139229819179,0.0015359376557171345,0.001533861388452351
USA,0.0017001782543957233,0.0016396497376263142,0.001579121220856905
USA,0.001579121220856905,0.0015043521707411855,0.0014617795823141932
USA,0.0017353250877931714,0.0017173245238761108,0.0017001782543957233
USA,0.0017001782543957233,0.0016639187815599144,0.0016276593087241054
USA,0.0017211987869814038,0.0017048273875843734,0.0016781841404736042
USA,0.0017139469273388386,0.0016197467630263418,0.0015143508790060878
USA,0.0017353250877931714,0.0017136687820311636,0.0017001782543957233
USA,0.0017353250877931714,0.0017247552168555558,0.0017139469273388386
USA,0.0017353250877931714,0.0017290169489569962,0.001722708810120821
USA,0.001639818656258285,0.001571104396134615,0.001533861388452351
USA,0.001434858306311071,0.001394154930797716,0.0013313846429809928
USA,0.0016112282173708081,0.0014091028133407235,0.0012692965101450682
USA,0.0012663559755310416,0.0011963553261011839,0.0011294044088572264
USA,0.0015523587353527546,0.0012950218282639981,0.0011783994268625975
USA,0.001664375769905746,0.0015216897008940578,0.0013921713689342141
USA,0.0012124634813517332,0.0011443949770182371,0.001063551171682775
USA,0.0011294044088572264,0.0010731674265116453,0.0010156886419281363
USA,0.0017676507122814655,0.0016237650997936726,0.0015001847641542554
USA,0.0013462858041748405,0.0012768563465215266,0.0012124634813517332
USA,0.0014208512147888541,0.0013393319289510448,0.001268471940420568
USA,0.0015129799721762538,0.0014503106940537691,0.0014162218431010842
USA,0.00128823088016361,0.0012669619754888117,0.0012456930708140135
USA,0.0014537329552695155,0.0014120917476247996,0.001375025138258934
USA,0.0015628491528332233,0.001521856087492779,0.0014537329552695155
USA,0.0021573060657829046,0.0017766460368875414,0.0015300269005820155
USA,0.0011831180891022086,0.0011189264187123626,0.0010397789301350713
USA,0.0012663559755310416,0.0011698337330017239,0.001063551171682775
USA,0.001282320125028491,0.0012473918031901121,0.0012124634813517332
USA,0.0012824294390156865,0.001260243239812553,0.0012229440035298467
USA,0.0015628491528332233,0.0015379145625047386,0.0015129799721762538
USA,0.0013784026959910989,0.0012897094323610265,0.0012229440035298467
USA,0.0013859625905752182,0.001310103281866759,0.0012456930708140135
USA,0.001401300891302526,0.00138816301478073,0.001375025138258934
USA,0.0015129799721762538,0.0015129799721762538,0.0015129799721762538
USA,0.001418308005668223,0.0013749555801041424,0.0013205265859141946
USA,0.0014438385842368007,0.0013721302850171924,0.0013051485875621438
USA,0.0013313846429809928,0.0012940589028100173,0.001268471940420568
USA,0.001557862269692123,0.0014775450399611145,0.001401300891302526
USA,0.001434858306311071,0.0013851629046257585,0.0013313846429809928
USA,0.0016807272331789136,0.001544736820505932,0.0014052843907848
USA,0.0020507925655692816,0.0017549996264278889,0.0015300269005820155
USA,0.0012772934278473258,0.0012444016174413264,0.0012037910055369139
USA,0.001375025138258934,0.0013477758620865643,0.0013205265859141946
USA,0.0014264937490224838,0.0013711839371050398,0.0013086553663015366
USA,0.0014264937490224838,0.0014003223332110792,0.0013715183595195413
USA,0.0017676507122814655,0.0017160132410936058,0.001664375769905746
USA,0.0014646007912233472,0.00142311774349461,0.0013784026959910989
USA,0.0016444479115307331,0.0014010425463008385,0.0012753562768921256
USA,0.0015129799721762538,0.001464600907638669,0.0014162218431010842
USA,0.0014646007912233472,0.0013859575556125492,0.0013086553663015366
USA,0.0017418419010937214,0.0017112845671363175,0.0016807272331789136
USA,0.0013581868261098862,0.0013088342093396932,0.001268471940420568
USA,0.0015300269005820155,0.0013990482548251748,0.0013086553663015366
USA,0.0014264937490224838,0.0013703243108466267,0.001292780740186572
USA,0.0015001847641542554,0.0014461780665442348,0.0013921713689342141
USA,0.0017676507122814655,0.0017547463066875935,0.0017418419010937214
USA,0.0012124634813517332,0.0011245963008453448,0.001063551171682775
USA,0.001063551171682775,0.0010245598386973143,0.0009855685057118535
USA,0.0011369643034413457,0.0010809955128934234,0.0010156886419281363
USA,0.0015344972489401698,0.0014739091275259852,0.001434858306311071
USA,0.0014208512147888541,0.0013783953036181629,0.0013462858041748405
USA,0.0016807272331789136,0.0015890056383796036,0.0014972840435802937
USA,0.0013859625905752182,0.00132741843117401,0.0012772934278473258
USA,0.001401300891302526,0.0013730879873037338,0.0013448750833049417
USA,0.0013640181859955192,0.0013073391455691308,0.0012526966165751219
USA,0.0011369643034413457,0.0010570021695457399,0.0009855685057118535
USA,0.001418308005668223,0.0013946698163636029,0.0013581868261098862
USA,0.0013640181859955192,0.00127176265232265,0.0011783994268625975
USA,0.0014646007912233472,0.0014117249520495534,0.0013784026959910989
USA,0.0017676507122814655,0.0016652499325573444,0.0015628491528332233
USA,0.0014208512147888541,0.0013835685094818473,0.0013462858041748405
USA,0.001282320125028491,0.0012390193296596408,0.0012037910055369139
USA,0.0013581868261098862,0.00128794030752033,0.0012280500959604979
USA,0.0013824260095134377,0.0013209836091846229,0.001253044349141419
USA,0.0014972840435802937,0.0014121861022431403,0.0013448750833049417
USA,0.0012526966165751219,0.0011587274202611297,0.0010744092287495732
USA,0.0017676507122814655,0.0016575510089751333,0.001557862269692123
USA,0.0017418419010937214,0.001619428861886263,0.0014972840435802937
USA,0.0015344972489401698,0.0014728635433129966,0.0013921713689342141
