GID_0,Max,Mean,Min
USA,0.007373027503490448,0.006912322365678847,0.0064055235125124454
USA,0.007655711378902197,0.007655711378902197,0.007655711378902197
USA,0.00792441051453352,0.00792441051453352,0.00792441051453352
USA,0.007188410963863134,0.006987477031846841,0.006732713431119919
USA,0.00704130670055747,0.00704130670055747,0.00704130670055747
USA,0.0077448016963899136,0.007574967574328184,0.007405133452266455
USA,0.006090731825679541,0.005874704569578171,0.005658677313476801
USA,0.006736925337463617,0.0063618929125368595,0.006112268660217524
USA,0.006177595350891352,0.006177595350891352,0.006177595350891352
USA,0.005658677313476801,0.005432596895843744,0.005206516478210688
USA,0.007405133452266455,0.007030589106891837,0.006515434477478266
USA,0.0064055235125124454,0.006291559431701899,0.006177595350891352
USA,0.0064055235125124454,0.006291559431701899,0.006177595350891352
USA,0.006216537207365036,0.005856505245901644,0.005593311041593552
USA,0.005798509810119867,0.005443395231850445,0.005160064436495304
USA,0.0072009689174592495,0.006719481432810426,0.0064398557879030704
USA,0.006177595350891352,0.006177595350891352,0.006177595350891352
USA,0.007362775504589081,0.007281872211024165,0.0072009689174592495
USA,0.005206516478210688,0.005122592983146508,0.005001198034733534
USA,0.006617239210754633,0.006528547499328852,0.0064398557879030704
USA,0.00792441051453352,0.007735397045811017,0.007536978926509619
USA,0.006732713431119919,0.0064901091779271764,0.006222179625183344
USA,0.006515434477478266,0.006121755810454488,0.005658677313476801
USA,0.005608490202575922,0.005608490202575922,0.005608490202575922
USA,0.00792441051453352,0.007834606105461717,0.0077448016963899136
USA,0.00792441051453352,0.007682514260523021,0.007405133452266455
USA,0.0077448016963899136,0.007562304691721995,0.007405133452266455
USA,0.00661986181512475,0.006447306368499994,0.006112268660217524
USA,0.008166086860001087,0.008166086860001087,0.008166086860001087
USA,0.005658677313476801,0.005295585608109832,0.005001198034733534
USA,0.0072009689174592495,0.006909104064106941,0.006617239210754633
USA,0.005608490202575922,0.005608490202575922,0.005608490202575922
USA,0.007366430014371872,0.0069521379967530566,0.006515434477478266
USA,0.007655711378902197,0.007655711378902197,0.007655711378902197
USA,0.005001198034733534,0.005001198034733534,0.005001198034733534
USA,0.007362775504589081,0.0070152003318071365,0.00661986181512475
USA,0.006617239210754633,0.006397536490112543,0.006112268660217524
USA,0.007655711378902197,0.007655711378902197,0.007655711378902197
USA,0.005387714598327875,0.004924592950070898,0.004669279791414738
USA,0.005263101309537888,0.005263101309537888,0.005263101309537888
USA,0.005413463804870844,0.005082711034143965,0.004669279791414738
USA,0.005351713392883539,0.004806450218893588,0.004476876463741064
USA,0.006320090498775244,0.00606740644434467,0.005754958838224411
USA,0.006496758665889502,0.00636991998180747,0.006260247435420752
USA,0.00557916471734643,0.005382290575653315,0.004994959570467472
USA,0.006496758665889502,0.0062907331623136995,0.006110282149165869
USA,0.004886399954557419,0.0046840789062636235,0.004551501013338566
USA,0.00484829256311059,0.004605141002684832,0.0041711837984621525
USA,0.005567323416471481,0.005029784701764584,0.004669279791414738
USA,0.00557916471734643,0.005410920828580856,0.005263101309537888
USA,0.004917394369840622,0.0047476550680585206,0.004662683699280024
USA,0.006285917013883591,0.0061687872900317115,0.005979310721158981
USA,0.006475937087088823,0.006186735234223306,0.005898804869502783
USA,0.006320090498775244,0.006074360385537147,0.005898804869502783
USA,0.006475937087088823,0.0059058380623658495,0.004818212240934372
USA,0.006475937087088823,0.006218047346919775,0.005922646727412939
USA,0.006202152464538813,0.005117136105481122,0.0047150165773928165
USA,0.006139369215816259,0.005587966414168477,0.005169084761291742
USA,0.006260247435420752,0.006014030426740646,0.005458286497741938
USA,0.005031914450228214,0.004848007656012972,0.00467253802344203
USA,0.006255558226257563,0.006089519709348679,0.005922646727412939
USA,0.005351713392883539,0.004513725110640129,0.004011522978544235
USA,0.006175290793180466,0.0061358127277344465,0.006110282149165869
USA,0.0054510547779500484,0.005084192007780075,0.004717679228633642
USA,0.006255558226257563,0.0059342230670154095,0.005458286497741938
USA,0.006337733473628759,0.006030809250660241,0.005754958838224411
USA,0.0064495522528886795,0.0058828009641729295,0.004576455801725388
USA,0.006496758665889502,0.006154290167614818,0.005720785353332758
USA,0.006475937087088823,0.005932329144949715,0.004818212240934372
USA,0.0054510547779500484,0.005196595719705026,0.004980575293302536
USA,0.0054510547779500484,0.004937916401435028,0.004437219351530075
USA,0.006255558226257563,0.006157027930021286,0.006004901137202978
USA,0.006110282149165869,0.006110282149165869,0.006110282149165869
USA,0.00557916471734643,0.005335947964340448,0.004994959570467472
USA,0.006503434851765633,0.005792420473881066,0.004576455801725388
USA,0.005545706953853369,0.005276611618076761,0.004994959570467472
USA,0.005720785353332758,0.005249189492315054,0.0047150165773928165
USA,0.0056068613193929195,0.005396556109189987,0.005235245916992426
USA,0.005315950606018305,0.005082449177280068,0.004933129530400038
USA,0.0065907747484743595,0.006382913677953184,0.006235690321773291
USA,0.005845120642334223,0.005725990980863571,0.0056068613193929195
USA,0.004757733084261417,0.004753719782456756,0.004749706480652094
USA,0.006315242499113083,0.006148667385180791,0.005856683943420649
USA,0.005875519011169672,0.005732282530516386,0.005476207938045263
USA,0.006235690321773291,0.006032915165026982,0.005845120642334223
USA,0.005497585982084274,0.005486896960064769,0.005476207938045263
USA,0.006389947142452002,0.006166509119793773,0.0060179345309734344
USA,0.005845120642334223,0.005642729966590802,0.005476207938045263
USA,0.005235245916992426,0.005156382297476132,0.005073836538940668
USA,0.006022464483976364,0.005876631786425908,0.005593311041593552
USA,0.005073836538940668,0.005002721368024747,0.004933129530400038
USA,0.004757733084261417,0.004622589563950896,0.004468412138521671
USA,0.005206516478210688,0.005110403872095048,0.005001198034733534
USA,0.005497585982084274,0.005497585982084274,0.005497585982084274
USA,0.005875519011169672,0.0057167853228747845,0.005418153014034033
USA,0.005315950606018305,0.005197734571993351,0.005079518537968397
USA,0.006389947142452002,0.006113242357969284,0.005845120642334223
USA,0.005845120642334223,0.00560644397046417,0.005476207938045263
USA,0.0065907747484743595,0.006380569189786911,0.006235690321773291
USA,0.0065907747484743595,0.006431988130013148,0.006315242499113083
USA,0.005497585982084274,0.005275392904877663,0.005093346815556288
USA,0.005093346815556288,0.004912297823466361,0.004749706480652094
USA,0.006315242499113083,0.005858809920027852,0.005387794226408005
USA,0.00661986181512475,0.006510109873488545,0.006389947142452002
USA,0.0064398557879030704,0.006191529644032319,0.006022464483976364
USA,0.005073836538940668,0.004976998665370047,0.004899830557405949
USA,0.0065907747484743595,0.0064903609454631805,0.006389947142452002
USA,0.005497585982084274,0.005218705511651933,0.005048643331974745
USA,0.006177595350891352,0.006068201037123799,0.005960475653409958
USA,0.005079518537968397,0.005004615367700656,0.004933129530400038
USA,0.0060179345309734344,0.005840325883279244,0.005657922476530075
USA,0.004757733084261417,0.004753719782456756,0.004749706480652094
USA,0.005608490202575922,0.005402099224738777,0.005160064436495304
USA,0.005476207938045263,0.005447180476039648,0.005418153014034033
USA,0.005657922476530075,0.005499254912137985,0.005246531218290329
USA,0.005235245916992426,0.005141944624483585,0.005048643331974745
USA,0.006315242499113083,0.0060707839438691735,0.005856683943420649
USA,0.006389947142452002,0.006206205813214183,0.006022464483976364
USA,0.005657922476530075,0.005416656068215768,0.005160064436495304
USA,0.005476207938045263,0.005447180476039648,0.005418153014034033
USA,0.005875519011169672,0.005860319826751947,0.005845120642334223
USA,0.006112268660217524,0.006067366572096944,0.006022464483976364
USA,0.005497585982084274,0.00536641594953835,0.005235245916992426
USA,0.005246531218290329,0.005178919527679682,0.005073836538940668
USA,0.005497585982084274,0.005340732944508393,0.005048404913395643
USA,0.0056068613193929195,0.005552223650738597,0.005497585982084274
USA,0.006654353346675634,0.00645861157681793,0.006274075713008642
USA,0.0060179345309734344,0.005781959742307663,0.0056068613193929195
USA,0.005497585982084274,0.005278886412270367,0.005048404913395643
USA,0.005875519011169672,0.005653750151395798,0.005418153014034033
USA,0.005476207938045263,0.005447180476039648,0.005418153014034033
USA,0.0064398557879030704,0.00624113401863724,0.006022464483976364
USA,0.0033108899369835854,0.003161600170036157,0.0030782727990299463
USA,0.002478352515026927,0.002188097598263994,0.001996071310713887
USA,0.002820860594511032,0.002664209750946611,0.0025433613918721676
USA,0.002324910368770361,0.0021775038447231056,0.0020638813730329275
USA,0.0032448479905724525,0.0031014393316581845,0.0029399506747722626
USA,0.0032321326434612274,0.003108065517153591,0.0029743227642029524
USA,0.002585303271189332,0.0025004593189805746,0.0023708853404968977
USA,0.0034397949930280447,0.0033015916706062853,0.003150354837998748
USA,0.0029743227642029524,0.0028489939868450165,0.00274575874209404
USA,0.003162911394611001,0.0029209830099716783,0.002695174189284444
USA,0.003608754137530923,0.0034622459788806736,0.0033108899369835854
USA,0.003935626242309809,0.003830205532722175,0.0037247848231345415
USA,0.003909718245267868,0.0037462919717654586,0.0036025552544742823
USA,0.0036283840890973806,0.003483822918497026,0.003326784586533904
USA,0.0031151482835412025,0.0030264765373431146,0.0029024791438132524
USA,0.0023708853404968977,0.002281165332533419,0.0021805078722536564
USA,0.0030164432246237993,0.0028897635638713837,0.002747427672147751
USA,0.0029743227642029524,0.0029513947665691376,0.0029284667689353228
USA,0.0023701502941548824,0.0022407816722989082,0.0020401787478476763
USA,0.0033713688608258963,0.0033490767236799,0.003326784586533904
USA,0.0026772134006023407,0.0023604842523733773,0.0020401787478476763
USA,0.003978899214416742,0.003831268521025777,0.003685763804242015
USA,0.003909718245267868,0.0038869292475283146,0.003864140249788761
USA,0.003326784586533904,0.003326784586533904,0.003326784586533904
USA,0.003978899214416742,0.003794234129600227,0.0036025552544742823
USA,0.002478352515026927,0.002239143056795001,0.001996071310713887
USA,0.003162911394611001,0.003062338645880421,0.0029284667689353228
USA,0.003864140249788761,0.003731172240804881,0.003608754137530923
USA,0.0033108899369835854,0.003198753751348704,0.0030782727990299463
USA,0.004036437254399061,0.003930966951884329,0.0038234104868024588
USA,0.0033501097932457924,0.0031951774726621807,0.003070603823289275
USA,0.00344543787650764,0.0033112377277575433,0.003162911394611001
USA,0.003978899214416742,0.003944308729842305,0.003909718245267868
USA,0.0026772134006023407,0.0026656302313009896,0.0026556167285889387
USA,0.002695174189284444,0.0025646848371252418,0.0024295959156006575
USA,0.0034397949930280447,0.0033423214918002486,0.0032448479905724525
USA,0.0028979491908103228,0.00277820349826167,0.0026556167285889387
USA,0.003070603823289275,0.0026808492839336395,0.002312015974894166
USA,0.003326784586533904,0.0033188372617587447,0.0033108899369835854
USA,0.0029399506747722626,0.0027912569348700345,0.00266406056471169
USA,0.0038480868097394705,0.0037409374490380287,0.003633788088336587
USA,0.003427238203585148,0.0032490004668943584,0.0030956377740949392
USA,0.003070603823289275,0.0028601002413779497,0.0026772134006023407
USA,0.00266406056471169,0.0025238268543034794,0.002391508547589183
USA,0.003150354837998748,0.003045152756385505,0.0029399506747722626
USA,0.003633788088336587,0.003536791540682316,0.0034397949930280447
USA,0.0032321326434612274,0.003074299544095993,0.0029743227642029524
USA,0.0030185095965862274,0.0030174764106050134,0.0030164432246237993
USA,0.002820860594511032,0.002683983591850847,0.002545189345255494
USA,0.0030835180077701807,0.0029795527807436883,0.0028726172167807817
USA,0.00274575874209404,0.002589470415841788,0.0024385962169617414
USA,0.0038480868097394705,0.0038357486482709646,0.0038234104868024588
USA,0.0037247848231345415,0.0035370003315620124,0.0033102144952863455
USA,0.004088055342435837,0.003976097796112299,0.003864140249788761
USA,0.002747427672147751,0.002618786005768925,0.0024385962169617414
USA,0.0030185095965862274,0.002910098643042147,0.00278458115644753
USA,0.003685763804242015,0.003477355872746557,0.0033102144952863455
USA,0.0025433613918721676,0.0023768209503032267,0.002200415823608637
USA,0.0029399506747722626,0.002829271446292599,0.00266406056471169
USA,0.0034397949930280447,0.0034055819269269705,0.0033713688608258963
USA,0.00274575874209404,0.002720466465689242,0.002695174189284444
USA,0.00344543787650764,0.00314410044811666,0.0029284667689353228
USA,0.0037247848231345415,0.0034769188496284187,0.0033102144952863455
USA,0.002478352515026927,0.0023120117373764517,0.002077928278595209
USA,0.004088055342435837,0.0039530108333565295,0.0038234104868024588
USA,0.002545189345255494,0.00244608661159873,0.002324910368770361
USA,0.003633788088336587,0.003518334007821977,0.0033713688608258963
USA,0.0038480868097394705,0.003733417368493974,0.0036283840890973806
USA,0.003150354837998748,0.003014406654983759,0.0028838030993938446
USA,0.003326784586533904,0.003199866332579404,0.0030782727990299463
USA,0.0033713688608258963,0.003233006573282182,0.0030835180077701807
USA,0.0030956377740949392,0.0029861192451789975,0.0028726172167807817
USA,0.003673604456707835,0.003443943546153605,0.00328041217289865
USA,0.0044844262301921844,0.004158458294114098,0.0036640672478824854
USA,0.0047383420169353485,0.004080290789715946,0.0035489907022565603
USA,0.003543268656358123,0.0033214731762806573,0.0030395302455872297
USA,0.0037751703057438135,0.003489015158265829,0.0032862534280866385
USA,0.0047383420169353485,0.004367175312446696,0.0039503686130046844
