GID_0,Max,Mean,Min
USA,0.0033656135201454163,0.0032776768202893436,0.0031961773056536913
USA,0.00314718228764832,0.00314718228764832,0.00314718228764832
USA,0.0035605207085609436,0.00346306711435318,0.0033656135201454163
USA,0.002879795851185918,0.0028178865710894265,0.002775567350909114
USA,0.003207104979082942,0.0032016411423683167,0.0031961773056536913
USA,0.004162527620792389,0.00410471111536026,0.004071570932865143
USA,0.0035615141969174147,0.0034212973744918904,0.0031902960035949945
USA,0.0035615141969174147,0.0032692723907530308,0.0030302777886390686
USA,0.0028683915734291077,0.0028683915734291077,0.0028683915734291077
USA,0.004162527620792389,0.004117049276828766,0.004071570932865143
USA,0.004162527620792389,0.004083054722286761,0.004046099726110697
USA,0.004162527620792389,0.004096220713108778,0.004046099726110697
USA,0.003341811476275325,0.003210999071598053,0.003098902525380254
USA,0.004142182879149914,0.004142182879149914,0.004142182879149914
USA,0.0030302777886390686,0.0029283538460731506,0.0027982965111732483
USA,0.0033656135201454163,0.0032808954128995538,0.0031961773056536913
USA,0.0028683915734291077,0.0028683915734291077,0.0028683915734291077
USA,0.003915128763765097,0.0037368180540700755,0.0035615141969174147
USA,0.004052020609378815,0.004052020609378815,0.004052020609378815
USA,0.002879795851185918,0.002879795851185918,0.002879795851185918
USA,0.0035605207085609436,0.0034544343943707645,0.003341811476275325
USA,0.003320473013445735,0.0032056644558906555,0.003098902525380254
USA,0.004052020609378815,0.004052020609378815,0.004052020609378815
USA,0.004152991343289614,0.0038955454947426915,0.0036558883730322123
USA,0.003910956438630819,0.0037572161527350545,0.0036034758668392897
USA,0.004173892550170422,0.00397279307556649,0.003746964270249009
USA,0.0037372682709246874,0.0034629230212885886,0.0030745835974812508
USA,0.005365826189517975,0.004906274552922696,0.00445276265963912
USA,0.005280869081616402,0.00512576491261522,0.0049005127511918545
USA,0.004152991343289614,0.0040887672221288085,0.00394930224865675
USA,0.005348659586161375,0.005174948088824749,0.0049005127511918545
USA,0.0035851176362484694,0.0035217890316354378,0.003422476351261139
USA,0.0036833463236689568,0.0034760013740095827,0.003089524805545807
USA,0.004141070414334536,0.003935378603637218,0.003746964270249009
USA,0.004152991343289614,0.003946182822498183,0.0036034758668392897
USA,0.0037750580813735723,0.0036385085550136864,0.0034992073196917772
USA,0.0054766107350587845,0.00520008538539211,0.0046867309138178825
USA,0.005106664728373289,0.004880545195192099,0.00464977603405714
USA,0.005365826189517975,0.0049117979593575,0.00464977603405714
USA,0.005136547144502401,0.0045486134476959705,0.0035779252648353577
USA,0.005136547144502401,0.004964329302310944,0.00464977603405714
USA,0.004531440790742636,0.0038101229971895614,0.0035464141983538866
USA,0.004745381884276867,0.00428756361361593,0.0040589747950434685
USA,0.005348659586161375,0.00480846333084628,0.0039314208552241325
USA,0.004067955072969198,0.0037694550895442567,0.003565646708011627
USA,0.005222933832556009,0.004923996981233358,0.00464977603405714
USA,0.0035686667542904615,0.0032765482552349567,0.0028046939987689257
USA,0.00550498254597187,0.0053906411631032825,0.0052323117852211
USA,0.004041371401399374,0.0036657826509326696,0.003110267221927643
USA,0.005136547144502401,0.004621278339376052,0.0039314208552241325
USA,0.005166429094970226,0.004825569922104478,0.00445276265963912
USA,0.005166429094970226,0.004408173495903611,0.003251291811466217
USA,0.005195912905037403,0.004756805952638388,0.004185416270047426
USA,0.005106664728373289,0.004400025742749373,0.003555513918399811
USA,0.0040823002345860004,0.003991939399080972,0.003871816210448742
USA,0.004041371401399374,0.0035663729067891836,0.003089524805545807
USA,0.0052323117852211,0.00506247840821743,0.004628636408597231
USA,0.005348659586161375,0.005348659586161375,0.005348659586161375
USA,0.004141070414334536,0.0040666438871994615,0.00394930224865675
USA,0.005166429094970226,0.004300204629544169,0.003217436373233795
USA,0.004152991343289614,0.004036821735401948,0.003910956438630819
USA,0.004185416270047426,0.003949111443944275,0.0037336128298193216
USA,0.0032994921784847975,0.0030549740185961127,0.0028232112526893616
USA,0.003101048292592168,0.0029840742354281247,0.002879795851185918
USA,0.0035752232652157545,0.0034350926871411502,0.003281213343143463
USA,0.0033475731033831835,0.003209628164768219,0.0030716832261532545
USA,0.003402210772037506,0.003356434404850006,0.003310658037662506
USA,0.0036738887429237366,0.0036215956012407937,0.0035752232652157545
USA,0.0035122011322528124,0.003440596085662643,0.0033475731033831835
USA,0.0034047935623675585,0.0033150687037656703,0.0031928394455462694
USA,0.0034620140213519335,0.0033807530999183655,0.0032994921784847975
USA,0.0034047935623675585,0.003233926952816546,0.003056861460208893
USA,0.0034620140213519335,0.003293756783629457,0.0030716832261532545
USA,0.0030255094170570374,0.002889716842522224,0.002775567350909114
USA,0.0031928394455462694,0.002997197210788727,0.002865609945729375
USA,0.002950407564640045,0.002899425725142161,0.00286807375960052
USA,0.0034210856538265944,0.0033618485322222114,0.003310658037662506
USA,0.002879795851185918,0.0028304333682172,0.002775567350909114
USA,0.0032994921784847975,0.0032994921784847975,0.0032994921784847975
USA,0.0036156747955828905,0.0035614478401839733,0.0035122011322528124
USA,0.003101048292592168,0.003053046762943268,0.003005045233294368
USA,0.0035752232652157545,0.0033856406419848404,0.0031928394455462694
USA,0.0034620140213519335,0.0032951906323432922,0.0030716832261532545
USA,0.0035752232652157545,0.003486385801807046,0.0034047935623675585
USA,0.0035752232652157545,0.003445192395399014,0.003281213343143463
USA,0.003328499384224415,0.0032178336599220834,0.0030255094170570374
USA,0.003426767885684967,0.0033670340199023485,0.003310658037662506
USA,0.0036156747955828905,0.0035754814743995667,0.0035122011322528124
USA,0.003479140577837825,0.0033273175940848887,0.003207104979082942
USA,0.003207104979082942,0.003120956321557363,0.003056861460208893
USA,0.002950407564640045,0.0029072140459902585,0.00286807375960052
USA,0.003479140577837825,0.003380176960490644,0.003281213343143463
USA,0.003328499384224415,0.003198819817043841,0.0030255094170570374
USA,0.00314718228764832,0.0030763024697080255,0.003002263605594635
USA,0.003101048292592168,0.0029770839028060436,0.002879795851185918
USA,0.0033475731033831835,0.0031353408315529427,0.002865609945729375
USA,0.003402210772037506,0.003356434404850006,0.003310658037662506
USA,0.0028886969666928053,0.002838966785930097,0.002775567350909114
USA,0.003556467592716217,0.0035092408070340753,0.0034620140213519335
USA,0.0028886969666928053,0.0028591727217038474,0.0028232112526893616
USA,0.003141778288409114,0.0030836438527330756,0.0030255094170570374
USA,0.0036156747955828905,0.003526973188854754,0.0034047935623675585
USA,0.003281213343143463,0.003169037401676178,0.003056861460208893
USA,0.0030716832261532545,0.0029083796932051578,0.002775567350909114
USA,0.003556467592716217,0.0035092408070340753,0.0034620140213519335
USA,0.0035122011322528124,0.003429887117817998,0.0033475731033831835
USA,0.003098902525380254,0.0030778819927945733,0.003056861460208893
USA,0.0032994921784847975,0.0031625007977709174,0.0030255094170570374
USA,0.0030255094170570374,0.0028730904450640082,0.002775567350909114
USA,0.0034620140213519335,0.003396091361840566,0.0032994921784847975
USA,0.0032994921784847975,0.003185587702319026,0.0030716832261532545
USA,0.0036738887429237366,0.003597316681407392,0.003479140577837825
USA,0.0033475731033831835,0.0031194264302030206,0.002865609945729375
USA,0.0034620140213519335,0.003379193367436528,0.0032994921784847975
USA,0.003556467592716217,0.0034695639624260366,0.0033475731033831835
USA,0.003556467592716217,0.0035092408070340753,0.0034620140213519335
USA,0.003281213343143463,0.003161020576953888,0.003056861460208893
USA,0.0037616665940731764,0.0036762994714081287,0.003627198515459895
USA,0.0034162774682044983,0.003321858705021441,0.003227131674066186
USA,0.003324168501421809,0.0032863691449165344,0.003249225439503789
USA,0.003366805613040924,0.0032417628448456527,0.0031047435477375984
USA,0.0036870017647743225,0.003548311651684344,0.003384885611012578
USA,0.003682392416521907,0.003585564612876624,0.003490465460345149
USA,0.003249225439503789,0.003186256314317385,0.003094014711678028
USA,0.0038274701219052076,0.003748146176803857,0.0036684845108538866
USA,0.003490465460345149,0.003372845589183271,0.003263292135670781
USA,0.003627198515459895,0.003454927781907221,0.003263292135670781
USA,0.003946719225496054,0.0038570837350562215,0.0037616665940731764
USA,0.004177906084805727,0.004091777140274644,0.004005648195743561
USA,0.004066802561283112,0.003991293488070369,0.003939328249543905
USA,0.003939328249543905,0.003866272745653987,0.0037806208711117506
USA,0.004061478190124035,0.0035892403102479875,0.0032831605058163404
USA,0.0032043231185525656,0.0030798885272815824,0.0029164727311581373
USA,0.003529844107106328,0.0034097408642992377,0.0032944853883236647
USA,0.003490465460345149,0.003466802416369319,0.003443139372393489
USA,0.0033321555238217115,0.003276458087687691,0.0032000711653381586
USA,0.0038096283096820116,0.003795124590396881,0.0037806208711117506
USA,0.0033426061272621155,0.0033178701996803284,0.003292736830189824
USA,0.004177906084805727,0.0040775713277980685,0.003974256571382284
USA,0.004066802561283112,0.004039563238620758,0.0040123239159584045
USA,0.0037806208711117506,0.0037806208711117506,0.0037806208711117506
USA,0.004152474459260702,0.004035063204355538,0.003946719225496054
USA,0.0034162774682044983,0.0033174449112266303,0.0032374633010476828
USA,0.003627198515459895,0.0035653686306128898,0.003443139372393489
USA,0.0040123239159584045,0.003957000910304487,0.00393551355227828
USA,0.0037616665940731764,0.003691958903800696,0.003627198515459895
USA,0.00402213865891099,0.003987269941717386,0.003940837923437357
USA,0.003959196619689465,0.0036646302323788404,0.003384885611012578
USA,0.0037965152878314257,0.0037076150183565915,0.0036257680039852858
USA,0.004152474459260702,0.004109638510271907,0.004066802561283112
USA,0.003359732450917363,0.0033316918027897677,0.003292736830189824
USA,0.003359732450917363,0.0033103202003985643,0.0032374633010476828
USA,0.0038274701219052076,0.003757235943339765,0.0036870017647743225
USA,0.0035010750871151686,0.0034084361201773086,0.003304220736026764
USA,0.003384885611012578,0.0032735440569619336,0.0031832626555114985
USA,0.0037806208711117506,0.0037711437325924635,0.0037616665940731764
USA,0.003477034391835332,0.003391313017345965,0.003292736830189824
USA,0.003968971315771341,0.003937241854146123,0.0039055123925209045
USA,0.003768620314076543,0.0036901310086250305,0.0036257680039852858
USA,0.003452874720096588,0.003328439954202622,0.0031832626555114985
USA,0.003359732450917363,0.0033169045578688382,0.0032374633010476828
USA,0.0036684845108538866,0.0035606796154752374,0.003452874720096588
USA,0.0039055123925209045,0.003866491257213056,0.0038274701219052076
USA,0.003682392416521907,0.003567567327991128,0.003490465460345149
USA,0.0035524542909115553,0.0035411491990089417,0.003529844107106328
USA,0.003353136358782649,0.0032855147728696465,0.003215528791770339
USA,0.00365072232671082,0.003567216277588159,0.003477034391835332
USA,0.003304220736026764,0.003276623727288097,0.0032374633010476828
USA,0.003968971315771341,0.003954904619604349,0.003940837923437357
USA,0.004005648195743561,0.0038718655705451965,0.0037389372009783983
USA,0.004017131868749857,0.004014727892354131,0.0040123239159584045
USA,0.0033015187364071608,0.0032842233777046204,0.003263292135670781
USA,0.0035524542909115553,0.0034399008145555854,0.003324168501421809
USA,0.003974256571382284,0.003855394897982478,0.0037389372009783983
USA,0.003305810270830989,0.0032723123440518975,0.0032043231185525656
USA,0.003477034391835332,0.0034241717463980117,0.0033426061272621155
USA,0.0038274701219052076,0.0038185492157936096,0.0038096283096820116
USA,0.003304220736026764,0.0032837564358487725,0.003263292135670781
USA,0.0037965152878314257,0.003599088918417692,0.003443139372393489
USA,0.004005648195743561,0.003827430249657482,0.0037389372009783983
USA,0.0033398643136024475,0.0032944375183433295,0.0032374633010476828
USA,0.004017131868749857,0.003996856394223869,0.003940837923437357
USA,0.003277597250416875,0.0032062901300378144,0.003094014711678028
USA,0.00393551355227828,0.003869531094096601,0.0038096283096820116
USA,0.003968971315771341,0.003937708796001971,0.0039055123925209045
USA,0.0036684845108538866,0.0035622789873741567,0.003452874720096588
USA,0.0037806208711117506,0.0037082607741467655,0.0036400333046913147
USA,0.0038096283096820116,0.0037273640045896173,0.00365072232671082
USA,0.0036400333046913147,0.003558563708793372,0.0034659479279071093
USA,0.003539063036441803,0.0031447861343622207,0.0028670404572039843
USA,0.0031138435006141663,0.0028115188179071993,0.0024430130142718554
USA,0.0033861969131976366,0.0030468041077256203,0.002730863867327571
USA,0.003490028204396367,0.0029266617299678424,0.0022367413621395826
USA,0.002870934782549739,0.0027298173711945615,0.0025464470963925123
USA,0.0032926176209002733,0.003139286035937922,0.003020780859515071
USA,0.002602197229862213,0.002249818773155934,0.001964785158634186
USA,0.0031652620527893305,0.0029596261447295547,0.002686954801902175
USA,0.0027114327531307936,0.0023845097249639885,0.002104955492541194
USA,0.0032126677688211203,0.002824956337766101,0.0025159295182675123
USA,0.0032900746446102858,0.0031516673625446856,0.0030092571396380663
USA,0.0026245887856930494,0.0023487061262130737,0.002207525074481964
USA,0.002870934782549739,0.0025566162269872925,0.0022189393639564514
USA,0.0029474273324012756,0.0027855410783862076,0.002633708296343684
USA,0.003007349791005254,0.0023811937118058697,0.002104955492541194
USA,0.0031652620527893305,0.002901915654850503,0.0025464470963925123
USA,0.0032166813034564257,0.0030048530704031387,0.0025159295182675123
USA,0.002363450825214386,0.0022183157141423887,0.0020715172868222
USA,0.0032015815377235413,0.002518181479535997,0.0020911272149533033
USA,0.002363450825214386,0.002315018355147913,0.0022490795236080885
USA,0.003416476072743535,0.0028745043479527035,0.0025208566803485155
