GID_0,Max,Mean,Min
USA,0.00531095452606678,0.005208474351093173,0.005105994176119566
USA,0.0056152562610805035,0.005426428746432066,0.0052376012317836285
USA,0.00633075088262558,0.006149493157863617,0.005996011197566986
USA,0.005403460934758186,0.005214554024860263,0.005025647114962339
USA,0.0069059752859175205,0.006755374372005463,0.006604773458093405
USA,0.0063032531179487705,0.005985282245092094,0.0056152562610805035
USA,0.005463224370032549,0.005463224370032549,0.005463224370032549
USA,0.0075445398688316345,0.007351261796429753,0.007157983724027872
USA,0.006604773458093405,0.006332684773951769,0.006076993886381388
USA,0.005774917546659708,0.005528471898287535,0.005298159550875425
USA,0.005105994176119566,0.005105994176119566,0.005105994176119566
USA,0.006604773458093405,0.006604773458093405,0.006604773458093405
USA,0.005105994176119566,0.0051014244090765715,0.005096854642033577
USA,0.005105994176119566,0.005099185897658269,0.005094708874821663
USA,0.005996011197566986,0.005652866908349097,0.005377314519137144
USA,0.006316286977380514,0.006031416356563568,0.005705537740141153
USA,0.0059957727789878845,0.005818587727844715,0.005641402676701546
USA,0.005518696736544371,0.005345790181308985,0.005213282536715269
USA,0.0069303736090660095,0.006610098062083125,0.006316286977380514
USA,0.006588958203792572,0.006588958203792572,0.006588958203792572
USA,0.006670497357845306,0.0063984883017838,0.006194216664880514
USA,0.005919558461755514,0.005768215283751488,0.005610169842839241
USA,0.005919558461755514,0.005919558461755514,0.005919558461755514
USA,0.005919558461755514,0.005919558461755514,0.005919558461755514
USA,0.005996011197566986,0.005665145465172827,0.005377314519137144
USA,0.005403460934758186,0.005174605641514063,0.005025647114962339
USA,0.006076993886381388,0.00574858533218503,0.005463224370032549
USA,0.0069303736090660095,0.005661509465426207,0.005094708874821663
USA,0.005512338597327471,0.005405249074101448,0.005298159550875425
USA,0.006194216664880514,0.00609511393122375,0.005996011197566986
USA,0.005025647114962339,0.005025647114962339,0.005025647114962339
USA,0.005094708874821663,0.005027673440054059,0.004960638005286455
USA,0.0069059752859175205,0.0067882363218814135,0.006670497357845306
USA,0.006076993886381388,0.0058912658132612705,0.005705537740141153
USA,0.005096775013953447,0.005061211064457893,0.005025647114962339
USA,0.005463224370032549,0.005463224370032549,0.005463224370032549
USA,0.0069303736090660095,0.006759665906429291,0.006588958203792572
USA,0.0063032531179487705,0.005985282245092094,0.0056152562610805035
USA,0.007157983724027872,0.007031979504972696,0.0069059752859175205
USA,0.00633075088262558,0.006134585322191318,0.005996011197566986
USA,0.0050644297152757645,0.0050644297152757645,0.0050644297152757645
USA,0.006604773458093405,0.006337506075700124,0.006076993886381388
USA,0.005641402676701546,0.005522431805729866,0.005403460934758186
USA,0.0050644297152757645,0.004944584642847379,0.0048217992298305035
USA,0.006604773458093405,0.006604773458093405,0.006604773458093405
USA,0.007157983724027872,0.0069981108730038,0.0069059752859175205
USA,0.0069059752859175205,0.006755374372005463,0.006604773458093405
USA,0.0069059752859175205,0.006635741175462802,0.00633075088262558
USA,0.006194216664880514,0.006194216664880514,0.006194216664880514
USA,0.006670497357845306,0.006500624120235443,0.00633075088262558
USA,0.006670497357845306,0.006670497357845306,0.006670497357845306
USA,0.005441846325993538,0.00543910451233387,0.005436362698674202
USA,0.005105994176119566,0.005105994176119566,0.005105994176119566
USA,0.005919558461755514,0.0057042461121454835,0.005512338597327471
USA,0.006076993886381388,0.005810441798530519,0.005463224370032549
USA,0.006588958203792572,0.0063088362803682685,0.006026846822351217
USA,0.0056152562610805035,0.0056152562610805035,0.0056152562610805035
USA,0.005996011197566986,0.00561218336224556,0.005377314519137144
USA,0.005919558461755514,0.005847238004207611,0.005774917546659708
USA,0.005919558461755514,0.005919558461755514,0.005919558461755514
USA,0.005641402676701546,0.005641402676701546,0.005641402676701546
USA,0.007399184163659811,0.006991885602474213,0.006670497357845306
USA,0.006588958203792572,0.006446105660870671,0.0063032531179487705
USA,0.006670497357845306,0.006670497357845306,0.006670497357845306
USA,0.005403460934758186,0.005249084904789925,0.005094708874821663
USA,0.005705537740141153,0.005360307327161233,0.0050644297152757645
USA,0.0069059752859175205,0.006627999246120453,0.00633075088262558
USA,0.007157983724027872,0.007031979504972696,0.0069059752859175205
USA,0.0075445398688316345,0.007351261796429753,0.007157983724027872
USA,0.007399184163659811,0.007319830358028412,0.007240476552397013
USA,0.007240476552397013,0.006783189872900645,0.006438595708459616
USA,0.005436362698674202,0.005436362698674202,0.005436362698674202
USA,0.006588958203792572,0.0063106973345081014,0.006026846822351217
USA,0.005996011197566986,0.0057296177837997675,0.005463224370032549
USA,0.005463224370032549,0.0054202694445848465,0.005377314519137144
USA,0.005403460934758186,0.005214554024860263,0.005025647114962339
USA,0.006604773458093405,0.006604773458093405,0.006604773458093405
USA,0.0059957727789878845,0.0056225082371383905,0.0052376012317836285
USA,0.0069059752859175205,0.0069059752859175205,0.0069059752859175205
USA,0.007157983724027872,0.007157983724027872,0.007157983724027872
USA,0.006316286977380514,0.006140042562037706,0.006026846822351217
USA,0.006026846822351217,0.006026846822351217,0.006026846822351217
USA,0.0069303736090660095,0.006767573533579707,0.006604773458093405
USA,0.005919558461755514,0.005847238004207611,0.005774917546659708
USA,0.005403460934758186,0.005121113732457161,0.004960638005286455
USA,0.005094708874821663,0.005094708874821663,0.005094708874821663
USA,0.005774917546659708,0.005576116032898426,0.005377314519137144
USA,0.006670497357845306,0.006376016419380903,0.006076993886381388
USA,0.0052376012317836285,0.005166155053302646,0.005094708874821663
USA,0.0052376012317836285,0.005166155053302646,0.005094708874821663
USA,0.00531095452606678,0.005107225850224495,0.004947524983435869
USA,0.005463224370032549,0.005217216326855123,0.004963896702975035
USA,0.005518696736544371,0.005251588299870491,0.005096775013953447
USA,0.005094708874821663,0.005094708874821663,0.005094708874821663
USA,0.005518696736544371,0.005477529717609286,0.005436362698674202
USA,0.005377314519137144,0.005213123590995868,0.004963896702975035
USA,0.005177598912268877,0.005137186963111162,0.005096775013953447
USA,0.007157983724027872,0.0068924385122954845,0.006588958203792572
USA,0.006194216664880514,0.006089073916276296,0.005996011197566986
USA,0.006194216664880514,0.005971175967715681,0.005774917546659708
USA,0.0050644297152757645,0.0050644297152757645,0.0050644297152757645
USA,0.007157983724027872,0.007044178666546941,0.0069303736090660095
USA,0.007157983724027872,0.006899776519276202,0.006604773458093405
USA,0.0069303736090660095,0.0067080350903173285,0.006588958203792572
USA,0.005213282536715269,0.005112073617056012,0.004960638005286455
USA,0.0075445398688316345,0.0075445398688316345,0.0075445398688316345
USA,0.005774917546659708,0.005490682553499937,0.005298159550875425
USA,0.005518696736544371,0.005307735875248909,0.005096775013953447
USA,0.0050644297152757645,0.0050644297152757645,0.0050644297152757645
USA,0.006670497357845306,0.006434436577061812,0.006194216664880514
USA,0.0069059752859175205,0.0069059752859175205,0.0069059752859175205
USA,0.005298159550875425,0.005298159550875425,0.005298159550875425
USA,0.005518696736544371,0.005368433310650289,0.005213282536715269
USA,0.005177598912268877,0.00506516476161778,0.004960638005286455
USA,0.0069059752859175205,0.0069059752859175205,0.0069059752859175205
USA,0.0056328196078538895,0.005153995550548037,0.004716497380286455
USA,0.005534193944185972,0.0055002192966639996,0.005466244649142027
USA,0.005490284878760576,0.005327339128901561,0.005087476689368486
USA,0.0052894968539476395,0.004926703288219869,0.004341862630099058
USA,0.007090432103723288,0.006421429454348981,0.005649668630212545
USA,0.007513625081628561,0.007315896451473236,0.0071470164693892
USA,0.005851609166711569,0.005649191327393055,0.005311351735144854
USA,0.007513625081628561,0.007224343717098236,0.00705109303817153
USA,0.005231879185885191,0.0047733546899897715,0.0044144210405647755
USA,0.004711291752755642,0.004439145895755953,0.003950220067054033
USA,0.005851609166711569,0.005344198178499937,0.005087476689368486
USA,0.005800984799861908,0.005636396196981271,0.005466244649142027
USA,0.005343776661902666,0.004979100660420954,0.004545908886939287
USA,0.007495664060115814,0.0070045085934301215,0.006318432744592428
USA,0.007013581693172455,0.006432158290408552,0.005772533360868692
USA,0.007090432103723288,0.006465870700776577,0.005772533360868692
USA,0.007033211644738913,0.006359440507367253,0.005194924306124449
USA,0.007033211644738913,0.006765758929153283,0.006250483449548483
USA,0.006421906407922506,0.005436610120038192,0.004976652096956968
USA,0.007077319081872702,0.006108802859671414,0.005466800648719072
USA,0.0071470164693892,0.00675441074417904,0.005831263959407806
USA,0.005238753277808428,0.004850316482285659,0.004545908886939287
USA,0.0070670670829713345,0.0066672987304627895,0.006250483449548483
USA,0.00512339873239398,0.004447587827841441,0.003950220067054033
USA,0.0075903162360191345,0.007299842895008624,0.006990455090999603
USA,0.005576314404606819,0.005099485069513321,0.004647832829505205
USA,0.007033211644738913,0.006487312416235606,0.0057746791280806065
USA,0.006519181188195944,0.00603441649582237,0.005649668630212545
USA,0.006692034658044577,0.005929760518483818,0.0045157489366829395
USA,0.007513625081628561,0.007016025483608246,0.0063261413015425205
USA,0.007013581693172455,0.00613741980244716,0.00512339873239398
USA,0.005698306020349264,0.00532212705972294,0.004934371914714575
USA,0.005576314404606819,0.004879546775059266,0.0043059405870735645
USA,0.0070670670829713345,0.006931422743946314,0.0065756067633628845
USA,0.007122936192899942,0.007122936192899942,0.007122936192899942
USA,0.005851609166711569,0.0055755398934707046,0.005311351735144854
USA,0.006683213170617819,0.005817783123347908,0.0045157489366829395
USA,0.005779368337243795,0.005521140604590376,0.005238753277808428
USA,0.0063261413015425205,0.0056617400143295525,0.005132339429110289
USA,0.005340438801795244,0.005098026944324374,0.0048217992298305035
USA,0.005512338597327471,0.005327981663867831,0.005210659932345152
USA,0.005513689946383238,0.0054736752063035965,0.005401871632784605
USA,0.0054863509722054005,0.0053270477801561356,0.005167744588106871
USA,0.005155505612492561,0.005153518868610263,0.005151532124727964
USA,0.00550304027274251,0.00543042862166961,0.0053871688432991505
USA,0.0054863509722054005,0.0054499260149896145,0.00540703721344471
USA,0.005513689946383238,0.005449634666244189,0.0053488630801439285
USA,0.00540703721344471,0.005373738007619977,0.005340438801795244
USA,0.005513689946383238,0.005337458802387118,0.005085410550236702
USA,0.0054863509722054005,0.00535371092458566,0.005167744588106871
USA,0.0050841388292610645,0.0050367202299336595,0.004963896702975035
USA,0.0053488630801439285,0.005101490532979369,0.004947524983435869
USA,0.005298159550875425,0.005197652770827214,0.0050841388292610645
USA,0.005155505612492561,0.005094053223729134,0.005018573720008135
USA,0.005377314519137144,0.005180877400562167,0.004963896702975035
USA,0.005340438801795244,0.005340438801795244,0.005340438801795244
USA,0.005456389859318733,0.005384519851456086,0.005310000851750374
USA,0.005512338597327471,0.005401553586125374,0.005290768574923277
USA,0.005513689946383238,0.005451700960596402,0.0053488630801439285
USA,0.0054863509722054005,0.005350392893888056,0.005167744588106871
USA,0.005513689946383238,0.005497609730809927,0.005476098973304033
USA,0.00550304027274251,0.005460336959610383,0.005401871632784605
USA,0.005340438801795244,0.005216037388890982,0.0050621251575648785
USA,0.005300702527165413,0.00521332211792469,0.005151532124727964
USA,0.00550304027274251,0.005405209260061383,0.0052742380648851395
USA,0.005476098973304033,0.005317213013768196,0.005177598912268877
USA,0.005177598912268877,0.005074549155930678,0.004960638005286455
USA,0.005298159550875425,0.005189082934521139,0.0050841388292610645
USA,0.005476098973304033,0.005438985303044319,0.005401871632784605
USA,0.005340438801795244,0.0052132823038846254,0.0050621251575648785
USA,0.005096854642033577,0.005059403018094599,0.004960638005286455
USA,0.005298159550875425,0.005266529352714618,0.005210659932345152
USA,0.0054863509722054005,0.005286503272751967,0.005024295765906572
USA,0.005155505612492561,0.005153518868610263,0.005151532124727964
USA,0.0050644297152757645,0.004949412657879293,0.0048217992298305035
USA,0.00540703721344471,0.005358519032597542,0.005310000851750374
USA,0.005024295765906572,0.004931206659724315,0.0048217992298305035
USA,0.005205017048865557,0.005133571103215218,0.0050621251575648785
USA,0.005513689946383238,0.005465072230435908,0.0053871688432991505
USA,0.005401871632784605,0.0052436410915106535,0.005085410550236702
USA,0.005167744588106871,0.0049978977379699545,0.0048217992298305035
USA,0.00540703721344471,0.005358519032597542,0.005310000851750374
USA,0.0054863509722054005,0.005471370415762067,0.005456389859318733
USA,0.005085410550236702,0.0050230242777615786,0.004960638005286455
USA,0.005340438801795244,0.005201281979680061,0.0050621251575648785
USA,0.0050841388292610645,0.00498298997990787,0.0048217992298305035
USA,0.00540703721344471,0.005349392847468455,0.005300702527165413
USA,0.005340438801795244,0.0052540916949510574,0.005167744588106871
USA,0.00550304027274251,0.005459966021589935,0.005401076748967171
USA,0.0054863509722054005,0.005256813601590693,0.005024295765906572
USA,0.00540703721344471,0.005323431687429547,0.005245548207312822
USA,0.0054863509722054005,0.005414944724179804,0.005310000851750374
USA,0.00540703721344471,0.005358519032597542,0.005310000851750374
USA,0.005401871632784605,0.00515637977514416,0.004960638005286455
USA,0.007124764379113913,0.0069341883063316345,0.006679557263851166
