GID_0,Max,Mean,Min
USA,0.01213915552943945,0.01213915552943945,0.01213915552943945
USA,0.011636092327535152,0.011497571133077145,0.011359049938619137
USA,0.01216824259608984,0.01177135513474544,0.011249377392232418
USA,0.01264237705618143,0.012379163410514593,0.01213915552943945
USA,0.01268211379647255,0.012596362736076117,0.012510611675679684
USA,0.01268211379647255,0.01246713986620307,0.01225216593593359
USA,0.011655006557703018,0.011458470020443201,0.011261933483183384
USA,0.01213915552943945,0.011615323213239511,0.011261933483183384
USA,0.012170308269560337,0.012170308269560337,0.012170308269560337
USA,0.012537791393697262,0.012469815400739511,0.012379162944853306
USA,0.011714770458638668,0.011515372898429632,0.011315975338220596
USA,0.011315975338220596,0.010846052784472704,0.010376130230724812
USA,0.011636092327535152,0.011365884449332952,0.011095676571130753
USA,0.01264237705618143,0.01264237705618143,0.01264237705618143
USA,0.012370739132165909,0.012074901256710291,0.011640701442956924
USA,0.012510611675679684,0.012510611675679684,0.012510611675679684
USA,0.01268211379647255,0.01268211379647255,0.01268211379647255
USA,0.012492491863667965,0.012423509111007055,0.012379162944853306
USA,0.012379162944853306,0.012379162944853306,0.012379162944853306
USA,0.01265143696218729,0.01264690700918436,0.01264237705618143
USA,0.010963751934468746,0.010902478359639645,0.010841204784810543
USA,0.011636092327535152,0.011315617943182588,0.011095676571130753
USA,0.011359049938619137,0.011359049938619137,0.011359049938619137
USA,0.010841204784810543,0.010608667507767677,0.010376130230724812
USA,0.01264237705618143,0.01214801094361714,0.0114448806270957
USA,0.011640701442956924,0.01149987569078803,0.011359049938619137
USA,0.011640701442956924,0.01149987569078803,0.011359049938619137
USA,0.011896445415914059,0.011519107967615128,0.011249377392232418
USA,0.011315975338220596,0.01086147059686482,0.010376130230724812
USA,0.011974646709859371,0.011653337860479951,0.01119168009608984
USA,0.011359049938619137,0.011359049938619137,0.011359049938619137
USA,0.012170308269560337,0.012072477489709854,0.011974646709859371
USA,0.010504399426281452,0.010388103934625784,0.01028378214687109
USA,0.011607005260884762,0.011399342678487301,0.01119168009608984
USA,0.01268211379647255,0.012623780717452368,0.012537791393697262
USA,0.012398872524499893,0.011935810868938765,0.01169378962367773
USA,0.011714770458638668,0.011303379200398922,0.010841204784810543
USA,0.011249377392232418,0.011249377392232418,0.011249377392232418
USA,0.01268211379647255,0.01266677537932992,0.01265143696218729
USA,0.01268211379647255,0.012621634872630239,0.012510611675679684
USA,0.01265143696218729,0.012610535137355328,0.012537791393697262
USA,0.01184001937508583,0.011452589416876435,0.011171652935445309
USA,0.01225216593593359,0.01225216593593359,0.01225216593593359
USA,0.010841204784810543,0.010514134541153908,0.01028378214687109
USA,0.011974646709859371,0.011583163402974606,0.01119168009608984
USA,0.011249377392232418,0.011249377392232418,0.011249377392232418
USA,0.01213915552943945,0.01175927526007096,0.0114448806270957
USA,0.012510611675679684,0.012510611675679684,0.012510611675679684
USA,0.01028378214687109,0.01028378214687109,0.01028378214687109
USA,0.012214813381433487,0.012049946933984756,0.01184001937508583
USA,0.011607005260884762,0.011266503715887666,0.011095676571130753
USA,0.012510611675679684,0.012510611675679684,0.012510611675679684
USA,0.004034512210637331,0.0036168096121400595,0.0033528339117765427
USA,0.0037921201437711716,0.0037599137285724282,0.003727707313373685
USA,0.004301819484680891,0.0037701193941757083,0.003328117774799466
USA,0.0035355023574084044,0.0033614095591474324,0.0031391317024827003
USA,0.005536946933716536,0.004872101708315313,0.00437771575525403
USA,0.0056691099889576435,0.005436069176842769,0.005132032558321953
USA,0.004284057300537825,0.004086815461050719,0.0038467973936349154
USA,0.0056691099889576435,0.005382832977920771,0.005132032558321953
USA,0.003340157913044095,0.003223974324230637,0.003105276031419635
USA,0.003207239555194974,0.003080763103854325,0.0029346479568630457
USA,0.004284057300537825,0.0037590912077575924,0.003328117774799466
USA,0.004181894939392805,0.003955933614633977,0.003727707313373685
USA,0.0036040872801095247,0.0033120493753813207,0.003138376399874687
USA,0.005746993701905012,0.0052433740347623825,0.004599405452609062
USA,0.00502029387280345,0.004760854644700885,0.004569921176880598
USA,0.005525264423340559,0.004889068193733692,0.004569921176880598
USA,0.0051805111579597,0.004453890646497409,0.0034455787390470505
USA,0.0051805111579597,0.004931549075990915,0.004593842197209597
USA,0.004326217342168093,0.003545109596517351,0.003251466201618314
USA,0.005057327914983034,0.004223503812681884,0.00345841352827847
USA,0.00535455672070384,0.004873154714005068,0.003882401390001178
USA,0.0034689835738390684,0.003298110251004497,0.003138376399874687
USA,0.005259268451482058,0.004908256814815104,0.004593842197209597
USA,0.0035355023574084044,0.003169234547143181,0.0029346479568630457
USA,0.005760106723755598,0.00551356200594455,0.00519259087741375
USA,0.0036062728613615036,0.0033294967841356994,0.0030956005211919546
USA,0.005297495052218437,0.004635684851867457,0.003882401390001178
USA,0.005063765216618776,0.0046895971754565835,0.00437771575525403
USA,0.005063765216618776,0.004276211722753942,0.003392590209841728
USA,0.0056691099889576435,0.00500756804831326,0.00417180173099041
USA,0.00502029387280345,0.004252632264979184,0.0034455787390470505
USA,0.0037877887953072786,0.0034968784699837365,0.0032770566176623106
USA,0.0036062728613615036,0.003219451458955353,0.0029986633453518152
USA,0.005297495052218437,0.0051265648566186425,0.00470295874401927
USA,0.00535455672070384,0.00535455672070384,0.00535455672070384
USA,0.004284057300537825,0.004011286480817944,0.00373239628970623
USA,0.005063765216618776,0.0041672147053759545,0.003334515495225787
USA,0.004061016719788313,0.003831869806163013,0.0034689835738390684
USA,0.00417180173099041,0.003669517324306071,0.003259095596149564
USA,0.011768811382353306,0.011378917610272765,0.010891431011259556
USA,0.010555421002209187,0.01030837930738926,0.01014391053467989
USA,0.01296455878764391,0.012633793521672487,0.012246602214872837
USA,0.01246610563248396,0.012117458507418633,0.011768811382353306
USA,0.01098552718758583,0.010869338642805815,0.010753150098025799
USA,0.013103954493999481,0.012914543971419334,0.012675118632614613
USA,0.012639515101909637,0.01239330880343914,0.012074305675923824
USA,0.012727412395179272,0.012495193009575209,0.012292061001062393
USA,0.012074305675923824,0.011914962437003851,0.011755619198083878
USA,0.012727412395179272,0.012222402729094028,0.011623535305261612
USA,0.01246610563248396,0.012103074230253696,0.011768811382353306
USA,0.011099808849394321,0.010715425945818424,0.010504399426281452
USA,0.012292061001062393,0.01166438435514768,0.011319630779325962
USA,0.010542069561779499,0.010358751751482487,0.010250403545796871
USA,0.01098552718758583,0.010409846436232328,0.00985669530928135
USA,0.010542069561779499,0.010426595341414213,0.01028378214687109
USA,0.011755619198083878,0.011755619198083878,0.011755619198083878
USA,0.012675118632614613,0.012505205969015757,0.012200984172523022
USA,0.010555421002209187,0.010349665768444538,0.01014391053467989
USA,0.01296455878764391,0.012556042522192001,0.012246602214872837
USA,0.01246610563248396,0.012016210472211242,0.011755619198083878
USA,0.01296455878764391,0.012762857290605703,0.01259660068899393
USA,0.01296455878764391,0.012602587230503559,0.012246602214872837
USA,0.011755619198083878,0.011412826056281725,0.011099808849394321
USA,0.011613362468779087,0.011183772468939424,0.010753150098025799
USA,0.01296455878764391,0.012593659106642008,0.012095443904399872
USA,0.01259660068899393,0.01207255688495934,0.011607005260884762
USA,0.011623535305261612,0.011467397833863894,0.011171652935445309
USA,0.010542069561779499,0.01040378655306995,0.010250403545796871
USA,0.01259660068899393,0.012421601451933384,0.012246602214872837
USA,0.011755619198083878,0.011327935848385096,0.011073265224695206
USA,0.011623535305261612,0.01143053569830954,0.011171652935445309
USA,0.01028378214687109,0.010226032075782618,0.01014391053467989
USA,0.01246610563248396,0.012110120927294096,0.011572196148335934
USA,0.01098552718758583,0.010869338642805815,0.010753150098025799
USA,0.011319630779325962,0.010991209652274847,0.010504399426281452
USA,0.012200984172523022,0.012137644924223423,0.012074305675923824
USA,0.011572196148335934,0.011261085979640484,0.010891431011259556
USA,0.011099808849394321,0.011086537037044764,0.011073265224695206
USA,0.01296455878764391,0.012751651229336858,0.012639515101909637
USA,0.012246602214872837,0.011935068760067225,0.011623535305261612
USA,0.011768811382353306,0.011192712932825089,0.010504399426281452
USA,0.012200984172523022,0.012137644924223423,0.012074305675923824
USA,0.012639515101909637,0.012552810367196798,0.01246610563248396
USA,0.011623535305261612,0.01139759412035346,0.011171652935445309
USA,0.011755619198083878,0.0114277140237391,0.011099808849394321
USA,0.011099808849394321,0.010759427212178707,0.010504399426281452
USA,0.012074305675923824,0.011814429114262262,0.011613362468779087
USA,0.011768811382353306,0.011762215290218592,0.011755619198083878
USA,0.013103954493999481,0.012878291541710496,0.01259660068899393
USA,0.01246610563248396,0.012024793541058898,0.011572196148335934
USA,0.012074305675923824,0.011706584366038442,0.011383050121366978
USA,0.012639515101909637,0.01234522764571011,0.012074305675923824
USA,0.012200984172523022,0.012137644924223423,0.012074305675923824
USA,0.012246602214872837,0.01166219892911613,0.011171652935445309
USA,0.006803825031965971,0.006236335417876641,0.0058650909923017025
USA,0.004572305362671614,0.00423305545700714,0.003964934032410383
USA,0.004895521327853203,0.004613184020854533,0.004321965854614973
USA,0.004189047496765852,0.004083928652107716,0.003964934032410383
USA,0.006746842060238123,0.006469243438914418,0.006054077297449112
USA,0.005661878269165754,0.005321168107911944,0.00500968424603343
USA,0.004321965854614973,0.0042131938971579075,0.004108501598238945
USA,0.007317536976188421,0.0070019898703321815,0.006646309047937393
USA,0.005297256633639336,0.005094819352962077,0.004895521327853203
USA,0.0058650909923017025,0.005368212858835856,0.004932476207613945
USA,0.007905556820333004,0.00736345280893147,0.006803825031965971
USA,0.008126809261739254,0.007786029716953635,0.0074452501721680164
USA,0.008618826046586037,0.008164400118403137,0.007709179539233446
USA,0.008257224224507809,0.007628891966305673,0.0070352498441934586
USA,0.006429745350033045,0.005682898685336113,0.004878513980656862
USA,0.004176013637334108,0.004062536405399442,0.003952138591557741
USA,0.0051960875280201435,0.004966162727214396,0.004763357806950808
USA,0.005297256633639336,0.00524667208082974,0.0051960875280201435
USA,0.005340330768376589,0.00504704952860872,0.004790418315678835
USA,0.007317536976188421,0.00717639341019094,0.0070352498441934586
USA,0.005516641307622194,0.00496268249116838,0.00452410476282239
USA,0.008292192593216896,0.007851654547266662,0.0074452501721680164
USA,0.008618826046586037,0.008521432057023048,0.00842403806746006
USA,0.0070352498441934586,0.0070352498441934586,0.0070352498441934586
USA,0.00842403806746006,0.007991944090463221,0.007542366161942482
USA,0.004600319545716047,0.00440518967807293,0.004203511402010918
USA,0.0058650909923017025,0.0056548054950932665,0.005297256633639336
USA,0.008759572170674801,0.008385294815525413,0.007905556820333004
USA,0.006803825031965971,0.006311211967840791,0.0058650909923017025
USA,0.009152327664196491,0.008795971050858498,0.00850343145430088
USA,0.006746842060238123,0.0062760645523667336,0.005937569309026003
USA,0.006525351200252771,0.006094191106967628,0.005661878269165754
USA,0.00842403806746006,0.008358115330338478,0.008292192593216896
USA,0.005516641307622194,0.005234565741072099,0.005000544711947441
USA,0.005000544711947441,0.004776411456987262,0.004572305362671614
USA,0.0072972713969647884,0.007022056728601456,0.006746842060238123
USA,0.005673759151250124,0.0052583016610393924,0.004932476207613945
USA,0.006429745350033045,0.005611134693026543,0.005010399501770735
USA,0.0070352498441934586,0.006919537438079715,0.006803825031965971
USA,0.006054077297449112,0.0056077472399920225,0.00518651120364666
USA,0.00850343145430088,0.008288815151900053,0.008074198849499226
USA,0.00653584161773324,0.006182088167406619,0.00580206885933876
USA,0.006429745350033045,0.005971097270958126,0.005516641307622194
USA,0.00518651120364666,0.004821540135890245,0.004572305362671614
USA,0.006646309047937393,0.0063501931726932526,0.006054077297449112
USA,0.008074198849499226,0.007685735123232007,0.0072972713969647884
USA,0.00541702238842845,0.005207598054160674,0.00500968424603343
USA,0.00500968424603343,0.004950377624481916,0.004891071002930403
USA,0.004763357806950808,0.004472298547625542,0.004209114238619804
USA,0.006288363132625818,0.0058591896668076515,0.0054345461539924145
USA,0.004990411922335625,0.004757685586810112,0.004535548854619265
USA,0.008759572170674801,0.00863150181248784,0.00850343145430088
USA,0.007542366161942482,0.0070122022880241275,0.006525351200252771
USA,0.009103690274059772,0.008861258160322905,0.008618826046586037
USA,0.004990411922335625,0.00472334329970181,0.004471891093999147
USA,0.00500968424603343,0.0048147173365578055,0.004594756290316582
USA,0.007709179539233446,0.007147803087718785,0.00653584161773324
USA,0.004535548854619265,0.004343125270679593,0.004176013637334108
USA,0.006054077297449112,0.005638115884115298,0.00518651120364666
USA,0.007317536976188421,0.007307404186576605,0.0072972713969647884
USA,0.004990411922335625,0.004961444064974785,0.004932476207613945
USA,0.006387466099113226,0.005668951477855444,0.0051960875280201435
USA,0.0074452501721680164,0.0067234772723168135,0.006387466099113226
USA,0.004748019855469465,0.004569714423269033,0.004403822589665651
USA,0.009152327664196491,0.008908604038879275,0.008618826046586037
USA,0.004471891093999147,0.0042695930460467935,0.004108501598238945
USA,0.008257224224507809,0.007736557861790061,0.0072972713969647884
