GID_0,Max,Mean,Min
USA,0.011634922586381435,0.011475658975541592,0.011316395364701748
USA,0.010832246392965317,0.010832246392965317,0.010832246392965317
USA,0.010030684061348438,0.009654697962105274,0.00927871186286211
USA,0.009779708459973335,0.009242312982678413,0.008618609979748726
USA,0.011487897485494614,0.011057234136387706,0.010491467081010342
USA,0.012154198251664639,0.011821047868579626,0.011487897485494614
USA,0.012154198251664639,0.012114302720874548,0.012074407190084457
USA,0.011266485787928104,0.010969495866447687,0.01067250594496727
USA,0.010832246392965317,0.010449558186034361,0.009843922220170498
USA,0.009693718515336514,0.009693718515336514,0.009693718515336514
USA,0.011634922586381435,0.011103037123878797,0.010536130517721176
USA,0.009321944788098335,0.009170469362288713,0.009018993936479092
USA,0.009018993936479092,0.008620318491011858,0.008221643045544624
USA,0.010030684061348438,0.0097284484654665,0.00942621286958456
USA,0.011417325586080551,0.011417325586080551,0.011417325586080551
USA,0.01095479354262352,0.010257419431582093,0.00956354197114706
USA,0.011487897485494614,0.011487897485494614,0.011487897485494614
USA,0.012154198251664639,0.012154198251664639,0.012154198251664639
USA,0.01113805826753378,0.010584556187192598,0.010079479776322842
USA,0.010536130517721176,0.010536130517721176,0.010536130517721176
USA,0.011854426003992558,0.011635875795036554,0.011417325586080551
USA,0.00852777250111103,0.008485890459269285,0.00844400841742754
USA,0.010030684061348438,0.009452161146327853,0.009073035791516304
USA,0.00927871186286211,0.00927871186286211,0.00927871186286211
USA,0.00844400841742754,0.008332825731486082,0.008221643045544624
USA,0.011417325586080551,0.010466739668377809,0.009464678354561329
USA,0.00956354197114706,0.009421126917004585,0.00927871186286211
USA,0.00956354197114706,0.009421126917004585,0.00927871186286211
USA,0.009328620508313179,0.008852001745253801,0.008439398370683193
USA,0.009018993936479092,0.008444484788924456,0.00791869219392538
USA,0.009712792001664639,0.0094135373365134,0.009252326563000679
USA,0.00927871186286211,0.00927871186286211,0.00927871186286211
USA,0.009712792001664639,0.009703255258500576,0.009693718515336514
USA,0.008221643045544624,0.00790820193166534,0.007584270555526018
USA,0.009359774179756641,0.00930605037137866,0.009252326563000679
USA,0.012154198251664639,0.011881182280679544,0.011634922586381435
USA,0.010079479776322842,0.009622034306327501,0.009321944788098335
USA,0.009464678354561329,0.008939601015299559,0.00844400841742754
USA,0.008618609979748726,0.008618609979748726,0.008618609979748726
USA,0.012154198251664639,0.012004312127828598,0.011854426003992558
USA,0.012154198251664639,0.01172846183180809,0.011417325586080551
USA,0.011854426003992558,0.011635558058818182,0.011417325586080551
USA,0.009359774179756641,0.009253598283976316,0.009073035791516304
USA,0.012074407190084457,0.012074407190084457,0.012074407190084457
USA,0.00844400841742754,0.007997032953426242,0.007584270555526018
USA,0.009712792001664639,0.00953628309071064,0.009359774179756641
USA,0.008618609979748726,0.008618609979748726,0.008618609979748726
USA,0.010832246392965317,0.010046948989232382,0.009464678354561329
USA,0.011487897485494614,0.011487897485494614,0.011487897485494614
USA,0.007584270555526018,0.007584270555526018,0.007584270555526018
USA,0.009712792001664639,0.009489235002547503,0.009221172891557217
USA,0.00942621286958456,0.009277837350964546,0.009073035791516304
USA,0.011487897485494614,0.011487897485494614,0.011487897485494614
USA,0.005478240549564362,0.00518177985213697,0.005044079851359129
USA,0.005197303835302591,0.005089896032586694,0.004982488229870796
USA,0.005535222589969635,0.005312565869341294,0.005010541994124651
USA,0.00527963787317276,0.0048225492355413735,0.004350122530013323
USA,0.006975111085921526,0.0063607762567698956,0.005764422472566366
USA,0.007020172197371721,0.006893783962974946,0.006732003763318062
USA,0.005674697458744049,0.005508499685674906,0.0053022075444459915
USA,0.007020172197371721,0.0069024571217596534,0.006732003763318062
USA,0.005004740785807371,0.004705968179873058,0.004367209505289793
USA,0.004670954775065184,0.004321715484062831,0.004033979494124651
USA,0.005674697458744049,0.005296708177775144,0.005010541994124651
USA,0.005578853189945221,0.005307002846772472,0.004982488229870796
USA,0.005072928499430418,0.00494586123386398,0.004670954775065184
USA,0.007142083719372749,0.006721645826473832,0.006155269220471382
USA,0.006784853059798479,0.006435331655666232,0.006070869509130716
USA,0.006975111085921526,0.006394005753099919,0.006070869509130716
USA,0.006755925249308348,0.006117731720830004,0.004998859483748674
USA,0.006755925249308348,0.006476233868549268,0.006070869509130716
USA,0.006316996645182371,0.005246029235422611,0.0049894023686647415
USA,0.0063300300389528275,0.005811082664877176,0.005467988550662994
USA,0.0069327522069215775,0.0065097580081783235,0.00566110759973526
USA,0.0051398444920778275,0.004870669993882378,0.0046271649189293385
USA,0.0066748629324138165,0.006375727127306163,0.006070869509130716
USA,0.00527963787317276,0.0044623436716695625,0.004033979494124651
USA,0.007303811144083738,0.007038093521259725,0.006773727014660835
USA,0.004939731676131487,0.004557848628610373,0.004261550027877092
USA,0.006703234743326902,0.006221046516050895,0.0056340075097978115
USA,0.0066085029393434525,0.006198601913638413,0.005764422472566366
USA,0.006784853059798479,0.005998747597914189,0.004471636842936277
USA,0.006929175928235054,0.006510234787128866,0.00604972941800952
USA,0.006784853059798479,0.0060941017388055725,0.004998859483748674
USA,0.005333520006388426,0.004912406361351411,0.004495001398026943
USA,0.004939731676131487,0.0044898178259080105,0.00407045753672719
USA,0.006773727014660835,0.006616211868822575,0.006327327806502581
USA,0.0069327522069215775,0.0069327522069215775,0.0069327522069215775
USA,0.005674697458744049,0.005494730896316469,0.0053022075444459915
USA,0.006657299119979143,0.005828814813867211,0.004471636842936277
USA,0.005478240549564362,0.005312459853788217,0.0051398444920778275
USA,0.00604972941800952,0.005436342256143689,0.005004740785807371
USA,0.008296585641801357,0.008064227178692818,0.007831749506294727
USA,0.007738209795206785,0.007578528835438192,0.007443286012858152
USA,0.009137885645031929,0.008958515245467424,0.008733845315873623
USA,0.008611457422375679,0.008454021532088518,0.008296585641801357
USA,0.007576720789074898,0.0075564153958112,0.0075361100025475025
USA,0.008733845315873623,0.008562581613659859,0.0084161926060915
USA,0.008611457422375679,0.008491373931368193,0.008329487405717373
USA,0.008827941492199898,0.008720229379832745,0.008611457422375679
USA,0.008329487405717373,0.00828951271250844,0.008249538019299507
USA,0.009137885645031929,0.008885877206921577,0.008721289224922657
USA,0.008611457422375679,0.00841251015663147,0.008296585641801357
USA,0.00791869219392538,0.007794582284986973,0.007586019113659859
USA,0.009021378122270107,0.008725752588361502,0.008397993631660938
USA,0.007586019113659859,0.007537858560681343,0.007443286012858152
USA,0.007576720789074898,0.007413086132146418,0.00725819356739521
USA,0.008221643045544624,0.00782765622716397,0.007584270555526018
USA,0.008249538019299507,0.008249538019299507,0.008249538019299507
USA,0.008533176966011524,0.008394867492218813,0.008235232904553413
USA,0.007738209795206785,0.0076432793866842985,0.007548348978161812
USA,0.009137885645031929,0.008760932677735886,0.008533176966011524
USA,0.008611457422375679,0.008371767122298479,0.008249538019299507
USA,0.009134388528764248,0.008898725112279257,0.008733845315873623
USA,0.009137885645031929,0.009002039829889933,0.008733845315873623
USA,0.008249538019299507,0.00801904033869505,0.007879035547375679
USA,0.007959859445691109,0.007750309421680868,0.0075361100025475025
USA,0.008733845315873623,0.008457896066829562,0.008148369379341602
USA,0.009329256601631641,0.009213464334607124,0.009134388528764248
USA,0.009252326563000679,0.00906058494001627,0.008856392465531826
USA,0.007586019113659859,0.0075081357499584556,0.007418967317789793
USA,0.009137885645031929,0.009136137086898088,0.009134388528764248
USA,0.008249538019299507,0.007951375795528293,0.007748382166028023
USA,0.00927871186286211,0.009031550958752632,0.008856392465531826
USA,0.007584270555526018,0.0075253018488486605,0.007443286012858152
USA,0.008721289224922657,0.008576913426319758,0.008397993631660938
USA,0.007576720789074898,0.0075564153958112,0.0075361100025475025
USA,0.008618609979748726,0.008202112512663007,0.007831749506294727
USA,0.008329487405717373,0.008282360155135393,0.008235232904553413
USA,0.008439398370683193,0.008223047169546286,0.007831749506294727
USA,0.007879035547375679,0.007813708856701851,0.007748382166028023
USA,0.008827941492199898,0.008627789095044136,0.0084161926060915
USA,0.009137885645031929,0.008997139055281878,0.008856392465531826
USA,0.008439398370683193,0.008127242481956879,0.007831749506294727
USA,0.008329487405717373,0.008282360155135393,0.008235232904553413
USA,0.008611457422375679,0.008572317194193602,0.008533176966011524
USA,0.009073035791516304,0.008964714128524065,0.008856392465531826
USA,0.008249538019299507,0.008064286783337593,0.007879035547375679
USA,0.00791869219392538,0.0078038740903139114,0.007586019113659859
USA,0.008329487405717373,0.008179628290235996,0.007959859445691109
USA,0.008296585641801357,0.008273061830550432,0.008249538019299507
USA,0.009134388528764248,0.008824285585433245,0.008537706919014454
USA,0.008721289224922657,0.008506831480190158,0.008296585641801357
USA,0.008329487405717373,0.008116858080029488,0.007928547449409962
USA,0.008611457422375679,0.008427338674664497,0.008235232904553413
USA,0.008329487405717373,0.008282360155135393,0.008235232904553413
USA,0.009252326563000679,0.009079910116270185,0.008856392465531826
USA,0.005360858514904976,0.005213489445547263,0.005083657335489988
USA,0.005156215745955706,0.004614941077306867,0.003942426759749651
USA,0.005795416887849569,0.005616503418423235,0.005480783525854349
USA,0.005274471361190081,0.004692722205072641,0.003990030847489834
USA,0.004750188905745745,0.004605180700309575,0.004466470796614885
USA,0.00599680095911026,0.005842643557116389,0.005641875322908163
USA,0.006005940493196249,0.005714407501121362,0.005459485109895468
USA,0.005038755014538765,0.004848496872000396,0.004688676912337542
USA,0.005641875322908163,0.005468663759529591,0.005311426240950823
USA,0.00562749058008194,0.005334433866664767,0.0051154461689293385
USA,0.005480227526277304,0.005276756593957543,0.005085326265543699
USA,0.006283538416028023,0.006070750067010522,0.005857961717993021
USA,0.005829113069921732,0.005571303074248135,0.005345520097762346
USA,0.005345520097762346,0.005181587650440633,0.005038755014538765
USA,0.004466470796614885,0.0041956271743401885,0.003950850572437048
USA,0.005459485109895468,0.005059040617197752,0.004648543428629637
USA,0.005920348223298788,0.005717414198443294,0.005512016359716654
USA,0.005641875322908163,0.005525606218725443,0.005409337114542723
USA,0.004272517282515764,0.004175970951716105,0.004056192003190517
USA,0.005085326265543699,0.005062040640041232,0.005038755014538765
USA,0.004711366258561611,0.0044389995746314526,0.004199203569442034
USA,0.006283538416028023,0.005964713403955102,0.005647279322147369
USA,0.005829113069921732,0.005729732336476445,0.0056303516030311584
USA,0.005085326265543699,0.005085326265543699,0.005085326265543699
USA,0.006070074159651995,0.0057566735194996,0.005480227526277304
USA,0.005041377618908882,0.004784179572016001,0.004408376291394234
USA,0.00562749058008194,0.005465895403176546,0.005360858514904976
USA,0.0056303516030311584,0.0054099332774057984,0.005256749223917723
USA,0.005360858514904976,0.005249080015346408,0.005083657335489988
USA,0.005908109247684479,0.005520341102965176,0.0051778326742351055
USA,0.004688676912337542,0.00451107497792691,0.004313644487410784
USA,0.005886492785066366,0.005747991381213069,0.00562749058008194
USA,0.006070074159651995,0.005949593614786863,0.005829113069921732
USA,0.004931426607072353,0.004690822524329026,0.004429674707353115
USA,0.0051154461689293385,0.004986720043234527,0.0048586297780275345
USA,0.004916366655379534,0.004802521783858538,0.004688676912337542
USA,0.005182044580578804,0.004929201444610953,0.004705683793872595
USA,0.004466470796614885,0.004249615749965112,0.004051542840898037
USA,0.005195952486246824,0.005140639375895262,0.005085326265543699
USA,0.004711366258561611,0.004590527736581862,0.004429674707353115
USA,0.0051778326742351055,0.005097763612866402,0.005017694551497698
USA,0.005666432436555624,0.005502658314071596,0.005355851724743843
USA,0.004515386186540127,0.004408207139931619,0.0042212968692183495
USA,0.005041377618908882,0.004828310664743185,0.004598753061145544
USA,0.004750188905745745,0.004632787546142936,0.004515386186540127
USA,0.005017694551497698,0.004967030603438616,0.004916366655379534
USA,0.00599680095911026,0.005853008168439071,0.005641875322908163
USA,0.006142712663859129,0.0060315304435789585,0.005920348223298788
USA,0.0060653057880699635,0.005886115017347038,0.005677796900272369
USA,0.005083657335489988,0.00489830644801259,0.004705683793872595
USA,0.005311426240950823,0.005156116443686187,0.005041377618908882
USA,0.005407112184911966,0.005292472429573536,0.0051778326742351055
USA,0.005857961717993021,0.005631881300359964,0.005355851724743843
USA,0.006167905405163765,0.005899128504097462,0.0056303516030311584
USA,0.005512016359716654,0.005365110468119383,0.005156215745955706
USA,0.006142712663859129,0.0059809458907693624,0.005795416887849569
USA,0.005647279322147369,0.005419827764853835,0.005195952486246824
USA,0.005480783525854349,0.005242642713710666,0.005059100221842527
USA,0.004711366258561611,0.0046441454129914446,0.004515386186540127
USA,0.005038755014538765,0.004977560834959149,0.004916366655379534
USA,0.005311426240950823,0.005213436204940081,0.0051154461689293385
USA,0.005886492785066366,0.005675349105149508,0.005409337114542723
USA,0.005886492785066366,0.005691684666089714,0.005355851724743843
USA,0.005041377618908882,0.004740644246339798,0.004422482568770647
USA,0.006167905405163765,0.005778369610197842,0.005407112184911966
