GID_0,Max,Mean,Min
USA,0.0036727788392454386,0.003598471754230559,0.003524164669215679
USA,0.00422753905877471,0.004155079834163189,0.004082620609551668
USA,0.003913979046046734,0.0038602156564593315,0.003806452266871929
USA,0.003692528000101447,0.0036721829092130065,0.003651837818324566
USA,0.0035312774125486612,0.0035312774125486612,0.0035312774125486612
USA,0.004255473613739014,0.004226664779707789,0.004197855945676565
USA,0.004237831104546785,0.004127016058191657,0.004033347126096487
USA,0.004379292484372854,0.004303415771573782,0.00422753905877471
USA,0.003976762760430574,0.0038989984896034002,0.0038062536623328924
USA,0.0035415294114500284,0.0035415294114500284,0.0035415294114500284
USA,0.004067679401487112,0.003986140402654807,0.003913979046046734
USA,0.00413181446492672,0.0040638253558427095,0.003995836246758699
USA,0.0035643381997942924,0.00353958240399758,0.0035128796007484198
USA,0.004067679401487112,0.004067679401487112,0.004067679401487112
USA,0.004379292484372854,0.004287435052295526,0.00422753905877471
USA,0.00422753905877471,0.004147609230130911,0.004067679401487112
USA,0.00422753905877471,0.0040956408095856505,0.003976762760430574
USA,0.003788054222241044,0.003788054222241044,0.003788054222241044
USA,0.004082620609551668,0.004029691684991121,0.003976762760430574
USA,0.004082620609551668,0.004082620609551668,0.004082620609551668
USA,0.004273275379091501,0.004200160503387451,0.004127045627683401
USA,0.0036912562791258097,0.0036912562791258097,0.0036912562791258097
USA,0.0038283076137304306,0.0037636164925061166,0.0037032568361610174
USA,0.003913979046046734,0.003764490596950054,0.0035312774125486612
USA,0.004197855945676565,0.004122883430682123,0.004039784427732229
USA,0.004033347126096487,0.004033347126096487,0.004033347126096487
USA,0.0038062536623328924,0.003603770009552439,0.0034737789537757635
USA,0.003785153618082404,0.0037614507600665092,0.0037377479020506144
USA,0.003785153618082404,0.003785153618082404,0.003785153618082404
USA,0.00413181446492672,0.00413181446492672,0.00413181446492672
USA,0.004578451160341501,0.00429620360955596,0.004082620609551668
USA,0.004197855945676565,0.004197478760033846,0.004197101574391127
USA,0.004082620609551668,0.004082620609551668,0.004082620609551668
USA,0.003995836246758699,0.003834307543002069,0.0036727788392454386
USA,0.003806452266871929,0.00370227654154102,0.0035415294114500284
USA,0.00422753905877471,0.004088650457561016,0.003976762760430574
USA,0.004379292484372854,0.004303415771573782,0.00422753905877471
USA,0.004671037197113037,0.004525164840742946,0.004379292484372854
USA,0.004578451160341501,0.004525482654571533,0.004472514148801565
USA,0.004472514148801565,0.004202001883337895,0.004050870891660452
USA,0.004127045627683401,0.004127045627683401,0.004127045627683401
USA,0.004197855945676565,0.004098144049445788,0.004039784427732229
USA,0.0038062536623328924,0.003668765537440777,0.0035312774125486612
USA,0.0035312774125486612,0.0035025281831622124,0.0034737789537757635
USA,0.003995836246758699,0.0038441821234300733,0.003692528000101447
USA,0.004067679401487112,0.004067679401487112,0.004067679401487112
USA,0.004237831104546785,0.004058351507410407,0.003830413334071636
USA,0.00422753905877471,0.00422753905877471,0.00422753905877471
USA,0.004379292484372854,0.004379292484372854,0.004379292484372854
USA,0.00405679177492857,0.004003518416235845,0.003913979046046734
USA,0.004039784427732229,0.004039784427732229,0.004039784427732229
USA,0.004255473613739014,0.004161576507613063,0.004067679401487112
USA,0.003785153618082404,0.0037614507600665092,0.0037377479020506144
USA,0.003995836246758699,0.003721326938830316,0.003524164669215679
USA,0.0036727788392454386,0.0036727788392454386,0.0036727788392454386
USA,0.0037377479020506144,0.003605763427913189,0.0034737789537757635
USA,0.004082620609551668,0.003990965529478022,0.003788054222241044
USA,0.003830413334071636,0.0037515960866585374,0.0036727788392454386
USA,0.003830413334071636,0.0037515960866585374,0.0036727788392454386
USA,0.0037588479463011026,0.0036389929591678083,0.0035415294114500284
USA,0.0035415294114500284,0.0034963293001055717,0.003438731422647834
USA,0.004027863964438438,0.0037947698729112744,0.003651837818324566
USA,0.0036727788392454386,0.0036727788392454386,0.0036727788392454386
USA,0.004127045627683401,0.00407745479606092,0.004027863964438438
USA,0.0035639407578855753,0.0034921503781030574,0.003438731422647834
USA,0.0037025415804237127,0.0036771896993741393,0.003651837818324566
USA,0.004379292484372854,0.004277540681262811,0.004197855945676565
USA,0.003913979046046734,0.0038360956435402236,0.003788054222241044
USA,0.0038062536623328924,0.0037793023511767387,0.0037377479020506144
USA,0.0035415294114500284,0.0035415294114500284,0.0035415294114500284
USA,0.004379292484372854,0.004317383049055934,0.004255473613739014
USA,0.004379292484372854,0.004232496139593422,0.004067679401487112
USA,0.004255473613739014,0.004173669653634231,0.004067679401487112
USA,0.0037968361284583807,0.0036688450491055846,0.003524164669215679
USA,0.004671037197113037,0.004671037197113037,0.004671037197113037
USA,0.0037377479020506144,0.0036196811124682426,0.0034737789537757635
USA,0.004027863964438438,0.003839850891381502,0.003651837818324566
USA,0.0035415294114500284,0.0035415294114500284,0.0035415294114500284
USA,0.004082620609551668,0.003973848574484388,0.003788054222241044
USA,0.00422753905877471,0.00422753905877471,0.00422753905877471
USA,0.0035639407578855753,0.0035639407578855753,0.0035639407578855753
USA,0.004127045627683401,0.003973941376898438,0.0037968361284583807
USA,0.0037025415804237127,0.0036427680170163512,0.003524164669215679
USA,0.00422753905877471,0.00422753905877471,0.00422753905877471
USA,0.0050504799000918865,0.004740111995488405,0.004399080760776997
USA,0.005434969440102577,0.005252102622762322,0.005069235805422068
USA,0.005787947680801153,0.005404498040055235,0.0049529667012393475
USA,0.005005697254091501,0.004672944429330528,0.004318455699831247
USA,0.005831181537359953,0.005366687779314816,0.00478595495223999
USA,0.005946734454482794,0.005732767439136903,0.005512415897101164
USA,0.005699096713215113,0.005270212073810399,0.004876990802586079
USA,0.005946734454482794,0.005668834131211042,0.005509395617991686
USA,0.004945814609527588,0.004442186294389623,0.0040047564543783665
USA,0.004314561374485493,0.004073582046354811,0.003729601390659809
USA,0.005699096713215113,0.005248367134481668,0.004876990802586079
USA,0.005759734660387039,0.005325237289071083,0.0050504799000918865
USA,0.005108534824103117,0.004748706705868244,0.004218836314976215
USA,0.005765775218605995,0.0055787889286875725,0.005172987934201956
USA,0.006178715731948614,0.005677113309502602,0.005173663143068552
USA,0.00577586842700839,0.005415149312466383,0.005172987934201956
USA,0.006178715731948614,0.0055351583287119865,0.004718323703855276
USA,0.006178715731948614,0.005717296929409106,0.005327483173459768
USA,0.005850333720445633,0.00506107203869356,0.004718323703855276
USA,0.0056756529957056046,0.005394234671257436,0.005080957897007465
USA,0.005636472720652819,0.00540016550803557,0.004972120281308889
USA,0.004668294917792082,0.0044501288793981075,0.004218836314976215
USA,0.005645691882818937,0.005439837579615414,0.005172987934201956
USA,0.004973073955625296,0.0041829914941142006,0.0037246744614094496
USA,0.005777378100901842,0.005680361646227539,0.005541820544749498
USA,0.00493961526080966,0.0044382291845977305,0.003959318157285452
USA,0.005645691882818937,0.0053775308188050985,0.004972120281308889
USA,0.00562145235016942,0.005202521686442196,0.00478595495223999
USA,0.006028591189533472,0.005358601047191769,0.00444998312741518
USA,0.005946734454482794,0.005583603633567691,0.005199611186981201
USA,0.006178715731948614,0.005603067654495438,0.004718323703855276
USA,0.005229889880865812,0.00489138198706011,0.004646281246095896
USA,0.00493961526080966,0.00431040721014142,0.003952205181121826
USA,0.005645691882818937,0.005526037514209747,0.005320250988006592
USA,0.005636472720652819,0.005636472720652819,0.005636472720652819
USA,0.005699096713215113,0.005408653756603599,0.004876990802586079
USA,0.0056228432804346085,0.005111594509799033,0.004336575511842966
USA,0.005229889880865812,0.005012935725972056,0.004668294917792082
USA,0.005462069530040026,0.005113514000549912,0.004874924663454294
USA,0.0039418344385921955,0.003728519252035767,0.0035128796007484198
USA,0.0037070715334266424,0.0036449534818530083,0.0035639407578855753
USA,0.0041444506496191025,0.003993591119069606,0.003819763893261552
USA,0.003901621326804161,0.0038046444533392787,0.0037076675798743963
USA,0.003889302723109722,0.0038875743048265576,0.003885845886543393
USA,0.004211127758026123,0.00418862405543526,0.0041444506496191025
USA,0.004089018329977989,0.004006869935741027,0.003901621326804161
USA,0.003986339550465345,0.0038733686475704112,0.0037321450654417276
USA,0.004029970150440931,0.003985902294516563,0.0039418344385921955
USA,0.003986339550465345,0.0037893159897066653,0.0036190154496580362
USA,0.004029970150440931,0.0038797530190398297,0.0037076675798743963
USA,0.0037516953889280558,0.0036022997616479793,0.003438731422647834
USA,0.0037321450654417276,0.003638598912705978,0.0035621526185423136
USA,0.0036164724733680487,0.0035953193437308073,0.0035639407578855753
USA,0.003889302723109722,0.0038534605992026627,0.0038079225923866034
USA,0.0036164724733680487,0.0035232309019193053,0.003438731422647834
USA,0.0039418344385921955,0.0039418344385921955,0.0039418344385921955
USA,0.004211127758026123,0.004134781192988157,0.004089018329977989
USA,0.0037070715334266424,0.00370516418479383,0.0037032568361610174
USA,0.0041444506496191025,0.003945556469261646,0.0037321450654417276
USA,0.004029970150440931,0.003895273373927921,0.0037076675798743963
USA,0.0041444506496191025,0.004051533527672291,0.003986339550465345
USA,0.0041444506496191025,0.00399600830860436,0.003819763893261552
USA,0.003994842991232872,0.003896124272917708,0.0037516953889280558
USA,0.004000525455921888,0.003942629264201969,0.003885845886543393
USA,0.004211127758026123,0.004152516950853169,0.004089018329977989
USA,0.0040238103829324245,0.0038357379962690175,0.0037025415804237127
USA,0.0037025415804237127,0.003615240566432476,0.003524164669215679
USA,0.0036733748856931925,0.0036148332292214036,0.0035639407578855753
USA,0.0040238103829324245,0.003921787138096988,0.003819763893261552
USA,0.003994842991232872,0.003892292967066169,0.0037516953889280558
USA,0.0036727788392454386,0.0036196612054482102,0.003524164669215679
USA,0.0037070715334266424,0.003625519030417005,0.0035639407578855753
USA,0.003901621326804161,0.0037319730035960674,0.0035621526185423136
USA,0.003889302723109722,0.0038875743048265576,0.003885845886543393
USA,0.0035643381997942924,0.0035143696586601436,0.003438731422647834
USA,0.00410419749096036,0.0040670838207006454,0.004029970150440931
USA,0.0035643381997942924,0.0035464568063616753,0.0035128796007484198
USA,0.003880799049511552,0.003816247219219804,0.0037516953889280558
USA,0.004211127758026123,0.00410773407202214,0.003986339550465345
USA,0.003819763893261552,0.003719389671459794,0.0036190154496580362
USA,0.0037516953889280558,0.003589577468422552,0.003438731422647834
USA,0.00410419749096036,0.0040670838207006454,0.004029970150440931
USA,0.004089018329977989,0.003995319828391075,0.003901621326804161
USA,0.0036190154496580362,0.0035715900594368577,0.003524164669215679
USA,0.0039418344385921955,0.0038467649137601256,0.0037516953889280558
USA,0.0037516953889280558,0.0035799447214230895,0.003438731422647834
USA,0.004029970150440931,0.0039907766816516714,0.0039418344385921955
USA,0.0039418344385921955,0.003824751009233296,0.0037076675798743963
USA,0.004210293758660555,0.004126509418711066,0.0040238103829324245
USA,0.003901621326804161,0.0037258966476656497,0.0035621526185423136
USA,0.004029970150440931,0.003991793259046972,0.0039418344385921955
USA,0.00410419749096036,0.00403120182454586,0.003901621326804161
USA,0.00410419749096036,0.0040670838207006454,0.004029970150440931
USA,0.003819763893261552,0.003666371398139745,0.003524164669215679
USA,0.004270216450095177,0.004204836829255025,0.004169087391346693
USA,0.0037052438128739595,0.0036086345207877457,0.0035272641107439995
USA,0.0038910910952836275,0.003778815851546824,0.0036397185176610947
USA,0.0036082074511796236,0.003563114395365119,0.0035272641107439995
USA,0.004108211025595665,0.004037072882056236,0.003977001179009676
USA,0.004302164539694786,0.004180590971373022,0.004052023869007826
USA,0.0036397185176610947,0.0035940082743763924,0.0035575830843299627
USA,0.004233976826071739,0.004136026604101062,0.004047136288136244
USA,0.004104833584278822,0.00399349199142307,0.0038910910952836275
USA,0.004231076221913099,0.0040386458082745475,0.0038399503100663424
USA,0.004320602398365736,0.004286985262297094,0.004270216450095177
USA,0.004468897823244333,0.004415929550305009,0.0043629612773656845
USA,0.004410525783896446,0.0043494211276993155,0.004282574634999037
USA,0.004342775326222181,0.004292975529097021,0.004233976826071739
USA,0.00401594303548336,0.0038893328746780753,0.00375189445912838
USA,0.0035709741059690714,0.003546407271642238,0.003525158390402794
USA,0.004104833584278822,0.003978948458097875,0.003867845283821225
USA,0.004104833584278822,0.004090349655598402,0.004075865726917982
USA,0.003612101310864091,0.0035341385131080947,0.003425499191507697
USA,0.004274547565728426,0.004254262195900083,0.004233976826071739
USA,0.003837446914985776,0.0036171811322371164,0.003425499191507697
USA,0.004468897823244333,0.0043926938669756055,0.004316986072808504
USA,0.004410525783896446,0.004397253738716245,0.004383981693536043
USA,0.004274547565728426,0.004274547565728426,0.004274547565728426
USA,0.0044219302944839,0.004351368173956871,0.004282574634999037
USA,0.0037052438128739595,0.0036093039903789758,0.0035715701524168253
USA,0.004231076221913099,0.0041586764467259245,0.004075865726917982
USA,0.004425108898431063,0.0043747531017288566,0.004320602398365736
USA,0.004270216450095177,0.0042102939914911985,0.004169087391346693
USA,0.00463634729385376,0.004528304212726653,0.004425108898431063
USA,0.004047136288136244,0.003995478851720691,0.003913383465260267
USA,0.004361212719231844,0.004289548145607114,0.004231076221913099
USA,0.0044219302944839,0.004402955994009972,0.004383981693536043
