GID_0,Max,Mean,Min
USA,0.0032521244138479233,0.0026255769577498236,0.002152875764295459
USA,0.003949021454900503,0.0036544557369779795,0.0033776916097849607
USA,0.0027056692633777857,0.0024553078692406416,0.002152875764295459
USA,0.0035228885244578123,0.0032443076904330936,0.0028639789670705795
USA,0.0033463395666331053,0.002946714172139764,0.0023835853207856417
USA,0.003211434232071042,0.002989758038893342,0.0027739761862903833
USA,0.0029191134963184595,0.0026868183631449938,0.002481853822246194
USA,0.0035495515912771225,0.003394500003196299,0.0032394484151154757
USA,0.0025132852606475353,0.0023314066929742694,0.0020705817732959986
USA,0.0032895959448069334,0.003012940986081958,0.0026893375907093287
USA,0.00220737443305552,0.0020808982371818274,0.0019260005792602897
USA,0.0023101328406482935,0.0020888008584734052,0.001896218047477305
USA,0.00220737443305552,0.001996719879874339,0.0018158809980377555
USA,0.002078270772472024,0.0018903371528722346,0.001744623645208776
USA,0.001896218047477305,0.0018204208463430405,0.001744623645208776
USA,0.0023101328406482935,0.002156322996597737,0.0020295139402151108
USA,0.0025132852606475353,0.002385050873272121,0.00220737443305552
USA,0.002078270772472024,0.001943373354151845,0.001840845332480967
USA,0.0029457565397024155,0.0026450015720911324,0.00243162689730525
USA,0.0023101328406482935,0.0021823404046396413,0.0020295139402151108
USA,0.0031556047033518553,0.0029223121819086373,0.0026893375907093287
USA,0.0027172325644642115,0.0026073165936395526,0.002509410958737135
USA,0.008737977594137192,0.00773892377037555,0.007114028558135033
USA,0.008796151727437973,0.008135275216773152,0.007403945550322533
USA,0.005999103654175997,0.005999103654175997,0.005999103654175997
USA,0.009928878396749496,0.009411112871021032,0.008893347345292568
USA,0.009672022424638271,0.009465472307056189,0.009258922189474106
USA,0.009830729104578495,0.009173409392436346,0.008796151727437973
USA,0.009830729104578495,0.009432967752218246,0.008796151727437973
USA,0.005999103654175997,0.005999103654175997,0.005999103654175997
USA,0.008796151727437973,0.008189191110432148,0.007764037698507309
USA,0.009928878396749496,0.008943203215797743,0.008007383905351162
USA,0.01007248554378748,0.009398178430274129,0.008796151727437973
USA,0.010389345698058605,0.010247698364158472,0.010077890940010548
USA,0.010631737299263477,0.009881612146273255,0.008893347345292568
USA,0.01026798877865076,0.01026798877865076,0.01026798877865076
USA,0.01072758063673973,0.009993251413106918,0.009258922189474106
USA,0.010077890940010548,0.009611596974233786,0.009080744348466396
USA,0.009830729104578495,0.009218967286869884,0.008576965890824795
USA,0.008893347345292568,0.00884474953636527,0.008796151727437973
USA,0.01007248554378748,0.009951607324182987,0.009830729104578495
USA,0.008212660439312458,0.007496928796172142,0.006899769883602858
USA,0.01115498598664999,0.010981814004480839,0.010808642022311687
USA,0.009065882302820683,0.008900181390345097,0.00873448047786951
USA,0.011000331491231918,0.010302897542715073,0.009672022424638271
USA,0.007403945550322533,0.007403945550322533,0.007403945550322533
USA,0.010105148889124393,0.010064300149679184,0.010023451410233974
USA,0.009258922189474106,0.008735354368885359,0.008212660439312458
USA,0.0060974913649261,0.005739664503683646,0.005327001214027405
USA,0.008893347345292568,0.008893347345292568,0.008893347345292568
USA,0.00873448047786951,0.00873448047786951,0.00873448047786951
USA,0.009928878396749496,0.009411112871021032,0.008893347345292568
USA,0.010631737299263477,0.00981798768043518,0.008893347345292568
USA,0.007403945550322533,0.006747718318365514,0.0060974913649261
USA,0.009672022424638271,0.008930142736062407,0.008212660439312458
USA,0.011152601800858974,0.011076466646045446,0.011000331491231918
USA,0.01026798877865076,0.009741163812577724,0.009279347024857998
USA,0.01072758063673973,0.009688075631856918,0.00873448047786951
USA,0.01072758063673973,0.01072758063673973,0.01072758063673973
USA,0.008005794137716293,0.007553037100781997,0.006899769883602858
USA,0.0060974913649261,0.005750141727427642,0.005153830163180828
USA,0.005999103654175997,0.005999103654175997,0.005999103654175997
USA,0.005999103654175997,0.005999103654175997,0.005999103654175997
USA,0.007121737580746412,0.006228482234291732,0.005327001214027405
USA,0.01115498598664999,0.010865121769408384,0.010631737299263477
USA,0.008576965890824795,0.008064523960153261,0.007403945550322533
USA,0.01115498598664999,0.01060862597078085,0.010031319223344326
USA,0.005794500932097435,0.00556075107306242,0.005327001214027405
USA,0.007121737580746412,0.007010753732174635,0.006899769883602858
USA,0.010808642022311687,0.010808642022311687,0.010808642022311687
USA,0.010631737299263477,0.01045379787683487,0.010275858454406261
USA,0.009065882302820683,0.008535838220268488,0.008005794137716293
USA,0.008576965890824795,0.008394813165068626,0.008212660439312458
USA,0.010808642022311687,0.010598993860185146,0.010389345698058605
USA,0.007403945550322533,0.007403945550322533,0.007403945550322533
USA,0.01072758063673973,0.010379449930042028,0.010031319223344326
USA,0.011000331491231918,0.010302897542715073,0.009672022424638271
USA,0.010105148889124393,0.009585515595972538,0.009065882302820683
USA,0.008212660439312458,0.00769598176702857,0.007121737580746412
USA,0.007764037698507309,0.007764037698507309,0.007764037698507309
USA,0.00873448047786951,0.008233562732736269,0.00775354728102684
USA,0.01115498598664999,0.011153793893754482,0.011152601800858974
USA,0.008007383905351162,0.007707876929392417,0.007352209184318781
USA,0.00873448047786951,0.00873448047786951,0.00873448047786951
USA,0.010105148889124393,0.009734116805096468,0.009065882302820683
USA,0.009065882302820683,0.008900181390345097,0.00873448047786951
USA,0.009065882302820683,0.008275074573854605,0.00775354728102684
USA,0.006899769883602858,0.006899769883602858,0.006899769883602858
USA,0.008005794137716293,0.007879670709371567,0.00775354728102684
USA,0.008005794137716293,0.008005794137716293,0.008005794137716293
USA,0.009867844171822071,0.009672817774116993,0.009477791376411915
USA,0.008893347345292568,0.008893347345292568,0.008893347345292568
USA,0.0060974913649261,0.005644356599077582,0.005153830163180828
USA,0.008576965890824795,0.00782882736530155,0.007121737580746412
USA,0.01072758063673973,0.010091758100315928,0.009258922189474106
USA,0.009830729104578495,0.009830729104578495,0.009830729104578495
USA,0.007403945550322533,0.006964460636178653,0.006367698777467012
USA,0.0060974913649261,0.006048297509551048,0.005999103654175997
USA,0.005999103654175997,0.005999103654175997,0.005999103654175997
USA,0.011152601800858974,0.011152601800858974,0.011152601800858974
USA,0.009065882302820683,0.008603218011558056,0.008005794137716293
USA,0.01072758063673973,0.010718043893575668,0.010708507150411606
USA,0.008005794137716293,0.008005794137716293,0.008005794137716293
USA,0.01115498598664999,0.010893361642956734,0.010631737299263477
USA,0.008796151727437973,0.008379051772256693,0.007764037698507309
USA,0.009065882302820683,0.008389926049858332,0.00775354728102684
USA,0.010105148889124393,0.009585515595972538,0.009065882302820683
USA,0.010105148889124393,0.010064300149679184,0.010023451410233974
USA,0.008737977594137192,0.008201655000448227,0.007665332406759262
USA,0.008005794137716293,0.007537222001701593,0.006940539460629225
USA,0.009867844171822071,0.009867844171822071,0.009867844171822071
USA,0.01072758063673973,0.009886175083617369,0.009258922189474106
USA,0.007403945550322533,0.0072628415655344725,0.007121737580746412
USA,0.007403945550322533,0.0068858221638947725,0.006367698777467012
USA,0.01115498598664999,0.010981814004480839,0.010808642022311687
USA,0.00873448047786951,0.00873448047786951,0.00873448047786951
USA,0.011152601800858974,0.010514036985114217,0.009830729104578495
USA,0.009065882302820683,0.009065882302820683,0.009065882302820683
USA,0.010105148889124393,0.010105148889124393,0.010105148889124393
USA,0.009672022424638271,0.009047868351141611,0.008212660439312458
USA,0.009672022424638271,0.009672022424638271,0.009672022424638271
USA,0.010031319223344326,0.009382899850606918,0.00873448047786951
USA,0.0060974913649261,0.006048297509551048,0.005999103654175997
USA,0.01115498598664999,0.010717805940657854,0.010275858454406261
USA,0.010631737299263477,0.010631737299263477,0.010631737299263477
USA,0.006367698777467012,0.006232595071196556,0.0060974913649261
USA,0.009258922189474106,0.007972244838518756,0.006899769883602858
USA,0.010631737299263477,0.010352111421525478,0.01007248554378748
USA,0.010631737299263477,0.010352111421525478,0.01007248554378748
USA,0.008893347345292568,0.008365230169147253,0.007764037698507309
USA,0.007764037698507309,0.007121896487660706,0.006367698777467012
USA,0.010389345698058605,0.010102845262736082,0.009676155634224415
USA,0.010631737299263477,0.010631737299263477,0.010631737299263477
USA,0.01026798877865076,0.010067916475236416,0.009867844171822071
USA,0.00695190392434597,0.0063713678779701395,0.005794500932097435
USA,0.010389345698058605,0.010233618319034576,0.010077890940010548
USA,0.01072758063673973,0.01028801624973615,0.010031319223344326
USA,0.008212660439312458,0.007411389301220576,0.006899769883602858
USA,0.007121737580746412,0.006529525620862842,0.005999103654175997
USA,0.007764037698507309,0.007764037698507309,0.007764037698507309
USA,0.010105148889124393,0.01006823405623436,0.010031319223344326
USA,0.010105148889124393,0.009484207723289728,0.00873448047786951
USA,0.01072758063673973,0.009831126779317856,0.00873448047786951
USA,0.010389345698058605,0.010104812681674957,0.009676155634224415
USA,0.010023451410233974,0.010023451410233974,0.010023451410233974
USA,0.006367698777467012,0.005896673072129488,0.005327001214027405
USA,0.010389345698058605,0.010328667238354683,0.01026798877865076
USA,0.007764037698507309,0.007764037698507309,0.007764037698507309
USA,0.008005794137716293,0.007282034493982792,0.006899769883602858
USA,0.009065882302820683,0.009065882302820683,0.009065882302820683
USA,0.005794500932097435,0.005794500932097435,0.005794500932097435
USA,0.01026798877865076,0.009772833902388811,0.009279347024857998
USA,0.010808642022311687,0.010387934278696775,0.010077890940010548
USA,0.009065882302820683,0.009065882302820683,0.009065882302820683
USA,0.0053902617655694485,0.004913583630695939,0.004448906052857637
USA,0.004442865960299969,0.004409129731357098,0.0043753935024142265
USA,0.006066893693059683,0.00567441713064909,0.005224401596933603
USA,0.004665072076022625,0.004374881857074797,0.004162048455327749
USA,0.007140334229916334,0.006292914622463286,0.0051436577923595905
USA,0.007012938614934683,0.006734968939175208,0.006375804543495178
USA,0.005712683778256178,0.005139425746165216,0.00466443644836545
USA,0.007124439347535372,0.006850416585803032,0.006375804543495178
USA,0.004665072076022625,0.004366912679480655,0.004054919350892305
USA,0.00448133097961545,0.003944112117298775,0.003381426678970456
USA,0.006066893693059683,0.005547443218529224,0.005224401596933603
USA,0.004837607499212027,0.0045558233590175705,0.0043753935024142265
USA,0.0053902617655694485,0.0048091711942106485,0.004349525086581707
USA,0.007188256364315748,0.006956592667847872,0.006324147339910269
USA,0.006368095520883799,0.00566052901558578,0.0051436577923595905
USA,0.007140334229916334,0.00627342788502574,0.0051436577923595905
USA,0.0069512673653662205,0.005591129418462515,0.004383102525025606
USA,0.0069512673653662205,0.00639389781281352,0.005862330552190542
USA,0.005224401596933603,0.004766655982368522,0.004383102525025606
USA,0.006152962800115347,0.005763933586422354,0.005152399651706219
USA,0.007124439347535372,0.0062477641040459275,0.004732941742986441
USA,0.00475273048505187,0.004479012917727232,0.004122034180909395
USA,0.007091140374541283,0.0065572214080020785,0.005862330552190542
USA,0.00448133097961545,0.004124669932449857,0.003713901387527585
USA,0.007230376824736595,0.007151718600653112,0.007063801866024733
USA,0.00388111243955791,0.0035394585225731134,0.0029222324956208467
USA,0.0069512673653662205,0.005876145558431745,0.004732941742986441
USA,0.005466396454721689,0.005318795680068433,0.0051436577923595905
USA,0.005359823349863291,0.004725367063656449,0.004093423951417208
USA,0.006816163659095764,0.006124332663603127,0.005152399651706219
USA,0.006368095520883799,0.004983572755008936,0.004273668397217989
USA,0.004448906052857637,0.004064482597944637,0.00374755822122097
USA,0.004360055085271597,0.0036796232558448205,0.0029222324956208467
USA,0.007091140374541283,0.00674323970451951,0.005699888337403536
USA,0.007124439347535372,0.007124439347535372,0.007124439347535372
USA,0.006066893693059683,0.00544674729462713,0.00466443644836545
USA,0.005359823349863291,0.004541625850833952,0.004093423951417208
USA,0.0053429752588272095,0.004628249599287908,0.004185850732028484
USA,0.005927737336605787,0.005140264146029949,0.004502152558416128
USA,0.00811538752168417,0.007584369275718927,0.007352209184318781
USA,0.005794500932097435,0.005282774800434709,0.004719669930636883
USA,0.009532866068184376,0.008779462310485542,0.007799640763550997
USA,0.008671378716826439,0.008393383119255304,0.00811538752168417
USA,0.004888629075139761,0.00458255922421813,0.004276489373296499
USA,0.007799640763550997,0.006864404150595267,0.00603446876630187
USA,0.008671378716826439,0.007435496275623639,0.006528234109282494
USA,0.009402927942574024,0.008926301573713621,0.008671378716826439
USA,0.007509485352784395,0.007018859731033444,0.006528234109282494
USA,0.009793934412300587,0.009358581621199846,0.008704598061740398
USA,0.008671378716826439,0.007771666782597701,0.006528234109282494
USA,0.007360395044088364,0.006980011084427436,0.006627734284847975
USA,0.009928878396749496,0.009129898467411598,0.008007383905351162
USA,0.006627734284847975,0.005904054113974174,0.005289927124977112
USA,0.004888629075139761,0.004273707920219749,0.003805612912401557
USA,0.00695190392434597,0.006435459479689598,0.005794500932097435
USA,0.007509485352784395,0.007509485352784395,0.007509485352784395
USA,0.007106876000761986,0.0061954281603296595,0.005444939713925123
USA,0.005327001214027405,0.005023335572332144,0.004719669930636883
USA,0.009532866068184376,0.008536381258939704,0.007106876000761986
USA,0.008671378716826439,0.007706121425144374,0.006528234109282494
USA,0.009080744348466396,0.00852832772458593,0.007799640763550997
USA,0.009532866068184376,0.008804417060067257,0.007799640763550997
USA,0.007509485352784395,0.0069906072070201235,0.0061019412241876125
USA,0.0061019412241876125,0.00508537411224097,0.004276489373296499
USA,0.007799640763550997,0.006422276725061238,0.004748121369630098
USA,0.010077890940010548,0.009591914247721434,0.009080744348466396
